Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
268,0,74.710518,-64.954330,325.844482,114.084190,-109.278488,342.729309,159.440521,-75.961708,318.178650,116.438454,-29.556822,313.350800,192.985306,13.149993,234.738068,197.181641,-20.694101,178.174362,201.887589,40.655689,124.337708,199.765472,68.821373,181.416306,173.215363,236.815155,112.039078,212.925293,207.218155,76.082001,205.140717,294.993225,28.439941,167.588791,296.352142,83.638390,158.500504,394.112671,55.126690,207.311905,387.310516,38.120193,207.229385,411.697601,31.365118,182.651505,413.489624,69.844917,150.936981,514.506531,20.685276,-150.905777,-124.996277,342.681549,-156.988907,-181.972992,345.056152,-210.278320,-187.914780,312.414673,-204.175934,-117.798378,315.330627,-246.534729,-114.566551,206.403351,-263.129120,-174.329498,220.456757,-266.045197,-179.782440,140.286575,-262.326355,-119.292419,123.727959,-254.116714,-79.676163,69.228371,-283.456055,-70.232643,19.336496,-265.151703,12.612222,19.276485,-224.450043,-0.971579,64.096893,-196.795990,116.370804,55.859859,-242.933182,106.198387,47.035271,-251.690063,130.601288,28.639036,-234.328842,140.180084,66.593399,-191.758911,235.989197,21.262632,-42.976925,-62.514580,276.746429,,,,,,,,,,,,,,,,153.476959,443.237549,49.964317,101.445320,462.130402,15.569395,,,,,,,,,,,,,,,,-194.589737,160.978165,45.810684,-138.984955,172.819473,17.379705
269,0,74.706360,-64.946632,325.839355,114.079147,-109.220940,342.712097,159.430481,-75.963608,318.162201,116.465782,-29.541298,313.372986,192.999176,13.147203,234.717728,197.199097,-20.690983,178.165649,201.940811,40.625664,124.320717,199.779694,68.835480,181.419876,173.239807,236.822342,112.010841,212.926712,207.206451,76.055710,205.145844,294.994019,28.437992,167.602097,296.348083,83.633148,158.575790,394.191895,55.151817,207.310410,387.324646,38.114658,207.265671,411.713104,31.358276,182.632156,413.499573,69.865425,150.931839,514.506226,20.671404,-150.965057,-124.933205,342.684174,-157.052094,-181.919266,345.015900,-210.260727,-187.865051,312.337036,-204.176376,-117.789612,315.325226,-246.580536,-114.531113,206.392578,-263.122620,-174.337341,220.417648,-266.043488,-179.720840,140.258514,-262.352844,-119.275505,123.716812,-254.097931,-79.695206,69.239479,-283.422546,-70.269669,19.319525,-265.128632,12.578321,19.253735,-224.438156,-0.977297,64.105919,-196.818970,116.381065,55.897278,-242.926041,106.199715,47.040668,-251.692093,130.602539,28.634378,-234.342972,140.195084,66.580231,-191.765793,235.970062,21.266085,-42.969982,-62.481232,276.752319,,,,,,,,,,,,,,,,153.464264,443.233276,49.947418,101.588432,462.212738,15.540401,,,,,,,,,,,,,,,,-194.592911,160.986633,45.815941,-138.983093,172.823807,17.380585
270,0,74.679314,-64.874527,325.776215,114.052574,-109.209633,342.709259,159.433487,-75.973457,318.180176,116.476067,-29.546211,313.373352,193.009216,13.159677,234.744644,197.274719,-20.663870,178.195313,202.005814,40.628384,124.342186,199.816086,68.793892,181.415848,173.224335,236.806534,111.992271,212.954437,207.198227,76.022400,205.147476,294.989655,28.446161,167.600861,296.302124,83.615845,158.567215,394.186005,55.137260,207.316650,387.315247,38.118576,207.245255,411.713898,31.350285,182.619522,413.485535,69.855156,150.920471,514.502197,20.671415,-150.928024,-124.943909,342.640564,-157.079666,-181.869186,345.015045,-210.274673,-187.848190,312.336731,-204.244064,-117.718773,315.338165,-246.596375,-114.522339,206.385040,-263.126984,-174.325668,220.409027,-265.972778,-179.804108,140.203308,-262.343719,-119.271759,123.685219,-254.037079,-79.765793,69.156944,-283.408539,-70.272690,19.303087,-265.110504,12.531228,19.214884,-224.450912,-0.985356,64.075722,-196.831375,116.366936,55.855930,-242.891235,106.144562,46.935562,-251.697952,130.597107,28.629881,-234.355789,140.198547,66.571793,-191.761993,235.971375,21.258410,-43.005733,-62.415123,276.769409,,,,,,,,,,,,,,,,153.442307,443.218170,49.938126,101.525887,462.167694,15.545609,,,,,,,,,,,,,,,,-194.602478,160.966293,45.813286,-138.991501,172.822815,17.379658
271,0,74.686668,-64.868652,325.807831,114.042595,-109.211311,342.700256,159.431839,-75.970169,318.165985,116.487244,-29.527620,313.371887,193.031494,13.174104,234.744446,197.305054,-20.648483,178.201355,202.027420,40.629936,124.337547,199.834915,68.815651,181.401428,173.225479,236.798203,111.965950,212.974152,207.230499,76.005653,205.170059,294.996674,28.468792,167.616089,296.285217,83.563614,158.472778,394.094330,55.084019,207.295151,387.309174,38.113197,207.221542,411.713989,31.319250,182.677872,413.520081,69.882507,150.906143,514.492859,20.714050,-150.941589,-124.910133,342.604828,-157.099594,-181.855377,345.010651,-210.326157,-187.788498,312.345123,-204.277405,-117.680939,315.290680,-246.570587,-114.487099,206.310364,-263.118988,-174.297485,220.363281,-265.991425,-179.774551,140.179260,-262.347626,-119.253883,123.668709,-254.021790,-79.761467,69.155777,-283.409546,-70.266930,19.298534,-265.066162,12.600939,19.319202,-224.438934,-0.982359,64.068665,-196.828903,116.390236,55.883869,-242.937210,106.184761,47.013798,-251.708206,130.580521,28.621714,-234.351639,140.190094,66.563644,-191.782455,235.971603,21.256964,-42.999733,-62.401638,276.774536,,,,,,,,,,,,,,,,153.443054,443.225220,49.930950,101.446991,462.131287,15.556258,,,,,,,,,,,,,,,,-194.635590,160.971420,45.866714,-139.004883,172.820831,17.370272
272,0,74.691078,-64.865921,325.778534,114.032143,-109.198021,342.718872,159.455215,-75.974457,318.181000,116.520363,-29.520189,313.397827,193.061737,13.191044,234.747940,197.340469,-20.634077,178.222290,202.074158,40.673512,124.298302,199.841461,68.853653,181.366333,173.227173,236.802200,111.954491,212.981461,207.213593,75.964493,205.119049,294.989563,28.366915,167.600967,296.280487,83.553200,158.542145,394.158356,55.117870,207.318481,387.330627,38.133278,207.207123,411.683868,31.294819,182.595703,413.453674,69.842186,150.920547,514.506958,20.658289,-151.060181,-124.881096,342.611328,-157.142929,-181.799469,345.020874,-210.338287,-187.771606,312.358459,-204.315781,-117.662537,315.300751,-246.592117,-114.521164,206.281357,-263.132965,-174.300415,220.353500,-265.970856,-179.759079,140.170975,-262.323822,-119.261642,123.600288,-253.989731,-79.770447,69.150284,-283.417908,-70.262360,19.306503,-265.095825,12.609678,19.334217,-224.396027,-1.040931,64.059807,-196.845764,116.390846,55.897396,-242.928589,106.203278,47.004585,-251.705826,130.607178,28.631823,-234.365845,140.200317,66.570000,-191.784042,235.980347,21.259676,-42.991138,-62.382484,276.774872,,,,,,,,,,,,,,,,153.446518,443.215149,49.934269,101.564507,462.177582,15.542910,,,,,,,,,,,,,,,,-194.626297,160.966370,45.858810,-138.993134,172.829727,17.380424
273,0,74.713989,-64.862740,325.792847,114.020760,-109.208229,342.745483,159.448746,-75.975113,318.235016,116.504227,-29.452799,313.419556,193.086212,13.197556,234.775101,197.403992,-20.590811,178.223404,202.151718,40.613728,124.342201,199.864746,68.854256,181.394379,173.234238,236.795975,111.960976,213.004333,207.221069,75.976166,205.149597,295.017426,28.351837,167.588928,296.280884,83.527718,158.470093,394.073578,55.083832,207.295380,387.334137,38.119415,207.201248,411.710205,31.343922,182.670731,413.544434,69.900040,150.925827,514.509705,20.665257,-151.136734,-124.821327,342.650513,-157.125092,-181.791122,345.024506,-210.383514,-187.728806,312.356140,-204.311813,-117.658554,315.284790,-246.627960,-114.461456,206.281006,-263.151886,-174.257614,220.347534,-265.924835,-179.760468,140.159729,-262.338318,-119.258499,123.589973,-253.990921,-79.751595,69.163132,-283.404724,-70.264900,19.318800,-265.118500,12.575201,19.287603,-224.445816,-1.046690,63.991947,-196.825562,116.380852,55.878880,-242.950180,106.187622,47.020882,-251.719864,130.604385,28.666300,-234.361664,140.197937,66.549873,-191.777847,235.977859,21.269556,-43.009129,-62.315468,276.804047,,,,,,,,,,,,,,,,153.449860,443.223022,49.932720,101.468788,462.121826,15.561383,,,,,,,,,,,,,,,,-194.626678,160.966736,45.877499,-138.978165,172.824341,17.388992
274,0,74.719475,-64.868523,325.842804,114.024086,-109.230553,342.793213,159.431259,-75.980240,318.242371,116.514099,-29.444523,313.443085,193.092087,13.210679,234.788147,197.404663,-20.589985,178.232697,202.151703,40.658287,124.370636,199.880508,68.862717,181.400375,173.225006,236.789383,111.948204,213.029449,207.227890,76.014557,205.139008,295.004089,28.322981,167.596954,296.279144,83.518585,158.467682,394.082764,55.084148,207.327560,387.338989,38.140316,207.233917,411.694885,31.315855,182.661377,413.518280,69.889488,150.933441,514.506348,20.682287,-151.121735,-124.828438,342.637268,-157.183594,-181.733017,345.017731,-210.398514,-187.735733,312.325439,-204.382309,-117.584465,315.342010,-246.655273,-114.451523,206.282593,-263.172333,-174.260910,220.331924,-265.934204,-179.766754,140.148788,-262.334991,-119.251114,123.565155,-253.951187,-79.795647,69.134743,-283.383301,-70.260849,19.315666,-265.061310,12.615398,19.349363,-224.429504,-1.055504,63.984455,-196.828857,116.374359,55.901665,-242.931992,106.197708,47.009403,-251.708679,130.611389,28.634115,-234.359787,140.191711,66.564667,-191.776154,235.979736,21.274776,-43.008644,-62.300758,276.797821,,,,,,,,,,,,,,,,153.450211,443.219543,49.928127,101.490753,462.124512,15.565283,,,,,,,,,,,,,,,,-194.631119,160.973160,45.870010,-138.994324,172.823334,17.391991
275,0,74.694412,-64.866852,325.829712,114.023811,-109.212921,342.807983,159.438782,-75.949844,318.323334,116.502510,-29.446815,313.486023,193.100800,13.210148,234.796158,197.394516,-20.601048,178.265915,202.151459,40.682213,124.331734,199.875900,68.891632,181.412964,173.236481,236.774445,111.948105,213.005753,207.228073,75.983521,205.129486,295.004883,28.315561,167.584793,296.275909,83.513817,158.466278,394.099976,55.086514,207.315094,387.328766,38.139420,207.251022,411.714172,31.328093,182.657440,413.530609,69.897530,150.932617,514.507629,20.683819,-151.104370,-124.828964,342.553101,-157.190933,-181.730713,345.001495,-210.422165,-187.677032,312.301636,-204.387344,-117.590454,315.335175,-246.659119,-114.471169,206.275070,-263.162933,-174.251968,220.318222,-265.917389,-179.762650,140.136536,-262.316559,-119.279739,123.541840,-253.934647,-79.805214,69.130417,-283.388733,-70.274246,19.304276,-265.054626,12.577898,19.331469,-224.369766,-1.028815,64.088547,-196.852737,116.376419,55.906361,-242.930725,106.191475,47.025261,-251.708572,130.608490,28.637905,-234.362244,140.191971,66.574692,-191.785370,235.977798,21.282297,-43.014729,-62.228241,276.844696,,,,,,,,,,,,,,,,153.451263,443.216827,49.929890,101.459106,462.152710,15.606506,,,,,,,,,,,,,,,,-194.636826,160.973633,45.865543,-139.009354,172.822983,17.379982
276,0,74.685394,-64.879318,325.859802,114.002075,-109.203018,342.807587,159.407196,-75.921562,318.331360,116.514442,-29.438299,313.532928,193.082458,13.269327,234.813171,197.412567,-20.591383,178.302643,202.130936,40.671307,124.392067,199.876648,68.884537,181.448944,173.264557,236.742554,111.931175,213.015488,207.226196,75.971542,205.107986,294.996368,28.302597,167.565689,296.269592,83.493332,158.493546,394.150238,55.134766,207.210144,387.249298,38.053860,207.041733,411.589355,31.326450,182.619308,413.463776,69.825081,150.932816,514.504639,20.674780,-151.236633,-124.714897,342.710938,-157.204132,-181.682648,345.008209,-210.413116,-187.689484,312.281097,-204.427307,-117.524254,315.362732,-246.660385,-114.478050,206.222031,-263.172791,-174.257339,220.302856,-265.942383,-179.723099,140.116074,-262.342926,-119.243515,123.561050,-253.906815,-79.790977,69.129761,-283.378204,-70.266655,19.309994,-265.077637,12.590978,19.365166,-224.348755,-1.014122,64.033669,-196.845871,116.384842,55.894482,-242.938522,106.194511,47.027969,-251.720459,130.598495,28.635389,-234.374146,140.180832,66.559746,-191.793762,235.976288,21.269018,-43.027634,-62.224796,276.916290,,,,,,,,,,,,,,,,153.453400,443.220337,49.926201,101.564766,462.185394,15.589207,,,,,,,,,,,,,,,,-194.640594,160.969528,45.870377,-138.993439,172.825516,17.374331
277,0,74.649200,-64.836983,325.871399,114.000420,-109.215141,342.828888,159.401566,-75.912422,318.361877,116.537567,-29.425919,313.577698,193.119308,13.295057,234.840042,197.435989,-20.581869,178.314224,202.129379,40.678143,124.408928,199.899872,68.907188,181.465469,173.272171,236.740570,111.927391,213.055084,207.169250,75.973434,205.125183,294.986877,28.302359,167.582428,296.268005,83.511185,158.436569,394.077942,55.075672,207.276443,387.293762,38.107430,207.022430,411.602600,31.310280,182.648682,413.493835,69.852501,150.918213,514.493530,20.681927,-151.228790,-124.691162,342.671112,-157.219116,-181.679626,345.004517,-210.400604,-187.675873,312.236389,-204.435944,-117.530647,315.329224,-246.670502,-114.481689,206.234177,-263.161804,-174.262924,220.262436,-265.941986,-179.720306,140.102524,-262.310608,-119.288185,123.480324,-253.913010,-79.810883,69.137169,-283.328613,-70.315071,19.280989,-265.110016,12.511086,19.253220,-224.367783,-1.026417,64.053398,-196.858704,116.388351,55.908115,-242.937683,106.181976,46.981800,-251.721649,130.593933,28.650772,-234.376862,140.185242,66.553909,-191.783249,235.962036,21.263950,-43.008430,-62.205864,276.938934,,,,,,,,,,,,,,,,153.434341,443.220245,49.926853,101.443954,462.109924,15.574915,,,,,,,,,,,,,,,,-194.640381,160.963242,45.864746,-139.011444,172.817902,17.381269
278,0,74.655991,-64.827766,325.910553,113.965210,-109.164627,342.877838,159.401260,-75.898239,318.439850,116.522789,-29.416647,313.631134,193.130447,13.302570,234.882401,197.425415,-20.573883,178.351257,202.136368,40.675816,124.416443,199.916214,68.924522,181.474991,173.290512,236.745819,111.914696,213.050934,207.170074,75.904068,205.130310,294.931305,28.310547,167.588303,296.263092,83.484940,158.433762,394.072601,55.081642,207.280548,387.297943,38.100422,207.089508,411.627869,31.283249,182.630539,413.513245,69.870712,150.952499,514.509399,20.673309,-151.134369,-124.781273,342.581512,-157.240921,-181.678421,344.987762,-210.411301,-187.621338,312.220367,-204.470016,-117.471786,315.350555,-246.734848,-114.448128,206.271027,-263.172577,-174.257324,220.261658,-265.895508,-179.765961,140.088699,-262.344147,-119.242134,123.495995,-253.892181,-79.786011,69.105431,-283.363464,-70.279030,19.304409,-265.102814,12.503706,19.234941,-224.345200,-1.059313,64.031189,-196.835526,116.364883,55.867241,-242.946381,106.181442,46.985706,-251.725800,130.569138,28.614000,-234.385681,140.196609,66.545151,-191.786301,235.966339,21.254683,-43.018478,-62.210564,277.006470,,,,,,,,,,,,,,,,153.452438,443.208374,49.921894,101.483887,462.113922,15.541227,,,,,,,,,,,,,,,,-194.652466,160.967896,45.864368,-139.006958,172.881943,17.498497
279,0,74.618401,-64.844841,325.939667,113.954018,-109.149971,342.887512,159.401733,-75.913383,318.490601,116.545578,-29.406952,313.687469,193.165649,13.318808,234.920959,197.411118,-20.586685,178.390060,202.111343,40.660995,124.424622,199.899353,68.906166,181.472946,173.299286,236.740433,111.908180,213.035309,207.157593,75.897575,205.053909,294.969513,28.246819,167.578568,296.259705,83.486511,158.441086,394.085907,55.078243,207.283981,387.298798,38.101566,207.086807,411.630066,31.296778,182.631378,413.490997,69.843742,150.948990,514.514709,20.682020,-151.259598,-124.685455,342.691803,-157.283997,-181.614395,344.994965,-210.447693,-187.609970,312.249451,-204.476089,-117.463448,315.360779,-246.705048,-114.423447,206.210876,-263.215057,-174.205582,220.269867,-265.892517,-179.754044,140.105820,-262.356354,-119.232155,123.496902,-253.905899,-79.779289,69.113617,-283.340881,-70.316162,19.283447,-265.135651,12.547381,19.278149,-224.439163,-1.059000,63.971443,-196.873550,116.380219,55.909065,-242.942444,106.194901,47.007099,-251.727966,130.578674,28.596521,-234.405441,140.188354,66.557083,-191.774078,235.969284,21.256643,-43.020466,-62.135479,277.073090,,,,,,,,,,,,,,,,153.480240,443.221741,49.883293,101.513908,462.157776,15.552406,,,,,,,,,,,,,,,,-194.657745,160.963242,45.868855,-139.014755,172.822449,17.379412
280,0,74.635529,-64.818329,325.942230,113.969994,-109.141068,342.939423,159.403458,-75.919266,318.571899,116.524689,-29.333721,313.799042,193.186630,13.332414,234.936478,197.420059,-20.569105,178.441833,202.105026,40.641853,124.510696,199.919708,68.924477,181.499496,173.303375,236.742889,111.907310,213.006073,207.147583,75.877396,205.042923,294.983368,28.230122,167.604630,296.219086,83.501991,158.493073,394.124329,55.116268,207.198425,387.232117,38.037930,207.031387,411.585419,31.316128,182.584747,413.457489,69.806396,150.944778,514.498352,20.686035,-151.164658,-124.789421,342.461945,-157.283707,-181.612701,345.010559,-210.461594,-187.594864,312.274841,-204.464401,-117.477798,315.368439,-246.742371,-114.378326,206.248734,-263.214752,-174.204010,220.277298,-265.935089,-179.725311,140.112228,-262.336243,-119.225403,123.474808,-253.904556,-79.799690,69.109192,-283.348755,-70.303902,19.293001,-265.053955,12.581143,19.341791,-224.357956,-1.019053,64.033058,-196.857025,116.368713,55.895630,-242.906525,106.132172,46.916454,-251.723709,130.595535,28.631733,-234.395950,140.183853,66.552513,-191.794464,235.973816,21.265850,-43.022942,-62.130768,277.073395,,,,,,,,,,,,,,,,153.482880,443.224579,49.877495,101.590149,462.171326,15.547029,,,,,,,,,,,,,,,,-194.654190,160.974487,45.860355,-139.003677,172.822021,17.378000
281,0,74.612617,-64.827110,326.008484,113.938515,-109.142815,343.004272,159.399750,-75.893524,318.632141,116.516411,-29.329924,313.864471,193.192780,13.345440,234.969360,197.358887,-20.505369,178.431076,202.098083,40.647144,124.527870,199.920395,68.933624,181.507935,173.302017,236.738312,111.951065,213.032974,207.157837,75.910439,205.168640,294.889099,28.218115,167.585678,296.261475,83.500023,158.476151,394.131439,55.113220,207.261642,387.297302,38.095116,207.085770,411.598663,31.311371,182.603409,413.452393,69.803307,150.962143,514.519043,20.672880,-151.279297,-124.682190,342.577850,-157.274979,-181.600220,344.993683,-210.446320,-187.538528,312.223145,-204.521439,-117.415489,315.382019,-246.745438,-114.376663,206.250534,-263.229309,-174.164642,220.286758,-265.936829,-179.679718,140.127365,-262.346161,-119.207230,123.460526,-253.909088,-79.784721,69.090851,-283.354889,-70.297134,19.296640,-265.101044,12.519624,19.238909,-224.371185,-1.024272,64.076248,-196.866257,116.398972,55.907604,-242.937454,106.193962,47.009838,-251.721237,130.600296,28.635916,-234.384552,140.185364,66.557968,-191.812012,235.976532,21.268486,-42.981552,-62.104237,277.097321,,,,,,,,,,,,,,,,153.469345,443.224060,49.864578,101.663895,462.191711,15.413744,,,,,,,,,,,,,,,,-194.653641,160.971497,45.874382,-139.000793,172.823990,17.385681
282,0,74.567245,-64.786697,326.019775,113.936333,-109.131088,343.019012,159.350525,-75.851753,318.678040,116.548477,-29.311098,313.897858,193.179901,13.402643,234.987350,197.339279,-20.530916,178.483002,202.064606,40.637257,124.509071,199.920700,68.931946,181.515503,173.315598,236.753494,111.908028,213.003220,207.135529,75.916496,205.074951,294.901489,28.210434,167.605484,296.263153,83.516022,158.486954,394.123260,55.108414,207.187973,387.238342,38.058201,207.015121,411.582031,31.294088,182.581909,413.421997,69.794456,150.975281,514.537964,20.675343,-151.337982,-124.579262,342.695251,-157.322617,-181.554321,345.014282,-210.485947,-187.519974,312.255554,-204.516769,-117.377998,315.409149,-246.749054,-114.348213,206.219589,-263.252136,-174.118790,220.308044,-265.994110,-179.645905,140.137756,-262.359985,-119.179916,123.495712,-253.953583,-79.792412,69.157135,-283.356598,-70.302788,19.297247,-265.143799,12.544325,19.282454,-224.368362,-1.060885,64.071907,-196.880188,116.395409,55.911961,-242.949936,106.188148,47.006756,-251.736465,130.594635,28.679983,-234.394897,140.180969,66.571289,-191.799072,235.967972,21.271063,-43.016937,-62.036034,277.192230,,,,,,,,,,,,,,,,153.471680,443.216492,49.884396,101.568985,462.193848,15.561603,,,,,,,,,,,,,,,,-194.652863,160.962845,45.867111,-139.006226,172.822052,17.377926
