Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
326,0,95.820190,-135.196014,336.096313,105.064529,-193.888000,352.355347,160.449524,-191.137650,326.119507,150.181442,-128.418900,321.861084,220.983032,-171.610168,208.371246,200.596634,-228.688385,182.021454,215.332047,-214.955521,102.647469,235.176666,-162.098297,132.876175,217.527802,-73.795723,71.151978,252.012939,-86.370155,22.069044,239.201157,12.230798,11.972025,209.049805,-8.428191,67.762962,189.837265,103.411705,57.749004,238.305206,100.934586,39.151657,236.015579,125.377907,32.608715,212.053329,125.486923,71.393219,165.105713,222.597519,22.621386,-123.924011,-85.639877,340.057800,-165.376343,-125.118164,340.664490,-212.445114,-91.385002,316.638641,-161.825394,-42.311905,322.529785,-160.980316,26.888189,263.424103,-210.575516,-1.735748,234.112137,-179.938477,36.484093,170.133820,-139.131165,75.787651,197.644424,-52.391697,185.373337,141.496323,-83.846207,195.489670,93.638023,-30.904558,254.443878,66.120193,7.495623,236.144516,111.172905,84.829277,322.757019,64.602287,39.193630,336.101227,61.377747,39.867321,357.801910,38.108898,67.134239,363.687195,69.743896,142.010208,415.408112,19.325762,-12.931373,-72.748672,285.535675,,,,,,,,,,,,,,,,179.863953,152.019913,52.046143,125.518646,163.782913,16.600809,,,,,,,,,,,,,,,,105.652489,355.855743,43.875587,152.405533,333.413330,17.008844
327,0,95.781265,-135.215286,336.049103,105.037216,-193.825958,352.377533,160.423630,-191.092896,326.132751,150.189484,-128.416306,321.907806,220.956161,-171.528275,208.394104,200.609299,-228.651779,182.049469,215.354004,-214.937927,102.679100,235.200134,-162.066467,132.911957,217.572754,-73.768593,71.176826,252.051987,-86.360802,22.089003,239.214035,12.228019,11.970449,209.076736,-8.437466,67.778969,189.850037,103.411499,57.766151,238.307373,100.962227,39.164055,236.003967,125.378670,32.589523,212.031448,125.530197,71.384010,165.081619,222.591812,22.622654,-123.938438,-85.629356,340.046844,-165.389618,-125.100655,340.649811,-212.468933,-91.382507,316.636353,-161.858032,-42.294186,322.459534,-160.999908,26.902037,263.407135,-210.617828,-1.709914,234.092529,-179.941559,36.546925,170.038071,-139.168274,75.786659,197.607513,-52.408764,185.390778,141.499115,-83.850647,195.491028,93.625862,-30.915161,254.434204,66.117058,7.450174,236.183304,111.160583,84.824440,322.768250,64.610680,39.176491,336.122406,61.365803,39.859810,357.839844,38.055061,67.094872,363.686462,69.723824,141.999557,415.405914,19.353081,-12.923002,-72.733650,285.529816,,,,,,,,,,,,,,,,179.830032,151.993927,52.036846,125.514168,163.776947,16.596609,,,,,,,,,,,,,,,,105.646576,355.863953,43.871845,152.413864,333.418610,17.005339
328,0,95.786362,-135.180222,336.078094,105.050606,-193.797272,352.386078,160.429459,-191.008911,326.144592,150.153580,-128.338974,321.910126,220.968536,-171.515625,208.382080,200.666702,-228.654388,182.094360,215.383728,-214.903503,102.695557,235.217194,-162.003036,132.914291,217.569366,-73.766464,71.165665,252.048553,-86.353569,22.097397,239.204956,12.247272,11.927088,209.099701,-8.421166,67.788200,189.868210,103.392967,57.736393,238.296173,101.000053,39.170948,236.001022,125.353409,32.604935,212.051498,125.527992,71.411774,165.093643,222.600159,22.625210,-123.979965,-85.614388,339.979095,-165.422409,-125.055092,340.644653,-212.483734,-91.384834,316.625397,-161.898346,-42.260418,322.474518,-161.032379,26.897987,263.394958,-210.633301,-1.703487,234.065735,-179.936783,36.552216,170.006454,-139.204498,75.827538,197.602707,-52.404701,185.395035,141.509323,-83.835144,195.504929,93.605789,-30.904024,254.455215,66.098228,7.468534,236.215317,111.176056,84.820061,322.773438,64.601456,39.169777,336.128265,61.352394,39.880341,357.893341,38.015118,67.111588,363.696411,69.718361,142.020325,415.416412,19.349201,-12.947657,-72.662720,285.550476,,,,,,,,,,,,,,,,179.861557,151.989609,51.999901,125.529083,163.791107,16.595089,,,,,,,,,,,,,,,,105.630936,355.873993,43.810246,152.404587,333.420166,16.993677
329,0,95.757713,-135.110367,336.072754,105.053925,-193.758713,352.379333,160.431625,-190.974396,326.146484,150.067825,-128.343964,321.801910,220.982147,-171.484665,208.399948,200.640152,-228.546738,182.069565,215.429092,-214.887726,102.706779,235.235397,-161.978104,132.927597,217.545563,-73.728638,71.159309,252.063400,-86.343140,22.067358,239.234467,12.259811,11.928386,209.104050,-8.420392,67.764526,189.860214,103.390930,57.727657,238.302856,100.938385,39.152744,235.989044,125.366104,32.609066,212.061020,125.496704,71.378922,165.086746,222.593964,22.605648,-123.992638,-85.635185,339.913330,-165.432449,-125.064850,340.639435,-212.505402,-91.403046,316.558777,-161.935959,-42.238522,322.459473,-161.070969,26.892292,263.383789,-210.631439,-1.698390,234.059052,-179.943054,36.551159,169.987305,-139.196060,75.827316,197.607346,-52.410072,185.404907,141.517624,-83.820808,195.514648,93.595955,-30.912640,254.466980,66.105911,7.466568,236.215607,111.180199,84.770889,322.832367,64.602242,39.150642,336.147217,61.359673,39.871498,357.913879,38.021446,67.089706,363.704742,69.706894,142.010727,415.412140,19.345337,-12.967038,-72.660744,285.551941,,,,,,,,,,,,,,,,179.924530,152.042053,52.002872,125.819054,164.060867,16.772575,,,,,,,,,,,,,,,,105.666000,355.873657,43.869366,152.419296,333.435974,16.989122
330,0,95.795532,-135.073639,336.123383,105.052834,-193.710114,352.401459,160.438797,-190.926132,326.158600,150.101501,-128.243530,321.886261,220.986618,-171.432800,208.415588,200.645905,-228.572845,182.125916,215.460724,-214.891464,102.719231,235.246597,-161.969757,132.938614,217.571045,-73.705940,71.169899,252.063843,-86.348694,22.070461,239.209274,12.240912,11.911814,209.123627,-8.411866,67.779930,189.842529,103.424149,57.761364,238.299210,100.938087,39.157372,235.967163,125.363335,32.585541,212.018143,125.540092,71.379005,165.103378,222.597275,22.620049,-123.990456,-85.651817,339.929718,-165.425507,-125.083122,340.584930,-212.521988,-91.433937,316.546753,-161.953873,-42.242435,322.458954,-161.108521,26.917513,263.386871,-210.658096,-1.706443,234.041916,-179.924240,36.555683,170.015686,-139.187851,75.826317,197.625870,-52.401703,185.415955,141.514404,-83.816803,195.497879,93.645309,-30.912758,254.474014,66.136780,7.467820,236.208923,111.233978,84.758560,322.834198,64.638367,39.152729,336.178650,61.380718,39.838608,357.971161,38.033890,67.103500,363.711639,69.715469,142.016434,415.468445,19.314939,-12.989620,-72.584442,285.568573,,,,,,,,,,,,,,,,179.867737,152.028763,52.043674,125.535698,163.775665,16.613976,,,,,,,,,,,,,,,,105.639297,355.871796,43.877583,152.404938,333.475952,16.990904
331,0,95.726288,-135.033829,336.083679,105.036804,-193.686859,352.397980,160.438049,-190.888123,326.189850,150.108795,-128.238556,321.921692,220.973572,-171.418869,208.417542,200.649078,-228.570557,182.139450,215.463043,-214.890335,102.725563,235.252487,-161.967285,132.970612,217.564590,-73.709206,71.191795,252.076691,-86.350822,22.079887,239.216995,12.244290,11.917327,209.111099,-8.404423,67.806038,189.831039,103.405220,57.745647,238.276947,100.976982,39.130608,235.992035,125.364853,32.593163,212.021103,125.528084,71.372673,165.088745,222.600296,22.621246,-124.012123,-85.652817,339.912964,-165.443253,-125.102058,340.576965,-212.559143,-91.414627,316.539856,-161.972229,-42.253326,322.463135,-161.128586,26.920073,263.389587,-210.678909,-1.725695,234.013504,-179.934479,36.545967,169.992264,-139.193207,75.831749,197.630188,-52.392971,185.418411,141.546234,-83.815865,195.503876,93.666344,-30.899427,254.458374,66.154480,7.460948,236.218918,111.247597,84.749199,322.840881,64.677963,39.129288,336.193085,61.393658,39.865269,358.049622,37.997707,67.079865,363.730774,69.756599,142.010284,415.419525,19.349756,-13.013699,-72.569679,285.556000,,,,,,,,,,,,,,,,179.838745,152.005753,52.072834,125.536278,163.784058,16.613123,,,,,,,,,,,,,,,,105.620667,355.951752,43.919334,152.432343,333.442017,16.959015
332,0,95.717155,-135.020370,336.089966,105.028175,-193.681442,352.416534,160.442459,-190.879211,326.181702,150.069717,-128.174515,321.904999,220.973770,-171.425446,208.454773,200.598648,-228.512878,182.140854,215.433395,-214.873459,102.727798,235.243668,-161.963684,132.988602,217.602020,-73.747971,71.177284,252.162582,-86.343269,22.096178,239.208847,12.254210,11.936098,209.101608,-8.416981,67.787033,189.819656,103.409225,57.759823,238.308807,100.937080,39.138790,235.983795,125.365135,32.609482,212.019287,125.517532,71.399010,165.103867,222.599289,22.619291,-124.047432,-85.590797,339.950592,-165.482986,-125.062675,340.592041,-212.563446,-91.396858,316.530762,-162.044113,-42.253342,322.478729,-161.165558,26.918037,263.384277,-210.683624,-1.732038,233.990952,-179.940353,36.550175,169.974762,-139.217987,75.793045,197.608734,-52.433502,185.422348,141.576706,-83.824440,195.492737,93.651253,-30.901363,254.457062,66.147354,7.426099,236.255051,111.273392,84.768394,322.851440,64.692963,39.127708,336.188324,61.398170,39.836662,358.092041,38.008686,67.091957,363.735291,69.761292,142.001450,415.477875,19.320559,-13.000668,-72.569687,285.553223,,,,,,,,,,,,,,,,179.885498,152.018280,52.063934,125.548866,163.783447,16.614481,,,,,,,,,,,,,,,,105.600220,355.943604,43.899040,152.418304,333.432037,17.005955
333,0,95.723312,-135.010483,336.099396,105.006081,-193.602676,352.410065,160.391220,-190.811111,326.204285,150.072723,-128.160141,321.916351,220.987167,-171.403992,208.444687,200.591309,-228.504318,182.163422,215.383240,-214.825867,102.757294,235.209015,-161.932785,132.985779,217.564926,-73.713608,71.164551,252.074814,-86.353584,22.092911,239.216171,12.239655,11.960312,209.111969,-8.409078,67.789703,189.869522,103.365334,57.735046,238.330170,100.965973,39.137112,236.006393,125.370743,32.606590,212.030640,125.534698,71.400291,165.110657,222.611847,22.618887,-124.071991,-85.593979,339.978516,-165.509903,-125.030281,340.605225,-212.593933,-91.402245,316.554016,-162.066467,-42.209404,322.481262,-161.192612,26.924313,263.363800,-210.697449,-1.743013,233.976913,-179.921799,36.547157,169.969330,-139.233292,75.803123,197.582825,-52.452450,185.461716,141.570770,-83.821350,195.497787,93.656113,-30.894377,254.467606,66.128304,7.416290,236.262802,111.309441,84.721725,322.900177,64.684494,39.126854,336.202759,61.400330,39.822659,358.177765,38.014587,67.085701,363.739441,69.749657,141.984146,415.478729,19.349699,-13.004800,-72.563431,285.551697,,,,,,,,,,,,,,,,179.909073,152.027161,52.058929,125.536201,163.783600,16.615139,,,,,,,,,,,,,,,,105.627098,355.959198,43.937855,152.429886,333.487244,17.017588
334,0,95.727425,-134.999313,336.115570,105.017937,-193.585907,352.412476,160.367401,-190.808929,326.194366,149.984131,-128.182709,321.808685,220.986404,-171.397827,208.448730,200.569992,-228.492386,182.170654,215.346390,-214.835526,102.757179,235.212906,-161.912582,132.992981,217.566879,-73.715691,71.167923,252.068970,-86.346306,22.107496,239.203461,12.227383,11.956416,209.111847,-8.427121,67.785278,189.833694,103.408073,57.733765,238.320663,100.947182,39.167793,235.977402,125.346962,32.591671,212.050079,125.522194,71.399689,165.090088,222.600327,22.622299,-124.084290,-85.585892,339.955658,-165.505768,-125.023979,340.612061,-212.616272,-91.387077,316.577820,-162.054810,-42.260994,322.471008,-161.195511,26.926271,263.367310,-210.704422,-1.768599,233.940140,-179.955734,36.526134,169.956207,-139.267670,75.796448,197.566071,-52.479099,185.478699,141.570969,-83.831665,195.482147,93.627167,-30.903379,254.463974,66.154480,7.411928,236.273880,111.319672,84.744392,322.903137,64.703789,39.121208,336.202911,61.408009,39.826717,358.170258,37.995571,67.074669,363.746521,69.745567,142.000443,415.503296,19.319050,-13.058472,-72.509712,285.553345,,,,,,,,,,,,,,,,179.888901,152.021088,52.050613,125.539230,163.793304,16.611086,,,,,,,,,,,,,,,,105.602348,355.950226,43.917084,152.446426,333.495056,17.016039
335,0,95.687241,-134.940948,336.089539,104.990959,-193.583572,352.407806,160.365707,-190.787018,326.199707,149.977692,-128.175629,321.836548,220.949860,-171.404236,208.438187,200.554413,-228.489441,182.171478,215.315659,-214.838730,102.751823,235.198547,-161.938110,132.982407,217.552582,-73.715439,71.178429,252.057053,-86.342300,22.108252,239.195587,12.247512,11.928892,209.089493,-8.402760,67.757698,189.867432,103.411934,57.746521,238.323822,100.946808,39.153435,235.983032,125.354530,32.598232,212.047455,125.542358,71.403038,165.107437,222.606247,22.596470,-124.091087,-85.581566,339.930634,-165.532913,-125.030312,340.617950,-212.649338,-91.336929,316.586243,-162.058441,-42.214272,322.447052,-161.246384,26.973600,263.356201,-210.710083,-1.756410,233.927017,-179.961578,36.512821,169.915604,-139.309982,75.867393,197.560944,-52.503345,185.473175,141.579803,-83.839882,195.489761,93.609734,-30.905828,254.475952,66.134727,7.408596,236.287216,111.321754,84.747993,322.911316,64.722290,39.128136,336.232361,61.411232,39.830772,358.144958,38.015312,67.067093,363.744629,69.747177,141.991119,415.492767,19.344366,-13.053707,-72.497269,285.553589,,,,,,,,,,,,,,,,179.874069,152.021454,52.038704,125.541222,163.786057,16.619596,,,,,,,,,,,,,,,,105.630936,355.960358,43.939980,152.461029,333.510681,16.979086
336,0,95.666664,-134.953506,336.063843,104.975418,-193.588577,352.395660,160.343353,-190.814056,326.185913,149.968842,-128.176224,321.824280,220.929810,-171.407089,208.416946,200.516357,-228.516663,182.149033,215.289169,-214.885315,102.742958,235.151199,-161.957962,132.929886,217.537170,-73.708542,71.187363,252.046997,-86.338562,22.093307,239.218491,12.235526,11.991909,209.055344,-8.416359,67.759354,189.831100,103.425293,57.746967,238.318878,100.940445,39.167549,236.018860,125.388596,32.599403,212.068054,125.541359,71.397507,165.116638,222.609116,22.614573,-124.103828,-85.566208,339.942200,-165.548019,-124.994682,340.604492,-212.651901,-91.342758,316.574280,-162.108505,-42.194511,322.476959,-161.252853,26.973825,263.351624,-210.739960,-1.727534,233.941010,-179.965012,36.518391,169.907242,-139.324600,75.870392,197.551346,-52.498417,185.491791,141.576065,-83.830109,195.524933,93.591171,-30.919622,254.484497,66.122925,7.367033,236.335968,111.320854,84.740799,322.912628,64.711205,39.112236,336.222961,61.412952,39.809658,358.224609,37.983917,67.072281,363.755310,69.761795,142.010712,415.505127,19.320921,-13.075517,-72.495995,285.537750,,,,,,,,,,,,,,,,179.920380,152.029068,52.014988,125.515862,163.859619,16.619989,,,,,,,,,,,,,,,,105.614662,355.965820,43.923740,152.468338,333.473236,16.990618
337,0,95.661446,-134.929443,336.038177,104.970940,-193.593216,352.384155,160.342682,-190.809570,326.161713,150.038391,-128.142365,321.879669,220.935883,-171.409424,208.399414,200.469986,-228.500031,182.105942,215.284317,-214.893845,102.736961,235.123978,-161.966553,132.922256,217.499161,-73.731850,71.183586,251.998901,-86.357094,22.060266,239.228073,12.241508,11.986282,209.048859,-8.419736,67.748550,189.876648,103.422386,57.755104,238.317886,100.955238,39.143620,236.018326,125.378174,32.605907,212.065796,125.509514,71.363503,165.108902,222.602737,22.597876,-124.096603,-85.585518,339.918671,-165.555618,-124.990135,340.593781,-212.657166,-91.335869,316.555573,-162.098709,-42.183983,322.475861,-161.262924,26.973366,263.346802,-210.756775,-1.727216,233.940826,-179.963837,36.532616,169.902420,-139.323486,75.890167,197.551941,-52.500671,185.499496,141.582169,-83.842506,195.526611,93.604721,-30.923565,254.500214,66.123978,7.357656,236.336227,111.313942,84.745544,322.918335,64.717339,39.106518,336.236542,61.415298,39.806080,358.180359,37.996777,67.067337,363.752106,69.753151,142.009033,415.498749,19.316284,-13.085909,-72.487190,285.524689,,,,,,,,,,,,,,,,179.886185,152.028778,52.049812,125.508698,163.775711,16.603071,,,,,,,,,,,,,,,,105.624809,355.970886,43.945057,152.472534,333.522614,16.978235
338,0,95.687462,-134.920609,336.088623,104.961243,-193.608032,352.379608,160.331528,-190.827209,326.146973,150.038315,-128.147995,321.870239,220.905304,-171.443588,208.372589,200.404312,-228.472656,182.075989,215.241089,-214.926193,102.715973,235.126038,-161.979797,132.908844,217.481628,-73.746780,71.137833,252.092804,-86.374725,22.088581,239.220673,12.235368,11.966993,209.052002,-8.418830,67.751717,189.850250,103.425835,57.751003,238.306625,100.926392,39.141308,236.003677,125.376373,32.609783,212.063004,125.522789,71.401375,165.110565,222.610153,22.615318,-124.110512,-85.548035,339.905212,-165.552567,-124.991379,340.582306,-212.647614,-91.336426,316.551666,-162.103622,-42.183460,322.478394,-161.281418,26.996368,263.365204,-210.755615,-1.720871,233.936737,-179.992645,36.567024,169.923798,-139.330505,75.887024,197.547272,-52.521950,185.538055,141.576370,-83.843575,195.547180,93.607567,-30.919289,254.527863,66.130363,7.344627,236.335648,111.321747,84.713554,322.932495,64.720123,39.106190,336.256897,61.403427,39.809036,358.198059,37.988552,67.065132,363.750397,69.763527,141.999390,415.492340,19.340055,-13.085347,-72.480446,285.532074,,,,,,,,,,,,,,,,179.921448,152.033691,52.033150,125.536575,163.799591,16.604082,,,,,,,,,,,,,,,,105.611145,355.961884,43.919064,152.459091,333.514008,16.984104
339,0,95.654007,-134.935059,336.037994,104.940826,-193.580948,352.357239,160.315186,-190.814575,326.127228,150.015732,-128.159622,321.849304,220.899246,-171.466690,208.363998,200.427048,-228.528259,182.042511,215.240555,-214.935989,102.687752,235.115067,-161.972031,132.875809,217.436768,-73.770981,71.139061,251.974487,-86.378532,22.072521,239.209946,12.219223,11.973359,209.000366,-8.388706,67.750389,189.851837,103.458572,57.777512,238.329956,100.926933,39.128414,236.021027,125.380280,32.590076,212.082581,125.497696,71.365051,165.131516,222.614105,22.614925,-124.124702,-85.561378,339.929291,-165.574692,-124.990280,340.592865,-212.687897,-91.301811,316.553650,-162.112686,-42.175331,322.476349,-161.262299,26.990410,263.374329,-210.748276,-1.691417,233.963776,-179.987991,36.584080,169.953629,-139.321747,75.887489,197.555405,-52.510685,185.553009,141.554382,-83.850212,195.571320,93.606972,-30.929237,254.530930,66.117928,7.387472,236.362320,111.295494,84.716606,322.924591,64.705154,39.106121,336.259125,61.393185,39.792248,358.248596,37.995811,67.068481,363.759308,69.752884,142.024307,415.504517,19.321587,-13.092156,-72.476227,285.524506,,,,,,,,,,,,,,,,179.898758,152.028336,52.035988,125.544487,163.802429,16.613846,,,,,,,,,,,,,,,,105.584259,355.953217,43.923492,152.469208,333.463745,16.964636
340,0,95.646599,-134.951843,336.049988,104.928230,-193.610809,352.348083,160.301804,-190.836258,326.130310,150.004074,-128.170441,321.832794,220.842041,-171.475235,208.324936,200.356415,-228.502213,182.016190,215.147202,-214.869598,102.640274,235.074860,-161.994247,132.873199,217.405075,-73.779846,71.126648,251.927231,-86.351570,22.096249,239.218979,12.236334,11.977549,209.000610,-8.427236,67.732903,189.835739,103.423325,57.757320,238.306870,101.004959,39.140003,236.029465,125.396774,32.593174,212.070969,125.497757,71.381630,165.132278,222.607132,22.607254,-124.130043,-85.542900,339.920868,-165.578598,-124.945724,340.590790,-212.683609,-91.297249,316.575867,-162.119873,-42.179783,322.484314,-161.288025,27.046577,263.366364,-210.777069,-1.640451,233.987167,-179.982452,36.608315,169.963928,-139.356476,75.953506,197.580872,-52.526222,185.554688,141.580231,-83.878044,195.561752,93.632805,-30.959579,254.527481,66.160683,7.372358,236.353592,111.271355,84.702202,322.970978,64.698395,39.083385,336.258057,61.377319,39.802639,358.210876,37.960918,67.057266,363.752563,69.744156,142.026489,415.510376,19.304161,-13.095917,-72.482750,285.527710,,,,,,,,,,,,,,,,179.911484,152.030609,52.037945,125.545128,163.878418,16.653852,,,,,,,,,,,,,,,,105.559456,356.008270,43.898228,152.468292,333.455444,16.973377
