Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
714,0,86.906601,-128.365799,349.322235,97.570274,-187.332504,362.716156,153.296265,-181.682449,337.866272,141.644943,-119.239029,337.093994,216.310272,-172.569778,231.077866,188.958176,-226.419235,203.625870,213.296677,-218.114532,126.042412,239.222702,-168.343903,157.149750,222.421600,-70.945396,81.783562,256.050476,-87.881943,33.468998,232.777786,6.216945,9.098311,207.198318,-8.040742,68.753777,176.202499,94.071808,56.678612,225.417694,92.760986,40.521057,222.993881,117.395203,33.537128,197.140594,116.745026,71.368263,163.570175,212.371490,21.012798,-154.324570,-114.413567,354.259888,-167.912720,-170.116150,353.137329,-220.817596,-166.833954,319.384216,-205.704239,-98.620247,327.272522,-250.335312,-101.088486,215.015411,-265.845795,-160.601059,230.877884,-267.529022,-169.167511,150.860535,-264.731476,-109.197731,132.048111,-256.600769,-72.147636,73.426224,-281.199432,-65.417900,20.727695,-260.279663,15.490083,15.858797,-225.149033,5.680230,66.105629,-192.964615,118.264015,55.784283,-238.450272,109.504807,45.665421,-247.343536,135.028687,29.004663,-229.638550,142.964142,66.716034,-190.305618,239.303131,21.194183,-28.122301,-70.898232,295.541779,,,,,,,,,,,,,,,,165.937973,142.894440,49.851570,114.977699,154.560226,15.496735,,,,,,,,,,,,,,,,-190.104645,163.760071,47.143818,-125.910995,169.149628,17.880564
715,0,86.861626,-128.310791,349.309937,97.553329,-187.340530,362.677399,153.273239,-181.683609,337.836731,141.633331,-119.246002,337.082031,216.293594,-172.603745,231.077225,188.946121,-226.432892,203.614227,213.303711,-218.119400,126.025047,239.161392,-168.280426,157.037125,222.415756,-70.935600,81.810966,256.049500,-87.859009,33.471989,232.782120,6.213524,9.089828,207.188248,-8.040104,68.762276,176.261169,93.886307,56.660816,225.404037,92.771797,40.495834,223.017731,117.345154,33.534916,197.137054,116.748344,71.363640,163.568527,212.369553,21.013451,-154.344315,-114.421112,354.258392,-167.946869,-170.119598,353.115295,-220.822235,-166.850571,319.348022,-205.705032,-98.634239,327.224365,-250.328186,-101.074715,214.982086,-265.846222,-160.603577,230.828827,-267.529022,-169.181778,150.808105,-264.723480,-109.182182,132.026459,-256.604370,-72.154442,73.439117,-281.191040,-65.440384,20.714069,-260.265808,15.490578,15.853356,-225.152481,5.671869,66.108009,-192.959946,118.275764,55.787563,-238.453674,109.502563,45.669094,-247.346558,135.025848,29.006184,-229.671936,142.942322,66.780052,-190.311890,239.288223,21.210802,-28.123350,-70.887222,295.496552,,,,,,,,,,,,,,,,165.967377,142.832550,49.864384,114.985939,154.527527,15.475397,,,,,,,,,,,,,,,,-190.110275,163.724319,47.157436,-125.911339,169.155594,17.897518
716,0,86.863235,-128.300461,349.317749,97.543312,-187.354218,362.669067,153.240646,-181.708420,337.826447,141.641647,-119.251122,337.102020,216.279633,-172.608734,231.066422,188.890244,-226.400970,203.606033,213.304718,-218.118240,126.012939,239.156448,-168.292221,157.048767,222.400681,-70.932678,81.831329,256.027618,-87.869522,33.474907,232.807053,6.226160,9.123158,207.192764,-8.046246,68.780205,176.242447,94.100945,56.711864,225.416382,92.760712,40.503078,223.047272,117.342918,33.540997,197.134171,116.756371,71.357437,163.587784,212.373611,21.030102,-154.414322,-114.357964,354.237000,-167.963898,-170.136230,353.112946,-220.778931,-166.878113,319.261902,-205.719879,-98.641228,327.214691,-250.349457,-101.081451,214.994614,-265.854523,-160.641205,230.790695,-267.528625,-169.189514,150.795135,-264.724213,-109.176476,132.029999,-256.589111,-72.153969,73.422005,-281.191864,-65.457703,20.670696,-260.283295,15.478847,15.864255,-225.155426,5.671091,66.109398,-192.961319,118.278290,55.769363,-238.453705,109.501656,45.672150,-247.342560,135.028061,28.996830,-229.646713,142.953613,66.743858,-190.310349,239.307648,21.184307,-28.141830,-70.887642,295.497620,,,,,,,,,,,,,,,,165.960556,142.843948,49.867512,114.983055,154.552094,15.504803,,,,,,,,,,,,,,,,-190.119751,163.759720,47.135811,-125.912163,169.142120,17.905632
717,0,86.838531,-128.314743,349.298462,97.514107,-187.334488,362.662140,153.223221,-181.712494,337.803619,141.628433,-119.261116,337.145966,216.250702,-172.574158,231.042145,188.874405,-226.386627,203.634506,213.288635,-218.126328,126.002029,239.152588,-168.301590,157.063324,222.404587,-70.930664,81.817795,256.028992,-87.870834,33.466377,232.812469,6.225573,9.124784,207.229431,-8.026064,68.760727,176.218674,94.014130,56.703655,225.417877,92.751274,40.506836,223.009964,117.336311,33.528366,197.107681,116.745506,71.378380,163.598999,212.376602,21.026388,-154.417023,-114.386780,354.252472,-168.009018,-170.107956,353.073547,-220.807800,-166.900726,319.239014,-205.734329,-98.639305,327.202332,-250.358261,-101.078262,214.976486,-265.861603,-160.639114,230.774765,-267.516022,-169.195419,150.761215,-264.720154,-109.189644,131.924408,-256.573975,-72.154724,73.426079,-281.191620,-65.460579,20.665197,-260.286072,15.474976,15.870584,-225.148788,5.669123,66.126190,-192.971741,118.282196,55.757370,-238.466003,109.491585,45.690170,-247.360001,135.024353,28.993481,-229.680389,142.943619,66.780312,-190.337326,239.298370,21.202257,-28.163855,-70.890808,295.485809,,,,,,,,,,,,,,,,165.912552,142.808228,49.814621,114.977646,154.526733,15.490530,,,,,,,,,,,,,,,,-190.128448,163.757889,47.148827,-125.915077,169.142715,17.904387
718,0,86.839149,-128.306824,349.303253,97.513710,-187.345123,362.645081,153.212357,-181.715714,337.802155,141.615326,-119.263107,337.150299,216.247879,-172.572525,231.041321,188.888245,-226.369080,203.583939,213.282974,-218.133957,126.005562,239.142548,-168.311310,157.015274,222.421860,-70.937134,81.786827,256.058502,-87.858673,33.465866,232.818268,6.225079,9.122169,207.230942,-8.029634,68.776382,176.288055,94.006943,56.703453,225.407883,92.759438,40.482697,223.031311,117.333542,33.523048,197.155106,116.754417,71.354256,163.575928,212.381348,21.035194,-154.430969,-114.384399,354.205811,-168.055542,-170.095108,353.059937,-220.818161,-166.893082,319.231293,-205.757294,-98.659355,327.208313,-250.372147,-101.089188,214.919540,-265.848206,-160.632187,230.753098,-267.520050,-169.191010,150.741409,-264.694000,-109.184860,131.902847,-256.559052,-72.142769,73.396156,-281.167938,-65.443268,20.696785,-260.289429,15.479486,15.867332,-225.113953,5.657559,66.082634,-192.977325,118.271133,55.769432,-238.466583,109.490517,45.677773,-247.464218,135.094788,29.094101,-229.654251,142.983871,66.724030,-190.352005,239.289307,21.228983,-28.171236,-70.902924,295.480164,,,,,,,,,,,,,,,,165.997635,142.833588,49.827988,115.012596,154.554169,15.509851,,,,,,,,,,,,,,,,-190.127457,163.763916,47.156467,-125.907433,169.154175,17.902845
719,0,86.826736,-128.307053,349.291138,97.503036,-187.328293,362.662598,153.222672,-181.705048,337.802002,141.599457,-119.243172,337.078003,216.247513,-172.562469,231.040482,188.888275,-226.364441,203.598419,213.293030,-218.124619,126.002892,239.188934,-168.327515,157.112076,222.432281,-70.931641,81.791870,256.092865,-87.920448,33.447258,232.823212,6.227825,9.098335,207.240295,-8.028896,68.756195,176.339386,94.057739,56.676369,225.419693,92.832016,40.402306,223.049088,117.344711,33.535229,197.204559,116.782646,71.366051,163.598114,212.381851,21.028320,-154.443207,-114.388557,354.216736,-168.035400,-170.099197,353.080566,-220.849854,-166.876007,319.262390,-205.792206,-98.625343,327.192413,-250.350479,-101.105103,214.913452,-265.867584,-160.638916,230.751053,-267.519165,-169.199860,150.723114,-264.711090,-109.187538,131.897064,-256.530731,-72.192245,73.404404,-281.174591,-65.439392,20.712154,-260.279785,15.471343,15.872721,-225.118301,5.652347,66.096741,-192.892197,118.205238,55.599819,-238.460861,109.491020,45.671524,-247.341873,135.027420,28.996059,-229.681595,142.949753,66.776817,-190.340286,239.298737,21.231195,-28.175913,-70.912987,295.491516,,,,,,,,,,,,,,,,166.023376,142.845932,49.831585,115.009460,154.523514,15.481416,,,,,,,,,,,,,,,,-190.142136,163.761749,47.134083,-125.914665,169.165314,17.885242
720,0,86.834641,-128.304611,349.295990,97.502869,-187.324982,362.685516,153.219604,-181.703247,337.815155,141.600800,-119.233727,337.110291,216.236389,-172.551712,231.054749,188.885696,-226.363586,203.612045,213.305389,-218.117493,126.013275,239.136368,-168.280029,157.040176,222.460617,-70.939148,81.796082,256.126007,-87.926064,33.472530,232.850494,6.232863,9.114098,207.305267,-8.052960,68.757378,176.358139,94.113342,56.724739,225.475143,92.818336,40.435261,223.064743,117.353073,33.478153,197.219879,116.804398,71.351128,163.623535,212.386734,21.037125,-154.465332,-114.383911,354.218567,-168.049423,-170.100464,353.088654,-220.884155,-166.852814,319.317413,-205.767670,-98.664688,327.187653,-250.374969,-101.092102,214.913849,-265.884979,-160.637848,230.735199,-267.520233,-169.168747,150.731674,-264.680267,-109.189064,131.895508,-256.492157,-72.187706,73.398621,-281.181213,-65.430641,20.721279,-260.269043,15.481272,15.870571,-225.077896,5.662236,66.063789,-192.965820,118.295044,55.777939,-238.472595,109.494736,45.692093,-247.356003,135.019272,28.998714,-229.676544,142.952652,66.780807,-190.337555,239.298767,21.168772,-28.173506,-70.912018,295.474030,,,,,,,,,,,,,,,,166.032867,142.859619,49.867260,115.010063,154.524399,15.495306,,,,,,,,,,,,,,,,-190.147202,163.758789,47.157780,-125.923950,169.149567,17.893925
721,0,86.825958,-128.317886,349.298523,97.505753,-187.312805,362.692047,153.232483,-181.702850,337.837677,141.395279,-119.126144,336.972198,216.252823,-172.541092,231.069534,188.872665,-226.365631,203.600235,213.317001,-218.099518,126.000580,239.154861,-168.285385,157.028595,222.473862,-70.932991,81.750816,256.133118,-87.918259,33.469822,232.852676,6.233368,9.111236,207.312103,-8.056891,68.752930,176.431427,93.997581,56.747845,225.486633,92.831764,40.447979,223.110245,117.350235,33.507339,197.240723,116.796303,71.375366,163.602325,212.375519,21.018755,-154.444611,-114.401726,354.227325,-168.017731,-170.059891,353.043762,-220.883865,-166.839737,319.316345,-205.759766,-98.653664,327.143768,-250.375305,-101.096054,214.895981,-265.883850,-160.630661,230.725937,-267.525574,-169.164764,150.732285,-264.686157,-109.228020,131.880264,-256.487366,-72.195984,73.407257,-281.148926,-65.463173,20.716463,-260.287750,15.470306,15.885135,-225.069809,5.667285,66.056572,-192.981628,118.260384,55.795727,-238.459579,109.495178,45.673233,-247.345917,135.028748,28.997616,-229.662933,142.944138,66.782944,-190.342453,239.303375,21.218231,-28.196196,-70.930016,295.482208,,,,,,,,,,,,,,,,166.055679,142.876892,49.879616,115.027153,154.522186,15.501174,,,,,,,,,,,,,,,,-190.128647,163.778595,47.154453,-125.922951,169.159027,17.913963
722,0,86.817047,-128.307266,349.289795,97.492966,-187.313782,362.687897,153.213135,-181.708328,337.826569,141.420166,-119.113914,336.998199,216.235794,-172.551147,231.050842,188.889755,-226.374405,203.601379,213.313461,-218.098297,126.001106,239.130615,-168.277527,157.032761,222.484161,-70.929459,81.749954,256.116394,-87.929901,33.458225,232.848572,6.252391,9.053315,207.301208,-8.067452,68.743073,176.473297,93.972527,56.727501,225.515701,92.847755,40.442131,223.108582,117.375725,33.510815,197.266464,116.841087,71.354111,163.622650,212.393082,21.047192,-154.482971,-114.393753,354.220276,-168.068405,-170.063446,353.060059,-220.883774,-166.860748,319.303986,-205.772156,-98.647308,327.133209,-250.346451,-101.147438,214.876007,-265.860443,-160.671982,230.725052,-267.475403,-169.210587,150.704330,-264.661285,-109.230263,131.859161,-256.446594,-72.224205,73.380791,-281.134430,-65.470787,20.708284,-260.269104,15.469415,15.874900,-225.048111,5.634664,66.043152,-192.968536,118.295662,55.754028,-238.462677,109.486145,45.678047,-247.343811,135.032684,28.989326,-229.664093,142.948730,66.782593,-190.337784,239.292786,21.250877,-28.208441,-70.931038,295.475647,,,,,,,,,,,,,,,,166.060349,142.858688,49.894096,115.021225,154.511673,15.510317,,,,,,,,,,,,,,,,-190.144196,163.753098,47.154102,-125.932556,169.156677,17.912186
723,0,86.847893,-128.303406,349.304718,97.506683,-187.325348,362.674347,153.207962,-181.713623,337.777924,141.437637,-119.106003,336.990234,216.211899,-172.555008,231.029007,188.872482,-226.370285,203.578934,213.307617,-218.107895,125.977562,239.146713,-168.293503,157.020691,222.480194,-70.945091,81.728790,256.145630,-87.908272,33.406307,232.877716,6.254996,9.046886,207.332108,-8.049438,68.720558,176.527084,93.969688,56.758244,225.522827,92.858727,40.390423,223.112747,117.364151,33.479000,197.272629,116.847740,71.333954,163.642685,212.397446,21.019573,-154.452332,-114.392159,354.194031,-168.033279,-170.099045,353.052673,-220.867279,-166.880020,319.268463,-205.764938,-98.655540,327.134521,-250.355865,-101.165482,214.846542,-265.839630,-160.704468,230.672729,-267.468140,-169.222656,150.694778,-264.658813,-109.242012,131.827774,-256.416840,-72.231354,73.375328,-281.120514,-65.470688,20.688919,-260.277832,15.469422,15.887458,-225.039474,5.642587,66.040192,-192.973373,118.275467,55.785934,-238.457108,109.488945,45.675190,-247.352310,135.024704,29.000412,-229.641495,142.961029,66.737305,-190.325699,239.316299,21.199049,-28.193361,-70.929016,295.416809,,,,,,,,,,,,,,,,166.069992,142.860825,49.874905,115.044952,154.504517,15.507138,,,,,,,,,,,,,,,,-190.133118,163.757584,47.158279,-125.918510,169.172729,17.892433
724,0,86.840561,-128.307373,349.235626,97.502983,-187.330948,362.664886,153.213211,-181.710159,337.796143,141.436829,-119.120010,336.994690,216.234604,-172.572464,231.011520,188.874557,-226.387665,203.544022,213.301819,-218.115326,125.955284,239.126846,-168.299118,157.011703,222.513779,-70.923683,81.725403,256.119324,-87.920067,33.371841,232.888351,6.265804,9.048000,207.360748,-8.059883,68.720978,176.563736,94.039482,56.719227,225.505035,92.888626,40.285202,223.158615,117.387291,33.456799,197.315704,116.824203,71.311691,163.656662,212.410019,21.005350,-154.462860,-114.399582,354.181580,-168.049149,-170.084793,353.026947,-220.836533,-166.903488,319.211304,-205.772705,-98.656990,327.114410,-250.350204,-101.163849,214.839874,-265.821899,-160.698761,230.672531,-267.441925,-169.237076,150.657272,-264.650055,-109.238503,131.800537,-256.413422,-72.223846,73.381584,-281.102509,-65.475716,20.675076,-260.275665,15.473176,15.885929,-225.020828,5.603897,66.033089,-192.988052,118.258469,55.795883,-238.453323,109.495369,45.666061,-247.348587,135.032104,28.994436,-229.663361,142.921570,66.761826,-190.341980,239.305389,21.216846,-28.189175,-70.931664,295.428772,,,,,,,,,,,,,,,,166.109848,142.854843,49.809387,115.044014,154.520996,15.496392,,,,,,,,,,,,,,,,-190.124710,163.761551,47.144485,-125.913902,169.158798,17.899342
725,0,86.830826,-128.321213,349.272614,97.513840,-187.342453,362.638702,153.191757,-181.729355,337.752838,141.471786,-119.117348,337.005859,216.235809,-172.580780,230.991333,188.910706,-226.419220,203.560608,213.290390,-218.122406,125.917870,239.142731,-168.302673,156.995880,222.519272,-70.936180,81.721283,256.121613,-87.911049,33.353886,232.885406,6.268031,9.022788,207.372101,-8.046659,68.733948,176.587891,94.120819,56.739498,225.521088,92.892067,40.272404,223.195679,117.390480,33.462139,197.347931,116.839485,71.345711,163.654968,212.407562,21.009453,-154.454880,-114.418030,354.194244,-168.074020,-170.103714,353.025116,-220.840073,-166.932785,319.164673,-205.775085,-98.665596,327.105347,-250.376099,-101.157349,214.846924,-265.815063,-160.709076,230.637833,-267.438721,-169.245560,150.642059,-264.659180,-109.239113,131.815048,-256.411713,-72.225639,73.367416,-281.106415,-65.482292,20.669407,-260.278839,15.458441,15.904134,-225.010178,5.603691,66.035568,-192.969986,118.270973,55.780735,-238.465424,109.491386,45.685341,-247.355988,135.026657,28.979300,-229.635223,142.958740,66.722633,-190.329559,239.316025,21.191486,-28.194502,-70.914314,295.391357,,,,,,,,,,,,,,,,166.116669,142.870728,49.866112,115.075180,154.491455,15.517529,,,,,,,,,,,,,,,,-190.121765,163.760178,47.154175,-125.911072,169.158127,17.898493
726,0,86.835304,-128.313980,349.251709,97.503799,-187.331100,362.646698,153.192169,-181.730103,337.758301,141.603424,-119.221184,337.104034,216.256042,-172.635361,230.998627,188.858490,-226.398621,203.551819,213.272232,-218.132339,125.921684,239.112320,-168.313416,156.991760,222.539673,-70.985107,81.719742,256.114777,-87.919518,33.363220,232.903275,6.265343,9.024727,207.390442,-8.052665,68.728096,176.651459,94.084694,56.720779,225.604507,92.888451,40.331604,223.210938,117.388000,33.474915,197.389252,116.821976,71.331635,163.650909,212.403580,21.039160,-154.469803,-114.420403,354.150940,-168.037842,-170.158051,352.992584,-220.821060,-166.941193,319.136078,-205.776596,-98.658516,327.110748,-250.341141,-101.170540,214.843506,-265.819519,-160.726669,230.607773,-267.427887,-169.227341,150.644058,-264.601349,-109.273438,131.754822,-256.401703,-72.223396,73.374214,-281.113312,-65.491188,20.684855,-260.255188,15.468522,15.887631,-225.002029,5.613032,66.056442,-192.968292,118.288750,55.771221,-238.459793,109.493286,45.672813,-247.345596,135.031708,28.998240,-229.668625,142.923584,66.774109,-190.331451,239.311569,21.221041,-28.205284,-70.935410,295.392334,,,,,,,,,,,,,,,,166.143188,142.894043,49.918224,115.073792,154.498398,15.509411,,,,,,,,,,,,,,,,-190.145325,163.762650,47.155449,-125.912056,169.172287,17.899813
727,0,86.834747,-128.305374,349.251038,97.504974,-187.340103,362.665161,153.193420,-181.738174,337.772125,141.592102,-119.232742,337.103973,216.197586,-172.590027,231.001053,188.876282,-226.432739,203.566757,213.248383,-218.141937,125.950546,239.084305,-168.323273,156.985016,222.574661,-70.998116,81.703568,256.147766,-87.921181,33.368313,232.954941,6.207263,9.060760,207.401733,-8.044089,68.757881,176.638016,94.127251,56.772182,225.604446,92.896721,40.354424,223.236725,117.401901,33.470394,197.391251,116.852913,71.326103,163.668320,212.416534,21.010124,-154.451126,-114.407349,354.156525,-168.033752,-170.152969,352.997528,-220.868256,-166.913376,319.215698,-205.774872,-98.675285,327.091736,-250.350082,-101.172058,214.845352,-265.818054,-160.712006,230.626724,-267.408813,-169.255020,150.645248,-264.618774,-109.289597,131.783936,-256.371735,-72.273422,73.357796,-281.109436,-65.477531,20.680450,-260.272308,15.462276,15.895585,-225.015442,5.612740,66.039566,-192.972137,118.287659,55.778095,-238.458588,109.498985,45.673382,-247.373260,135.029160,29.007475,-229.669006,142.916199,66.768661,-190.330856,239.307892,21.204683,-28.202667,-70.929108,295.396393,,,,,,,,,,,,,,,,166.167404,142.862778,49.842197,115.063171,154.496658,15.520674,,,,,,,,,,,,,,,,-190.158020,163.771469,47.169998,-125.918015,169.159531,17.907978
728,0,86.862923,-128.371582,349.226746,97.520164,-187.354614,362.686615,153.237961,-181.790421,337.819794,141.533508,-119.256889,337.025665,216.207840,-172.635147,231.026398,188.852097,-226.441620,203.575287,213.256607,-218.143707,125.958252,239.095505,-168.322708,157.000824,222.614761,-70.999451,81.706604,256.165192,-87.914261,33.347588,233.002167,6.216181,9.062002,207.416122,-8.064379,68.708809,176.711700,94.159470,56.772480,225.660522,92.932861,40.306641,223.246399,117.405998,33.476410,197.480865,116.844482,71.331818,163.667892,212.425903,21.012896,-154.479446,-114.386734,354.186462,-168.043747,-170.139175,353.017303,-220.839050,-166.948257,319.227936,-205.763977,-98.679047,327.085938,-250.309937,-101.192902,214.813599,-265.802887,-160.745026,230.640076,-267.432892,-169.256210,150.644730,-264.616028,-109.272530,131.786331,-256.346741,-72.254524,73.343704,-281.106567,-65.461662,20.705437,-260.283722,15.459881,15.896455,-225.002991,5.617762,66.040764,-192.984970,118.274605,55.776630,-238.474060,109.495621,45.681229,-247.357071,135.023529,29.013710,-229.636444,142.950134,66.719994,-190.318985,239.313232,21.191780,-28.193890,-70.919380,295.386536,,,,,,,,,,,,,,,,166.204025,142.857208,49.885674,115.089561,154.513321,15.541626,,,,,,,,,,,,,,,,-190.140091,163.766724,47.150417,-125.912354,169.161255,17.898527
