Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
516,0,98.923981,-125.350876,339.535248,106.526108,-186.263306,347.189819,161.516327,-181.034988,320.657410,152.984253,-118.172432,325.988953,220.019806,-167.301224,212.238495,190.303345,-220.588196,186.521530,209.385406,-211.966797,107.462227,237.574203,-162.465530,136.924255,214.940201,-71.712212,73.505844,249.916855,-83.625320,24.760675,230.605865,13.618481,11.620588,202.260101,-7.093995,68.311211,176.433990,102.962494,56.160076,225.593613,99.258087,40.513596,224.298370,123.338577,32.577892,198.261002,125.389618,70.178108,166.584152,221.718307,21.953230,-134.733856,-126.507149,367.280334,-149.772614,-180.583389,354.541351,-207.858887,-169.963577,333.183838,-189.371231,-105.589737,354.602936,-245.398788,-99.274292,234.460022,-260.179596,-159.032486,250.296677,-261.916290,-167.463837,170.301575,-259.501862,-107.563957,151.474228,-248.448532,-70.790596,84.438232,-269.326233,-70.025330,29.686785,-246.645157,9.557018,17.066662,-215.406097,5.362119,70.525810,-177.274719,116.092476,53.245701,-222.806335,102.966087,48.187122,-234.922684,126.455528,31.071209,-214.400970,137.679016,66.217361,-186.741165,231.141724,20.198883,-22.190464,-64.270561,307.772797,,,,,,,,,,,,,,,,168.331421,151.638275,47.431690,115.000359,163.509125,16.856497,,,,,,,,,,,,,,,,-178.233414,160.307861,40.566017,-145.227737,181.278091,18.828127
517,0,98.843094,-125.285286,339.595367,106.494949,-186.266632,347.183990,161.448624,-181.037720,320.647369,152.896484,-118.125969,325.981873,219.997604,-167.288361,212.265350,190.303360,-220.570816,186.537384,209.370651,-211.935181,107.468094,237.547470,-162.368759,136.922775,214.946991,-71.716225,73.520584,249.891190,-83.627724,24.744526,230.634811,13.568810,11.651482,202.253632,-7.109422,68.308922,176.414780,102.955521,56.151726,225.572601,99.260521,40.491528,224.272964,123.340446,32.556061,198.252716,125.381676,70.194962,166.603943,221.687057,21.916336,-134.825165,-126.625671,367.201996,-149.863281,-180.659927,354.495789,-207.916077,-170.103210,333.091949,-189.491669,-105.699165,354.529480,-245.428360,-99.391281,234.339111,-260.201263,-159.153305,250.160751,-261.894043,-167.582336,170.154724,-259.477722,-107.665459,151.349243,-248.399170,-70.856018,84.342659,-269.246338,-70.043762,29.613033,-246.609756,9.576526,17.038879,-215.376831,5.352733,70.503036,-177.275558,116.070549,53.243820,-222.818329,102.947105,48.156506,-234.930389,126.446877,31.062649,-214.398636,137.674728,66.220078,-186.738968,231.146133,20.191792,-22.274973,-64.308167,307.755188,,,,,,,,,,,,,,,,168.300018,151.620453,47.413506,114.926483,163.397400,16.801374,,,,,,,,,,,,,,,,-178.226608,160.294037,40.565617,-145.239487,181.233536,18.795759
518,0,98.796646,-125.290421,339.594910,106.465538,-186.261932,347.203674,161.394150,-180.974670,320.666229,152.863419,-118.129677,326.012970,219.975418,-167.269257,212.281281,190.256195,-220.516388,186.557373,209.386444,-211.906799,107.497116,237.534210,-162.360428,136.981812,214.928391,-71.715431,73.542023,249.882507,-83.608826,24.777876,230.627380,13.585172,11.643003,202.238953,-7.104411,68.315926,176.421188,102.981155,56.161922,225.617783,99.288040,40.478855,224.300659,123.343338,32.559063,198.233734,125.446411,70.207748,166.609634,221.694672,21.909182,-134.971817,-126.702698,367.168488,-149.915314,-180.800415,354.411896,-207.952423,-170.249100,332.966736,-189.595352,-105.817863,354.411530,-245.445480,-99.513046,234.178513,-260.191559,-159.325882,249.996536,-261.809570,-167.729980,169.982574,-259.456360,-107.727356,151.242676,-248.319946,-70.948570,84.225861,-269.173615,-70.084129,29.487370,-246.555908,9.520473,16.954332,-215.331238,5.291447,70.461891,-177.269852,116.077164,53.246887,-222.824982,102.941208,48.156303,-234.924347,126.420616,31.036907,-214.381531,137.687775,66.212944,-186.754379,231.139816,20.193907,-22.363798,-64.337593,307.716309,,,,,,,,,,,,,,,,168.315750,151.621933,47.407780,114.928284,163.376709,16.790924,,,,,,,,,,,,,,,,-178.213196,160.296112,40.559330,-145.251511,181.239594,18.775608
519,0,98.739876,-125.240326,339.656342,106.389191,-186.222137,347.221069,161.366119,-180.978455,320.710022,152.758835,-118.089111,326.046204,219.931046,-167.213776,212.314072,190.233231,-220.497772,186.557022,209.395767,-211.901062,107.515747,237.492859,-162.298187,136.995438,214.880249,-71.679703,73.577988,249.868073,-83.616394,24.821089,230.624405,13.570120,11.633476,202.220215,-7.105949,68.308296,176.357056,103.012520,56.195919,225.600830,99.263809,40.508072,224.295532,123.341743,32.589840,198.241608,125.421242,70.205528,166.605606,221.701691,21.908972,-135.036179,-126.818733,367.085602,-149.980408,-180.944687,354.351532,-208.013184,-170.400391,332.834839,-189.694046,-105.981026,354.274323,-245.528748,-99.658577,234.102753,-260.186737,-159.505661,249.804672,-261.756897,-167.860474,169.808136,-259.417480,-107.868759,151.065552,-248.248749,-70.986717,84.169792,-269.074524,-70.127045,29.345730,-246.528580,9.539721,16.922136,-215.285385,5.272234,70.372749,-177.281998,116.064247,53.203773,-222.827103,102.948578,48.154362,-234.907394,126.415833,31.017693,-214.388336,137.659698,66.225906,-186.751251,231.140182,20.168932,-22.444157,-64.377991,307.673889,,,,,,,,,,,,,,,,168.307159,151.626572,47.409409,115.073029,163.519104,16.806959,,,,,,,,,,,,,,,,-178.246475,160.298080,40.550694,-145.275085,181.234268,18.775335
520,0,98.702454,-125.266609,339.631317,106.379730,-186.238724,347.255096,161.320709,-180.922974,320.700592,152.715607,-118.051865,326.073059,219.846207,-167.163528,212.341904,190.203796,-220.480682,186.610413,209.351929,-211.853607,107.551491,237.458145,-162.305664,137.042953,214.865753,-71.666122,73.576134,249.875320,-83.628464,24.816143,230.638580,13.568419,11.631763,202.216049,-7.088667,68.305496,176.338562,103.039703,56.192577,225.576370,99.250427,40.493515,224.266083,123.324852,32.551418,198.261002,125.437111,70.189232,166.556137,221.727814,21.935669,-135.155884,-126.923470,367.016083,-150.022308,-181.006561,354.220978,-208.042419,-170.614548,332.683716,-189.810242,-106.108551,354.138428,-245.544342,-99.780342,233.942764,-260.173309,-159.695816,249.582184,-261.740234,-167.917709,169.638367,-259.398376,-107.977676,150.920273,-248.187500,-71.046860,84.036079,-268.970734,-70.152565,29.193659,-246.470261,9.482200,16.829870,-215.279831,5.246717,70.353195,-177.286713,116.068016,53.219364,-222.823044,102.942764,48.153778,-234.924652,126.420868,31.021030,-214.383224,137.670746,66.225960,-186.768555,231.169113,20.203493,-22.538660,-64.404282,307.610596,,,,,,,,,,,,,,,,168.343811,151.647171,47.424183,115.046143,163.554840,16.807514,,,,,,,,,,,,,,,,-178.241318,160.292053,40.560802,-145.302429,181.285049,18.771437
521,0,98.608391,-125.232246,339.663422,106.336700,-186.251678,347.316254,161.276459,-180.915558,320.767273,152.660995,-118.064415,326.136475,219.831879,-167.145432,212.387375,190.171539,-220.465240,186.651886,209.347107,-211.836960,107.606377,237.399200,-162.239838,137.090439,214.860123,-71.649658,73.599182,249.809494,-83.593712,24.872547,230.581512,13.624233,11.615891,202.174637,-7.092292,68.287231,176.356400,102.998276,56.144135,225.563278,99.258591,40.491837,224.287689,123.342064,32.582081,198.234695,125.394997,70.181374,166.559753,221.717789,21.950245,-135.286285,-127.030922,366.969788,-150.093140,-181.158005,354.129364,-208.088821,-170.793442,332.543091,-189.899597,-106.264320,354.014343,-245.557388,-99.971893,233.779083,-260.178772,-159.861420,249.419067,-261.659729,-168.044830,169.467468,-259.349182,-108.054276,150.784500,-248.068726,-71.138069,83.902893,-268.956848,-70.177254,29.105368,-246.405472,9.453975,16.779434,-215.236359,5.179207,70.281715,-177.284454,116.051880,53.207546,-222.773087,102.918953,48.106396,-234.940140,126.402527,31.022396,-214.391525,137.565643,66.236946,-186.767303,231.176804,20.191538,-22.637091,-64.445602,307.577637,,,,,,,,,,,,,,,,168.301636,151.620590,47.396065,114.971748,163.510788,16.849253,,,,,,,,,,,,,,,,-178.243622,160.285706,40.552254,-145.256378,181.255768,18.726500
522,0,98.539658,-125.167671,339.716522,106.274582,-186.198761,347.335114,161.283295,-180.903091,320.878052,152.587097,-118.010666,326.203705,219.780548,-167.082153,212.454697,190.092575,-220.418640,186.709625,209.275726,-211.843460,107.669350,237.375809,-162.247833,137.147110,214.822327,-71.606186,73.621185,249.790771,-83.594498,24.894962,230.566696,13.627654,11.602010,202.158081,-7.033275,68.308243,176.367096,102.991798,56.171192,225.565628,99.244987,40.499809,224.282440,123.341736,32.547153,198.250229,125.354889,70.161957,166.558899,221.730865,21.909971,-135.357300,-127.185387,366.883392,-150.118607,-181.302856,354.072388,-208.130600,-170.989029,332.433105,-190.027313,-106.447311,353.897003,-245.570389,-100.097237,233.653381,-260.177216,-160.034103,249.232224,-261.625580,-168.176971,169.271790,-259.300140,-108.201271,150.641769,-247.984772,-71.186020,83.776138,-268.748840,-70.256752,28.957188,-246.346390,9.397790,16.669760,-215.175568,5.129899,70.175491,-177.261673,116.058487,53.189236,-222.789078,102.888527,48.126015,-234.938187,126.389664,31.019409,-214.384491,137.581711,66.224579,-186.749786,231.177200,20.210701,-22.712809,-64.473000,307.550751,,,,,,,,,,,,,,,,168.343292,151.642151,47.431385,115.036850,163.560760,16.835585,,,,,,,,,,,,,,,,-178.254364,160.284988,40.547009,-145.255402,181.296478,18.757412
523,0,98.451210,-125.178490,339.736969,106.257301,-186.211319,347.384277,161.234360,-180.900467,320.953491,152.474609,-117.950203,326.217743,219.756393,-167.085373,212.482941,190.099838,-220.415176,186.799591,209.225967,-211.864670,107.740692,237.336273,-162.273346,137.204208,214.783661,-71.619514,73.651321,249.811127,-83.582687,24.916185,230.608841,13.611939,11.669080,202.150620,-7.027555,68.303169,176.361526,102.999031,56.178017,225.576019,99.255180,40.511501,224.273346,123.322853,32.570339,198.236908,125.394493,70.179924,166.554626,221.722916,21.937183,-135.466202,-127.304047,366.813904,-150.195908,-181.439117,353.997650,-208.191940,-171.148315,332.310791,-190.136368,-106.617165,353.788300,-245.589890,-100.279327,233.456772,-260.143433,-160.236862,249.033722,-261.581299,-168.284027,169.100449,-259.251831,-108.341843,150.483337,-247.873596,-71.295265,83.652550,-268.768188,-70.279625,28.865669,-246.279312,9.373671,16.598993,-215.167633,5.084060,70.116028,-177.267014,116.038589,53.193604,-222.795914,102.883385,48.109966,-234.922073,126.360413,31.012186,-214.385986,137.577164,66.209564,-186.768661,231.181442,20.198792,-22.824850,-64.523552,307.507599,,,,,,,,,,,,,,,,168.347549,151.672882,47.445839,115.055351,163.575516,16.769926,,,,,,,,,,,,,,,,-178.284729,160.289825,40.544643,-145.234039,181.313568,18.714123
524,0,98.341873,-125.176933,339.797241,106.174896,-186.167023,347.429108,161.196533,-180.821396,321.005219,152.432327,-117.966789,326.283112,219.729675,-167.086884,212.561462,190.075256,-220.430206,186.884552,209.158783,-211.809494,107.794090,237.305069,-162.281082,137.224228,214.762375,-71.604233,73.667564,249.776321,-83.591766,24.993526,230.594925,13.562617,11.658520,202.138214,-7.019786,68.295021,176.322861,103.025848,56.189266,225.568237,99.255112,40.507229,224.311081,123.351913,32.584873,198.223419,125.407936,70.199028,166.566162,221.728729,21.949480,-135.559219,-127.466827,366.731354,-150.257721,-181.568954,353.907776,-208.227661,-171.343094,332.163147,-190.228577,-106.787300,353.663696,-245.622833,-100.424110,233.323746,-260.126007,-160.411240,248.850189,-261.515991,-168.405609,168.948700,-259.206665,-108.486343,150.326889,-247.768097,-71.408905,83.543053,-268.632019,-70.342262,28.738180,-246.207642,9.324571,16.500187,-215.106766,5.029746,70.048447,-177.295639,116.055771,53.161350,-222.798752,102.876900,48.068157,-234.929489,126.341568,31.009670,-214.370163,137.565491,66.212212,-186.797714,231.180099,20.230085,-22.900560,-64.575256,307.496216,,,,,,,,,,,,,,,,168.314453,151.629974,47.404739,114.908020,163.441513,16.802387,,,,,,,,,,,,,,,,-178.289459,160.264420,40.546928,-145.198502,181.341965,18.627792
525,0,98.246826,-125.126930,339.841858,106.166351,-186.181702,347.474213,161.173737,-180.832718,321.093445,152.358795,-117.920959,326.308746,219.682724,-167.024200,212.592712,190.037003,-220.407639,186.942825,209.133102,-211.814133,107.867775,237.262756,-162.271973,137.262787,214.783218,-71.593002,73.706543,249.760986,-83.584763,25.045170,230.614258,13.556957,11.680325,202.130905,-7.012013,68.312813,176.388474,102.971275,56.153538,225.576416,99.259842,40.526237,224.272675,123.336319,32.568283,198.196030,125.407394,70.198929,166.575516,221.734589,21.926413,-135.674408,-127.576096,366.635315,-150.318100,-181.698166,353.819122,-208.287903,-171.490921,332.048553,-190.344986,-106.979118,353.541809,-245.638443,-100.619400,233.157700,-260.089630,-160.588867,248.634613,-261.391449,-168.560242,168.751404,-259.162201,-108.666214,150.133224,-247.693390,-71.493813,83.377792,-268.523224,-70.383087,28.599752,-246.183716,9.316564,16.422682,-215.056717,5.006198,69.964409,-177.261230,116.036545,53.155281,-222.819260,102.849388,48.080463,-234.948486,126.306534,30.938107,-214.404099,137.483383,66.204712,-186.793060,231.184204,20.197187,-22.997458,-64.611404,307.477966,,,,,,,,,,,,,,,,168.292587,151.612823,47.383797,115.042351,163.563782,16.825035,,,,,,,,,,,,,,,,-178.315155,160.250580,40.526840,-145.144775,181.311157,18.519100
526,0,98.198578,-125.151215,339.892334,106.128502,-186.184128,347.516052,161.114868,-180.781998,321.110840,152.303314,-117.936172,326.366913,219.673523,-167.018066,212.617340,190.004364,-220.419586,187.001678,209.105133,-211.822952,107.880348,237.205368,-162.236313,137.316681,214.752243,-71.594398,73.692131,249.733261,-83.583900,25.042946,230.639038,13.569401,11.647138,202.070999,-6.970807,68.306503,176.336472,103.020508,56.165329,225.591858,99.203415,40.523083,224.266922,123.315712,32.553959,198.225769,125.392570,70.194878,166.589493,221.737946,21.915667,-135.787064,-127.698761,366.574738,-150.356750,-181.810379,353.693787,-208.300034,-171.686768,331.863861,-190.444321,-107.165359,353.385803,-245.671906,-100.773903,232.986877,-260.067322,-160.781403,248.407303,-261.284393,-168.717194,168.509033,-259.104248,-108.810341,149.962585,-247.555344,-71.590187,83.238388,-268.307831,-70.502129,28.419622,-246.106277,9.290088,16.352188,-214.971237,4.924116,69.840828,-177.285904,116.059357,53.148540,-222.786560,102.825058,48.058884,-234.952637,126.298798,30.958546,-214.409012,137.519073,66.175720,-186.763641,231.190964,20.195869,-23.091206,-64.666794,307.442017,,,,,,,,,,,,,,,,168.353394,151.652374,47.384914,114.964478,163.509689,16.848000,,,,,,,,,,,,,,,,-178.317627,160.250504,40.539127,-145.129456,181.333984,18.441236
527,0,98.157852,-125.169662,339.882294,106.083603,-186.186783,347.505615,161.087280,-180.799591,321.145355,152.268402,-117.944794,326.369934,219.647186,-167.029816,212.657410,190.035934,-220.426498,187.021057,209.073898,-211.854141,107.906326,237.212051,-162.242615,137.338242,214.712479,-71.561035,73.716003,249.741669,-83.603882,25.095703,230.556610,13.616579,11.650673,202.071167,-6.960781,68.286659,176.302353,103.041496,56.182816,225.556961,99.243568,40.498222,224.260101,123.315651,32.559414,198.223480,125.427010,70.164215,166.594864,221.738434,21.908770,-135.906860,-127.794487,366.471100,-150.421036,-181.959442,353.550842,-208.314438,-171.863327,331.657104,-190.545929,-107.338676,353.222656,-245.697708,-100.974266,232.761307,-260.040222,-160.962540,248.176590,-260.996277,-169.008377,168.137039,-259.082062,-108.915466,149.769073,-247.434570,-71.671684,83.077988,-268.247314,-70.517937,28.308517,-246.045410,9.247047,16.252665,-214.910522,4.849658,69.735680,-177.289536,116.038895,53.158195,-222.821594,102.807831,48.043945,-234.958710,126.281631,30.946850,-214.388855,137.509338,66.170044,-186.798416,231.191452,20.204163,-23.138660,-64.763336,307.424408,,,,,,,,,,,,,,,,168.314392,151.638977,47.367695,114.930061,163.449265,16.781385,,,,,,,,,,,,,,,,-178.339630,160.249527,40.523582,-145.078217,181.345703,18.360388
528,0,98.092552,-125.197006,339.928467,106.075806,-186.228607,347.581329,161.054596,-180.832993,321.190247,152.201309,-117.958542,326.396301,219.636475,-167.024826,212.681854,189.990036,-220.380753,187.014969,209.086685,-211.813080,107.934822,237.207993,-162.247162,137.399628,214.691910,-71.556412,73.733513,249.733124,-83.605309,25.089165,230.614685,13.554740,11.657365,202.074844,-6.947577,68.278351,176.283157,103.047966,56.180618,225.579315,99.245491,40.501598,224.426239,123.388062,32.662910,198.221054,125.373528,70.170502,166.603989,221.736160,21.909269,-135.972366,-127.970886,366.344269,-150.422836,-182.075287,353.411224,-208.324539,-172.009186,331.439728,-190.627777,-107.485970,353.053467,-245.707321,-101.170586,232.582825,-259.981964,-161.196289,247.907974,-260.832520,-169.234146,167.837814,-258.987213,-109.123024,149.510529,-247.317596,-71.769310,82.958679,-268.102753,-70.604897,28.146952,-245.970734,9.222494,16.199999,-214.826370,4.804627,69.676445,-177.270599,116.064713,53.150288,-222.805023,102.790947,48.029850,-234.970657,126.272247,30.966911,-214.401245,137.518082,66.145905,-186.792587,231.183548,20.171917,-23.209667,-64.795837,307.386047,,,,,,,,,,,,,,,,168.318069,151.627640,47.402405,114.879868,163.423553,16.771667,,,,,,,,,,,,,,,,-178.344040,160.244980,40.529182,-145.118683,181.445053,18.339613
529,0,98.053131,-125.210464,339.963440,106.061737,-186.243164,347.637360,161.052002,-180.834244,321.251801,152.159775,-117.987144,326.448883,219.578934,-166.998550,212.733414,189.968536,-220.407501,187.070908,209.087479,-211.849533,107.954300,237.174957,-162.241455,137.431381,214.671829,-71.558990,73.760529,249.698486,-83.604988,25.110905,230.620010,13.626425,11.635763,202.046387,-6.943933,68.306435,176.339355,102.990349,56.147442,225.541748,99.244972,40.488571,224.343750,123.380768,32.576206,198.217773,125.387711,70.164330,166.600830,221.700012,21.927914,-136.064636,-128.084900,366.228455,-150.419403,-182.234497,353.273834,-208.344208,-172.207458,331.240173,-190.685730,-107.648010,352.900269,-245.678131,-101.345108,232.364059,-259.945557,-161.382416,247.694229,-260.706543,-169.360825,167.598984,-258.926208,-109.264458,149.333450,-247.202499,-71.856789,82.807060,-267.960541,-70.687790,27.979856,-245.880707,9.174934,16.090843,-214.757645,4.732307,69.642494,-177.247711,116.024895,53.144703,-222.791611,102.798119,48.024632,-234.944458,126.240952,30.945841,-214.377838,137.486679,66.164246,-186.820724,231.212677,20.191622,-23.285051,-64.841049,307.342712,,,,,,,,,,,,,,,,168.299194,151.624771,47.375111,114.941437,163.488663,16.817047,,,,,,,,,,,,,,,,-178.328735,160.241272,40.540310,-145.098038,181.413895,18.296715
530,0,98.021431,-125.239853,340.044128,106.015923,-186.271851,347.691223,161.027634,-180.843201,321.283325,152.108871,-118.002304,326.490936,219.577362,-167.042480,212.758011,189.946808,-220.409927,187.098190,209.033600,-211.836761,108.010460,237.158813,-162.251740,137.483795,214.644958,-71.503235,73.769127,249.693359,-83.604683,25.134645,230.637177,13.559177,11.698844,202.016068,-6.907097,68.307808,176.312531,103.021790,56.157814,225.555679,99.246025,40.500557,224.295776,123.346176,32.605389,198.227142,125.397400,70.198364,166.597153,221.700775,21.915779,-136.187057,-128.185440,366.147095,-150.447250,-182.344681,353.171326,-208.368759,-172.391922,331.097015,-190.763657,-107.792366,352.754364,-245.678268,-101.509087,232.207947,-259.894928,-161.554398,247.478790,-260.583466,-169.510056,167.361252,-258.848480,-109.378479,149.127258,-247.068298,-71.941277,82.667603,-267.821625,-70.721344,27.821947,-245.790756,9.165067,16.011055,-214.653168,4.699383,69.563843,-177.231293,116.026924,53.169323,-222.762604,102.765091,48.022556,-234.918655,126.226425,30.941252,-214.361740,137.480743,66.172043,-186.840271,231.198959,20.172403,-23.352097,-64.882332,307.357941,,,,,,,,,,,,,,,,168.295074,151.623123,47.398991,115.042732,163.568390,16.810360,,,,,,,,,,,,,,,,-178.380951,160.238251,40.599655,-145.066147,181.413895,18.246620
