Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
282,0,98.800064,-136.736450,343.123657,107.027184,-196.730560,356.104401,162.547760,-193.187393,330.447723,153.179367,-130.232605,329.759918,223.859695,-172.455048,212.974457,202.048813,-228.936447,186.241745,216.559143,-214.854248,106.944572,237.526108,-162.563766,137.202042,219.396210,-71.832664,73.115387,252.893417,-85.501877,23.692120,239.379257,12.561159,11.270641,210.786911,-6.644492,68.266739,190.053680,103.297234,57.745426,238.376678,100.919693,38.817646,236.135162,125.307114,32.449417,212.371246,125.380486,71.327194,165.364899,222.580902,22.601862,-126.399292,-91.724968,343.354767,-166.616379,-132.400391,340.557831,-213.356110,-99.217255,315.091736,-164.639694,-49.026443,325.039093,-158.930756,20.668715,263.643158,-208.730148,-7.154518,234.072479,-176.766037,30.871506,170.089218,-135.685837,69.317261,198.145920,-48.040730,177.726593,141.337311,-78.912643,185.837387,92.561531,-26.823542,245.479233,64.632133,11.036228,229.280167,110.740929,88.545540,314.678040,64.069687,42.610748,327.677673,63.221188,42.307251,350.248993,41.316048,70.922295,355.203522,71.714027,143.228333,409.603424,19.631334,-11.682033,-72.203583,295.179779,,,,,,,,,,,,,,,,180.159882,151.902161,52.012470,126.248718,164.150696,16.901739,,,,,,,,,,,,,,,,108.462944,348.970825,44.387497,153.018921,330.003815,16.631433
283,0,98.821404,-136.719543,343.119507,107.041840,-196.717331,356.140717,162.553986,-193.121063,330.536926,153.178619,-130.217529,329.768555,223.843811,-172.455658,212.996887,202.021591,-228.940857,186.275482,216.559738,-214.872452,107.000839,237.519363,-162.555206,137.211655,219.383881,-71.827736,73.112625,252.856644,-85.484474,23.698896,239.375748,12.558184,11.277640,210.788040,-6.631328,68.272415,190.053284,103.296547,57.756409,238.362137,100.933289,38.793167,236.148422,125.366882,32.479568,212.363312,125.424355,71.345695,165.376282,222.570404,22.608690,-126.439781,-91.730194,343.403656,-166.644501,-132.378891,340.572693,-213.369431,-99.198387,315.109070,-164.648117,-49.029659,325.038574,-158.950302,20.667196,263.628876,-208.747482,-7.179644,234.043137,-176.742447,30.914137,169.995285,-135.671143,69.288300,198.135651,-48.039104,177.712997,141.314850,-78.916595,185.824097,92.536667,-26.826162,245.458923,64.599724,11.032655,229.249664,110.730103,88.499931,314.674622,64.077782,42.602867,327.658813,63.175327,42.299679,350.235687,41.294594,70.867661,355.210114,71.666740,143.147415,409.662231,19.670954,-11.698547,-72.206642,295.158569,,,,,,,,,,,,,,,,180.172012,151.887238,52.026203,126.184013,164.117905,16.950317,,,,,,,,,,,,,,,,108.434814,348.984528,44.316299,153.035156,330.032166,16.649158
284,0,98.844872,-136.750504,343.016571,107.073936,-196.696762,356.283966,162.519302,-193.102097,330.574585,153.127731,-130.163651,329.772430,223.865555,-172.485474,213.022919,201.949524,-228.874649,186.279312,216.540085,-214.896591,107.055267,237.491745,-162.568726,137.287750,219.384003,-71.820175,73.114273,252.850586,-85.500259,23.706455,239.375092,12.565811,11.290867,210.787720,-6.636843,68.282372,190.042618,103.329674,57.782402,238.434540,100.923531,38.877579,236.122940,125.353767,32.430260,212.340988,125.430016,71.330620,165.419754,222.547729,22.604548,-126.448036,-91.712128,343.396576,-166.675873,-132.367432,340.601868,-213.395477,-99.197044,315.119598,-164.660461,-48.989517,325.038300,-158.962967,20.662077,263.626495,-208.751083,-7.162850,234.021439,-176.743729,30.901117,169.953217,-135.675171,69.297081,198.129227,-48.038124,177.719727,141.299942,-78.925232,185.820953,92.509346,-26.823381,245.457520,64.553268,11.020715,229.244431,110.730522,88.481857,314.664001,64.080727,42.579212,327.656281,63.145592,42.306877,350.224915,41.255775,70.826408,355.183350,71.658394,143.199463,409.601105,19.650370,-11.738194,-72.144424,295.162140,,,,,,,,,,,,,,,,180.167938,151.895950,52.041321,126.185242,164.113220,16.954554,,,,,,,,,,,,,,,,108.406128,348.905579,44.290829,153.026093,330.013763,16.648726
285,0,98.817352,-136.698013,343.033569,107.069168,-196.640533,356.267303,162.524170,-193.098831,330.565826,153.129440,-130.147095,329.787445,223.813126,-172.456497,213.007690,201.989090,-228.956711,186.355011,216.540268,-214.925034,107.055550,237.479431,-162.580750,137.276428,219.389023,-71.813377,73.122963,252.844208,-85.488579,23.709787,239.327576,12.602138,11.270702,210.799667,-6.628794,68.280441,190.057495,103.299126,57.766251,238.433517,100.930359,38.876129,236.139755,125.349564,32.458412,212.345993,125.452248,71.353508,165.390549,222.578873,22.624535,-126.501801,-91.683678,343.376984,-166.696396,-132.388855,340.570587,-213.409088,-99.208641,315.090027,-164.667374,-48.990051,325.035553,-158.974503,20.659029,263.622223,-208.748810,-7.156795,234.017487,-176.769302,30.868715,170.021973,-135.671936,69.297020,198.125961,-48.056030,177.707413,141.287506,-78.919487,185.805374,92.459099,-26.823431,245.432220,64.540100,10.978746,229.237381,110.687210,88.457069,314.662628,64.078903,42.571316,327.643005,63.101845,42.288853,350.223419,41.239456,70.792259,355.208191,71.614876,143.126221,409.665588,19.668146,-11.750922,-72.139488,295.170807,,,,,,,,,,,,,,,,180.153259,151.903000,52.046047,126.208244,164.134186,16.923103,,,,,,,,,,,,,,,,108.382507,348.973267,44.282486,153.035965,330.027527,16.654316
286,0,98.753380,-136.636490,343.099365,107.008911,-196.631607,356.190186,162.484375,-193.058594,330.523071,153.101349,-130.126038,329.750824,223.839981,-172.468552,213.016876,201.926849,-228.883713,186.269012,216.466217,-214.838562,106.992210,237.475281,-162.592255,137.209549,219.407074,-71.821632,73.117813,252.880157,-85.494843,23.693995,239.354660,12.550592,11.276243,210.800110,-6.627428,68.287720,190.059341,103.310165,57.754456,238.408142,100.915474,38.828560,236.121521,125.340355,32.453213,212.376968,125.404236,71.322250,165.397263,222.584595,22.637272,-126.479134,-91.705482,343.319885,-166.679688,-132.406479,340.519928,-213.414734,-99.218361,315.041534,-164.691650,-48.994247,325.026917,-158.970779,20.657997,263.614014,-208.770523,-7.150434,234.019897,-176.783859,30.869936,170.030884,-135.680557,69.294716,198.126114,-48.066219,177.723495,141.226807,-78.948097,185.788498,92.452156,-26.826838,245.428513,64.496796,10.973236,229.279053,110.620171,88.421440,314.680725,64.041840,42.547256,327.631042,63.080959,42.266945,350.218292,41.225029,70.779305,355.212860,71.584389,143.116974,409.667908,19.636671,-11.748463,-72.138733,295.162842,,,,,,,,,,,,,,,,180.184631,151.897034,52.044098,126.187920,164.140732,16.906942,,,,,,,,,,,,,,,,108.378128,348.954559,44.319862,153.029327,330.017731,16.643385
287,0,98.728752,-136.640900,343.118164,106.989464,-196.649582,356.214752,162.503754,-193.065094,330.473877,153.136093,-130.120102,329.785034,223.808090,-172.479767,213.029480,201.956894,-228.894196,186.232269,216.488541,-214.857666,106.975586,237.489059,-162.586395,137.223663,219.407455,-71.823517,73.155090,252.883820,-85.496109,23.684317,239.358902,12.604904,11.272260,210.814194,-6.633619,68.286400,190.099625,103.305794,57.760780,238.406952,100.923126,38.823856,236.157730,125.380707,32.447128,212.401489,125.406487,71.300056,165.391953,222.592453,22.620474,-126.485390,-91.719414,343.298676,-166.704147,-132.395737,340.492523,-213.411743,-99.236534,315.015137,-164.698578,-48.974720,325.038513,-158.970657,20.664080,263.590576,-208.780411,-7.151215,234.022461,-176.816467,30.913618,170.027969,-135.663879,69.301270,198.112076,-48.069527,177.717758,141.230057,-78.925949,185.797653,92.394814,-26.827198,245.435394,64.458473,10.989538,229.272003,110.620003,88.368645,314.689758,64.016136,42.540848,327.639740,63.055515,42.259190,350.201965,41.187504,70.760521,355.215790,71.586197,143.124725,409.682831,19.631117,-11.764214,-72.135109,295.152679,,,,,,,,,,,,,,,,180.173370,151.900223,52.033337,126.207634,164.133194,16.959707,,,,,,,,,,,,,,,,108.370842,348.977020,44.283546,153.022461,330.008942,16.610779
288,0,98.720802,-136.643524,343.097382,106.988289,-196.649445,356.214600,162.507019,-193.063934,330.449738,153.066772,-130.067184,329.743835,223.814972,-172.470276,213.008820,201.936691,-228.852753,186.202118,216.531662,-214.853348,106.979729,237.461594,-162.570114,137.164566,219.399475,-71.806183,73.154999,252.906982,-85.497658,23.693970,239.361145,12.613460,11.264862,210.807770,-6.635652,68.265427,190.025955,103.333450,57.785492,238.373123,100.926552,38.805050,236.147125,125.365273,32.450314,212.420197,125.398666,71.300659,165.386246,222.595520,22.621399,-126.504944,-91.689026,343.243378,-166.703308,-132.391678,340.449707,-213.415131,-99.241447,314.984406,-164.707642,-49.001171,324.988556,-158.970078,20.664448,263.572113,-208.789200,-7.097547,234.015717,-176.815216,30.921421,170.015442,-135.667084,69.299042,198.044418,-48.086811,177.729309,141.212753,-78.944221,185.792252,92.347641,-26.831676,245.437943,64.419037,10.967365,229.278214,110.593445,88.392609,314.683197,64.025833,42.540138,327.638397,63.048595,42.273212,350.227051,41.178146,70.763123,355.222687,71.565071,143.099991,409.680817,19.643742,-11.796049,-72.136292,295.127808,,,,,,,,,,,,,,,,180.168533,151.901123,52.052616,126.174393,164.111435,16.933640,,,,,,,,,,,,,,,,108.373451,348.973114,44.273312,153.038513,330.026611,16.622066
289,0,98.706444,-136.642670,343.097565,106.978470,-196.654541,356.223816,162.430069,-193.073654,330.460510,153.066818,-130.137665,329.745392,223.790588,-172.452240,213.030823,201.951462,-228.847046,186.219574,216.515091,-214.846130,107.001389,237.448929,-162.502014,137.237366,219.391342,-71.826523,73.164063,252.880035,-85.487411,23.701670,239.370056,12.557885,11.284228,210.794479,-6.631184,68.283287,190.044968,103.331581,57.782413,238.355469,100.903023,38.827671,236.152939,125.372932,32.462399,212.397888,125.400452,71.310516,165.389801,222.590622,22.607861,-126.502190,-91.695831,343.210999,-166.731430,-132.396606,340.441772,-213.454742,-99.208923,314.958557,-164.735046,-48.976738,324.988007,-158.990601,20.671999,263.562988,-208.810501,-7.099968,234.011292,-176.822388,30.911354,169.971649,-135.660828,69.301552,198.019302,-48.118351,177.725555,141.175644,-78.945679,185.809998,92.310593,-26.848959,245.423721,64.384293,10.926286,229.269455,110.575760,88.308517,314.697021,63.997887,42.515873,327.631775,63.037052,42.255718,350.219574,41.159111,70.736504,355.185303,71.557503,143.105087,409.674011,19.632757,-11.799368,-72.143578,295.128571,,,,,,,,,,,,,,,,180.183899,151.900558,52.033421,126.143547,164.112076,16.927824,,,,,,,,,,,,,,,,108.385437,348.920471,44.286282,153.045273,330.016846,16.625166
290,0,98.717033,-136.653427,343.088226,106.967773,-196.655533,356.207733,162.413467,-193.066589,330.523987,153.026978,-130.105316,329.746948,223.769623,-172.415924,213.045364,201.960693,-228.835785,186.251312,216.537613,-214.845825,107.037544,237.459259,-162.498291,137.262665,219.409241,-71.813385,73.167374,252.883820,-85.492973,23.718235,239.354370,12.598331,11.277457,210.801453,-6.631020,68.305748,190.051041,103.317719,57.759689,238.382675,100.942413,38.824970,236.155457,125.291702,32.455097,212.370407,125.414413,71.335464,165.394699,222.589600,22.613197,-126.526428,-91.696358,343.201477,-166.761719,-132.382141,340.456329,-213.474869,-99.187889,314.976013,-164.731949,-48.971439,324.983246,-159.001831,20.685848,263.478455,-208.813385,-7.103501,233.955658,-176.832230,30.909672,169.945084,-135.689072,69.287781,197.988739,-48.141701,177.724548,141.169052,-78.963310,185.795624,92.296143,-26.845306,245.426300,64.329132,10.923928,229.272003,110.569969,88.402000,314.675079,63.944260,42.514465,327.627319,63.018024,42.257000,350.210785,41.143559,70.725533,355.192780,71.545830,143.076736,409.692291,19.665874,-11.804766,-72.139633,295.133545,,,,,,,,,,,,,,,,180.181808,151.906387,52.063225,126.169144,164.111465,16.951365,,,,,,,,,,,,,,,,108.359291,348.961517,44.280933,153.029785,330.010162,16.622850
291,0,98.688713,-136.665619,343.083466,106.942482,-196.664093,356.193878,162.445053,-193.022415,330.494568,152.935623,-130.124557,329.646057,223.763565,-172.378281,213.056503,201.962891,-228.823654,186.274643,216.555618,-214.828506,107.043365,237.465958,-162.485062,137.286255,219.402206,-71.826302,73.156235,252.877213,-85.489838,23.708157,239.351410,12.600002,11.277457,210.799347,-6.635964,68.289375,190.055328,103.349297,57.771633,238.401428,100.928596,38.878372,236.145340,125.273300,32.457233,212.390900,125.426826,71.336029,165.389893,222.582382,22.619024,-126.573715,-91.643822,343.243347,-166.800507,-132.349289,340.494598,-213.490723,-99.165184,314.983246,-164.756897,-48.997284,324.962402,-159.040543,20.740744,263.478180,-208.820526,-7.106278,233.926010,-176.842194,30.917286,169.931595,-135.714050,69.320183,197.978088,-48.126442,177.711731,141.136978,-78.962463,185.784973,92.282829,-26.861368,245.424667,64.315323,10.943937,229.257019,110.554680,88.390686,314.623932,63.918545,42.524952,327.605927,62.995770,42.258476,350.200317,41.126759,70.729843,355.178345,71.505692,143.054123,409.704407,19.659426,-11.825621,-72.148209,295.101410,,,,,,,,,,,,,,,,180.177307,151.903305,52.056858,126.164719,164.103683,16.958000,,,,,,,,,,,,,,,,108.387192,348.890228,44.261223,153.042633,330.003998,16.637867
292,0,98.735672,-136.654175,343.105713,106.960976,-196.640060,356.239288,162.428864,-193.029694,330.480896,152.961899,-130.171509,329.636261,223.774704,-172.362167,213.029037,202.000290,-228.848511,186.290985,216.595032,-214.794495,107.006546,237.469727,-162.466507,137.264236,219.532623,-71.832176,73.127861,252.868240,-85.495728,23.694578,239.348251,12.618508,11.280832,210.794769,-6.624663,68.274788,190.066620,103.333786,57.767387,238.379745,100.942047,38.786674,236.163681,125.385193,32.463219,212.402603,125.426712,71.338341,165.393585,222.597549,22.608562,-126.581474,-91.641991,343.242676,-166.800156,-132.345551,340.485291,-213.505417,-99.173981,314.990936,-164.767014,-48.999256,324.948700,-159.031067,20.664463,263.425354,-208.835220,-7.119286,233.898026,-176.833618,30.892487,169.865143,-135.692978,69.294273,197.966873,-48.102859,177.693100,141.129730,-78.952888,185.798706,92.263397,-26.849813,245.409058,64.319618,10.942386,229.276337,110.479561,88.330536,314.645905,63.899807,42.540985,327.595612,62.966003,42.254139,350.201202,41.119362,70.739098,355.156769,71.465752,143.046341,409.690521,19.636152,-11.832080,-72.143196,295.108948,,,,,,,,,,,,,,,,180.196930,151.904007,52.029316,126.156898,164.104599,16.949089,,,,,,,,,,,,,,,,108.350113,348.885010,44.198486,153.043655,330.014801,16.577133
293,0,98.694717,-136.670532,343.090210,106.928574,-196.636963,356.162872,162.428253,-193.046616,330.471252,152.948700,-130.118164,329.681580,223.762222,-172.365204,213.020767,202.006882,-228.859985,186.282516,216.607117,-214.809280,107.024513,237.443726,-162.457153,137.235611,219.460800,-71.833961,73.132645,252.847046,-85.498833,23.690029,239.377136,12.568604,11.287505,210.783356,-6.620137,68.271164,190.064865,103.319038,57.758152,238.435730,100.954308,38.856949,236.125504,125.270157,32.447289,212.388031,125.448242,71.340416,165.407730,222.594528,22.618807,-126.614418,-91.663391,343.235931,-166.806198,-132.361603,340.453217,-213.522125,-99.195679,314.966644,-164.764938,-48.984016,324.905792,-159.045120,20.663057,263.430328,-208.841080,-7.114404,233.886261,-176.825531,30.848942,169.849075,-135.720932,69.278244,197.940308,-48.048122,177.650543,141.095490,-78.962120,185.767105,92.284599,-26.862598,245.390289,64.281387,10.963755,229.204544,110.455399,88.347458,314.612518,63.869797,42.535793,327.581055,62.945389,42.261490,350.178589,41.092476,70.723190,355.115692,71.452240,143.062927,409.650330,19.631788,-11.860435,-72.160072,295.094696,,,,,,,,,,,,,,,,180.169281,151.901184,52.043724,126.147209,164.105576,16.938480,,,,,,,,,,,,,,,,108.336945,348.865814,44.176247,153.068680,330.014496,16.583078
294,0,98.666542,-136.675446,343.040741,106.921249,-196.664490,356.202698,162.369995,-193.063171,330.423798,152.937439,-130.127518,329.690186,223.753906,-172.399979,213.032074,202.029755,-228.856827,186.284821,216.575317,-214.793045,106.998886,237.410034,-162.506134,137.192825,219.437927,-71.831383,73.141998,252.855545,-85.497971,23.686306,239.372330,12.556442,11.278595,210.776505,-6.629763,68.273071,190.062454,103.308357,57.763378,238.362381,100.919724,38.811695,236.150665,125.296326,32.452724,212.351166,125.441101,71.296196,165.410339,222.599365,22.621458,-126.598969,-91.659943,343.185822,-166.790619,-132.385910,340.408417,-213.519791,-99.216011,314.897705,-164.767365,-48.989849,324.905884,-159.040344,20.664997,263.430084,-208.849915,-7.126132,233.871704,-176.823196,30.852371,169.843979,-135.699905,69.273293,197.898270,-48.019588,177.618149,141.091095,-78.950233,185.748734,92.264862,-26.857677,245.358047,64.282471,10.980941,229.185455,110.459198,88.351639,314.600159,63.788563,42.528053,327.560333,62.939262,42.246872,350.161682,41.088501,70.721725,355.100433,71.451347,143.163681,409.520508,19.618736,-11.832685,-72.162392,295.067078,,,,,,,,,,,,,,,,180.187119,151.911270,52.025570,126.165657,164.107956,16.895000,,,,,,,,,,,,,,,,108.349419,348.880371,44.158287,153.055496,330.005371,16.558548
295,0,98.614891,-136.679642,343.061127,106.882858,-196.679489,356.200653,162.334229,-193.088455,330.384827,152.937363,-130.137634,329.691925,223.735443,-172.397278,213.022598,202.019501,-228.870880,186.265625,216.573257,-214.808731,106.998001,237.378571,-162.515472,137.178406,219.407761,-71.789902,73.104820,252.879120,-85.506981,23.718605,239.342834,12.608009,11.270229,210.763596,-6.642291,68.291122,190.053268,103.333961,57.776306,238.383301,100.921570,38.828125,236.157150,125.353622,32.464130,212.365631,125.396355,71.305992,165.397614,222.589951,22.644798,-126.595856,-91.673027,343.152344,-166.787781,-132.427368,340.363220,-213.505615,-99.229324,314.867462,-164.776382,-48.990276,324.895844,-159.051819,20.659363,263.430054,-208.865326,-7.131161,233.868973,-176.807861,30.875864,169.759399,-135.711349,69.266449,197.895828,-48.037479,177.589111,141.079895,-78.946815,185.732803,92.245766,-26.861284,245.347870,64.270844,10.981540,229.164078,110.448189,88.325539,314.567871,63.713333,42.523712,327.535614,62.903950,42.244450,350.145935,41.081741,70.749413,355.078369,71.431686,143.096725,409.585724,19.611994,-11.836799,-72.183899,295.050262,,,,,,,,,,,,,,,,180.186066,151.914215,52.015453,126.140404,164.094894,16.942200,,,,,,,,,,,,,,,,108.333252,348.869324,44.139935,153.045197,329.981628,16.544333
296,0,98.622940,-136.685501,343.064392,106.886536,-196.683121,356.201843,162.384827,-193.090637,330.446716,152.916000,-130.144592,329.694611,223.724701,-172.409180,213.019089,201.998108,-228.884094,186.261200,216.549622,-214.828690,106.974716,237.378448,-162.494904,137.186813,219.417892,-71.834473,73.141373,252.834946,-85.531891,23.724916,239.338974,12.530807,11.260113,210.747757,-6.645836,68.274338,190.063538,103.337463,57.766312,238.449341,100.912094,38.863083,236.153320,125.367569,32.461166,212.388412,125.383553,71.305618,165.392181,222.581345,22.608551,-126.607224,-91.700615,343.125366,-166.815140,-132.432587,340.357697,-213.540100,-99.228165,314.867188,-164.798447,-49.006054,324.874908,-159.051025,20.653353,263.406647,-208.880402,-7.131348,233.860443,-176.830750,30.819515,169.789108,-135.690811,69.248009,197.878204,-48.046478,177.588699,141.062347,-78.963120,185.703522,92.239418,-26.864937,245.317780,64.252655,10.977152,229.164673,110.439476,88.352020,314.496399,63.660362,42.530556,327.525085,62.880711,42.253227,350.141541,41.062622,70.727524,355.043121,71.415543,143.093430,409.593842,19.632545,-11.873305,-72.167046,295.096039,,,,,,,,,,,,,,,,180.170486,151.902618,52.023884,126.157730,164.095200,16.938007,,,,,,,,,,,,,,,,108.353035,348.801849,44.115417,153.034180,329.980621,16.527283
