Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
683,0,98.008530,-134.350876,328.921753,114.890579,-191.226761,346.747345,168.610535,-182.766083,318.138428,150.482513,-121.802734,312.693634,226.860367,-167.742355,205.653351,206.047562,-225.283691,180.335175,226.474503,-215.771713,101.650856,245.997284,-162.264862,130.614227,222.832596,-77.344147,70.265549,261.944244,-85.810402,23.965656,239.679626,11.044489,12.970249,207.877930,-13.118058,66.373665,180.126938,99.548073,57.022411,229.483047,96.054703,39.929070,226.944748,120.425537,32.208736,202.111267,121.131653,70.616356,166.444016,216.479736,21.481407,-135.511292,-137.294342,353.734131,-153.912262,-191.346634,352.342926,-209.736145,-182.502960,324.762451,-187.853653,-116.067047,332.854523,-241.251007,-110.355927,227.130722,-261.298218,-169.050232,242.196030,-271.622833,-173.512039,162.502319,-263.923157,-113.413155,145.708405,-263.878815,-70.284149,81.180641,-290.946106,-66.188988,29.547710,-267.911194,13.587823,18.708794,-230.674667,5.684562,67.679367,-192.914413,114.451775,56.044552,-239.630127,107.633347,47.901638,-247.572311,134.026932,32.329906,-227.426727,140.091553,68.813576,-189.293121,232.380051,20.161674,-22.267868,-88.174576,282.338745,,,,,,,,,,,,,,,,170.732025,147.139130,47.947803,112.609680,151.180679,18.103962,,,,,,,,,,,,,,,,-187.630676,159.014297,48.768250,-133.241379,164.469574,18.164740
684,0,97.907822,-134.309631,328.914703,114.780609,-191.194092,346.727295,168.501022,-182.734100,318.121948,150.398209,-121.828712,312.657501,226.785919,-167.755341,205.698471,206.034103,-225.287506,180.352783,226.449982,-215.788071,101.708061,245.963165,-162.276062,130.674408,222.816360,-77.329773,70.274002,261.959381,-85.797066,23.978796,239.702332,11.045088,12.968950,207.854614,-13.121979,66.388397,180.032776,99.628609,57.026638,229.511887,96.050415,39.955303,226.941452,120.420326,32.203007,202.130386,121.118301,70.594345,166.446548,216.483810,21.490221,-135.547714,-137.232864,353.723053,-153.991867,-191.270905,352.331573,-209.784760,-182.426758,324.777466,-187.917725,-115.971733,332.882202,-241.287979,-110.263710,227.132446,-261.376587,-168.942383,242.221207,-271.693909,-173.439545,162.525269,-263.995575,-113.359627,145.716583,-263.994293,-70.256905,81.288750,-291.017517,-66.186684,29.506580,-267.969543,13.637370,18.711969,-230.741547,5.700000,67.674057,-192.920227,114.450645,56.060558,-239.615631,107.649666,47.900570,-247.584061,134.012589,32.310135,-227.314972,140.158234,68.798538,-189.315567,232.367111,20.154896,-22.302408,-88.169220,282.317841,,,,,,,,,,,,,,,,170.790039,147.175949,48.036549,112.619072,151.171692,18.101009,,,,,,,,,,,,,,,,-187.619751,159.008163,48.709816,-133.252335,164.427322,18.091904
685,0,97.837517,-134.351135,328.972382,114.716286,-191.206696,346.725555,168.439255,-182.756470,318.157074,150.345627,-121.846397,312.714111,226.703964,-167.700317,205.705200,205.977158,-225.278046,180.404434,226.440308,-215.783569,101.730148,245.909454,-162.252075,130.691116,222.786346,-77.297211,70.283134,261.942261,-85.784477,23.971779,239.663834,11.032208,12.989928,207.855820,-13.123064,66.386162,179.913605,99.722855,57.010620,229.507370,96.046387,39.956829,226.951736,120.416580,32.231220,202.116409,121.149101,70.611069,166.440964,216.485489,21.497635,-135.592224,-137.157944,353.719910,-154.018433,-191.186279,352.322327,-209.853409,-182.316513,324.791199,-187.980759,-115.851463,332.896881,-241.350235,-110.148811,227.140305,-261.442078,-168.799210,242.228516,-271.808838,-173.353958,162.543137,-264.042145,-113.278214,145.688202,-264.038635,-70.305626,81.162003,-291.051239,-66.159348,29.501232,-267.981598,13.639620,18.693697,-230.801987,5.717238,67.679871,-192.903824,114.478455,56.015163,-239.603119,107.654938,47.913532,-247.572266,134.040543,32.314827,-227.300598,140.170853,68.801910,-189.297363,232.369064,20.104563,-22.351204,-88.127144,282.311218,,,,,,,,,,,,,,,,170.791916,147.182983,48.026241,112.570641,151.151108,18.082191,,,,,,,,,,,,,,,,-187.620544,159.021591,48.690651,-133.253326,164.420074,18.001028
686,0,97.790550,-134.368530,328.982239,114.611038,-191.162857,346.748596,168.368118,-182.738708,318.161133,150.234619,-121.810875,312.690186,226.667221,-167.712143,205.765823,205.933563,-225.235352,180.419556,226.451797,-215.785416,101.771271,245.864380,-162.239670,130.744110,222.760895,-77.300766,70.287849,261.909882,-85.802238,24.028780,239.677292,11.025305,13.039947,207.823410,-13.055490,66.431847,179.980042,99.660286,57.041245,229.479889,96.054779,39.913689,226.946991,120.423294,32.281616,202.087082,121.150543,70.611061,166.450653,216.483429,21.494547,-135.635239,-137.085678,353.712433,-154.105194,-191.100113,352.308105,-209.929230,-182.205032,324.777069,-188.012466,-115.771980,332.890259,-241.405884,-110.064880,227.108246,-261.501984,-168.730743,242.236893,-271.892700,-173.255371,162.571533,-264.116455,-113.166252,145.686462,-264.112579,-70.253685,81.195625,-291.114044,-66.114754,29.489008,-267.995026,13.658247,18.679064,-230.818466,5.703361,67.667305,-192.960693,114.430580,56.001766,-239.590546,107.658325,47.909233,-247.565826,134.035629,32.322987,-227.270081,140.169891,68.813248,-189.321854,232.359894,20.155872,-22.384825,-88.129608,282.296204,,,,,,,,,,,,,,,,170.790863,147.177277,48.042221,112.600830,151.179398,18.103085,,,,,,,,,,,,,,,,-187.611557,159.012711,48.674763,-133.224686,164.427124,17.878159
687,0,97.695457,-134.345215,328.987244,114.555954,-191.180206,346.758911,168.277115,-182.727676,318.206268,150.137924,-121.852745,312.688934,226.573944,-167.665543,205.755264,205.896332,-225.283737,180.446945,226.403717,-215.795090,101.822258,245.847015,-162.235443,130.760208,222.757904,-77.303635,70.327614,261.897675,-85.809158,24.038416,239.689117,11.032248,13.022300,207.809631,-13.066159,66.425323,180.029999,99.625893,57.021568,229.476898,96.044525,39.958187,226.894608,120.400467,32.252235,202.099243,121.139717,70.606216,166.443390,216.522400,21.513290,-135.700150,-137.014160,353.718933,-154.192429,-191.026260,352.316681,-210.004272,-182.062347,324.781494,-188.058289,-115.687271,332.890411,-241.404846,-109.960968,227.059586,-261.569946,-168.596008,242.244400,-272.011871,-173.152985,162.559280,-264.175140,-113.095482,145.630722,-264.175598,-70.246124,81.154892,-291.183777,-66.088676,29.443420,-268.040558,13.693583,18.664324,-230.815979,5.715152,67.631714,-192.915314,114.438408,56.030109,-239.557297,107.680145,47.926929,-247.571030,134.036301,32.324127,-227.269043,140.188492,68.784790,-189.314407,232.363251,20.139477,-22.420488,-88.121300,282.279083,,,,,,,,,,,,,,,,170.767883,147.174210,48.025139,112.607872,151.191193,18.118769,,,,,,,,,,,,,,,,-187.601730,159.019897,48.632172,-133.237747,164.485779,17.811129
688,0,97.631187,-134.358078,328.952393,114.465515,-191.152985,346.781525,168.219681,-182.738266,318.209778,150.080460,-121.787361,312.718658,226.522934,-167.670929,205.782532,205.871292,-225.280670,180.459839,226.377686,-215.798523,101.831352,245.819687,-162.271194,130.835098,222.729904,-77.301071,70.326736,261.882660,-85.803841,24.038425,239.671585,11.035797,13.013226,207.768387,-13.065513,66.421692,180.068146,99.586876,57.020248,229.483231,96.010895,39.977833,226.913239,120.413437,32.259613,202.117279,121.059486,70.611763,166.423233,216.532730,21.513130,-135.757095,-136.921021,353.658844,-154.291412,-190.954178,352.335785,-210.056351,-182.018478,324.753204,-188.156738,-115.571793,332.853485,-241.469299,-109.886185,227.038269,-261.640869,-168.475510,242.227509,-272.072113,-173.085419,162.538208,-264.207153,-112.996834,145.588318,-264.221222,-70.210091,81.148048,-291.188080,-66.065323,29.407322,-268.049622,13.708053,18.642982,-230.866455,5.777349,67.647331,-192.913086,114.432846,56.019226,-239.562469,107.679405,47.915340,-247.549316,134.055481,32.311104,-227.229004,140.216141,68.733681,-189.317398,232.359467,20.155310,-22.474291,-88.065674,282.264923,,,,,,,,,,,,,,,,170.759613,147.226456,48.057602,112.576248,151.171356,18.097147,,,,,,,,,,,,,,,,-187.581696,159.045380,48.620533,-133.214157,164.526398,17.653664
689,0,97.568855,-134.395096,329.013153,114.403984,-191.169357,346.775208,168.125305,-182.725647,318.251495,149.997314,-121.815620,312.686829,226.501251,-167.671310,205.800735,205.838455,-225.271683,180.470627,226.333984,-215.778549,101.886841,245.731918,-162.219757,130.812454,222.695938,-77.298042,70.328011,261.850494,-85.816559,24.090647,239.654526,11.026569,13.038059,207.774567,-13.061447,66.429024,179.889343,99.726158,57.017136,229.478104,96.021454,39.990082,226.903671,120.420746,32.262333,202.107101,121.102135,70.621040,166.462341,216.475418,21.501255,-135.791260,-136.869888,353.629364,-154.391006,-190.895050,352.348419,-210.129532,-181.916397,324.714966,-188.202225,-115.508682,332.837158,-241.487442,-109.789650,226.986679,-261.709656,-168.414230,242.188263,-272.171387,-172.972214,162.532379,-264.259003,-112.917336,145.568710,-264.273315,-70.201935,81.118149,-291.250000,-66.022301,29.360596,-268.034515,13.734724,18.611452,-230.895508,5.772526,67.629539,-192.896622,114.432144,56.006897,-239.537766,107.696457,47.920559,-247.544952,134.054199,32.323742,-227.210495,140.237305,68.740669,-189.316238,232.365402,20.158720,-22.515181,-88.063583,282.239990,,,,,,,,,,,,,,,,170.748260,147.240448,48.107075,112.599449,151.177811,18.096107,,,,,,,,,,,,,,,,-187.582153,159.037292,48.623058,-133.205872,164.548874,17.567017
690,0,97.469643,-134.360611,328.997101,114.346497,-191.195175,346.775391,168.050797,-182.716034,318.245514,149.907623,-121.852112,312.664215,226.413071,-167.638504,205.791321,205.800415,-225.287903,180.522369,226.314072,-215.787460,101.892189,245.695496,-162.220657,130.810257,222.661240,-77.249687,70.342827,261.840363,-85.817047,24.098875,239.621185,11.069277,12.998471,207.744263,-13.078796,66.414215,179.874802,99.743530,57.026310,229.470627,96.016273,39.974270,226.871796,120.393478,32.238235,202.074448,121.139603,70.590919,166.439529,216.474472,21.474245,-135.844299,-136.815231,353.575409,-154.491379,-190.840668,352.361176,-210.196213,-181.847443,324.678589,-188.250259,-115.419243,332.774475,-241.538147,-109.706970,226.942352,-261.761505,-168.340454,242.138031,-272.249939,-172.913422,162.476898,-264.317322,-112.846375,145.478027,-264.308533,-70.198425,81.095734,-291.280060,-65.951736,29.321251,-268.084564,13.794597,18.599304,-230.894897,5.770288,67.582924,-192.850906,114.429901,55.999855,-239.526779,107.686615,47.895210,-247.527328,134.060181,32.311733,-227.222763,140.200455,68.760818,-189.280060,232.385086,20.112247,-22.564039,-88.071136,282.216522,,,,,,,,,,,,,,,,170.779556,147.197815,48.064964,112.587265,151.232101,18.111841,,,,,,,,,,,,,,,,-187.580276,159.063751,48.634357,-133.209946,164.649048,17.499884
691,0,97.409538,-134.399384,328.994843,114.243675,-191.154633,346.777893,167.992828,-182.755432,318.262024,149.849609,-121.877007,312.707001,226.376450,-167.636261,205.840546,205.741714,-225.258743,180.528824,226.282928,-215.795609,101.901558,245.652084,-162.228943,130.858109,222.616776,-77.257698,70.351151,261.807129,-85.765083,24.119616,239.649200,11.036387,13.019554,207.719315,-13.008998,66.432213,180.038086,99.602859,57.022636,229.465164,96.028419,39.990726,226.888992,120.410767,32.231174,202.077026,121.109726,70.582870,166.481857,216.474396,21.475470,-135.911118,-136.735275,353.545624,-154.592026,-190.772095,352.332092,-210.249756,-181.806442,324.613556,-188.308960,-115.361938,332.713623,-241.563950,-109.598663,226.867172,-261.845978,-168.242401,242.075867,-272.336884,-172.807465,162.426025,-264.335144,-112.737534,145.401505,-264.338745,-70.187447,81.022308,-291.310547,-65.956657,29.236561,-268.085236,13.819471,18.563713,-230.901321,5.784836,67.538071,-192.859772,114.451233,55.980400,-239.519852,107.686340,47.866859,-247.533630,134.062073,32.289585,-227.225845,140.196060,68.750145,-189.279877,232.389923,20.112772,-22.598021,-88.085991,282.201813,,,,,,,,,,,,,,,,170.782791,147.196274,48.057083,112.575912,151.239075,18.103998,,,,,,,,,,,,,,,,-187.560822,159.060745,48.611282,-133.212021,164.677032,17.438093
692,0,97.354179,-134.420151,329.024689,114.159355,-191.175827,346.757111,167.933609,-182.782318,318.274872,149.760986,-121.837639,312.697845,226.318588,-167.661209,205.842941,205.687988,-225.267319,180.549057,226.248901,-215.804016,101.985458,245.631866,-162.246506,130.910126,222.600098,-77.253273,70.373901,261.794067,-85.766533,24.147480,239.651276,11.033154,13.033588,207.696335,-13.014095,66.420738,179.870468,99.722542,57.032806,229.413742,96.036835,39.929173,226.950058,120.423615,32.275978,202.082520,121.111626,70.613029,166.443512,216.473801,21.484962,-136.013062,-136.718109,353.528473,-154.687408,-190.724976,352.328888,-210.320206,-181.732895,324.598236,-188.384384,-115.315422,332.670929,-241.623077,-109.564713,226.801773,-261.914124,-168.181946,242.009796,-272.391602,-172.738647,162.361298,-264.369232,-112.716568,145.344727,-264.382935,-70.204765,80.970131,-291.346558,-65.909714,29.175865,-268.079285,13.828122,18.499844,-230.958176,5.794471,67.496803,-192.861191,114.462524,55.998318,-239.511063,107.693085,47.882317,-247.548401,134.044968,32.279682,-227.219620,140.205902,68.742996,-189.306580,232.466507,20.100500,-22.664591,-88.035751,282.198395,,,,,,,,,,,,,,,,170.756195,147.255081,48.090992,112.601227,151.199417,18.108295,,,,,,,,,,,,,,,,-187.627029,159.071671,48.593964,-133.221512,164.747589,17.368923
693,0,97.280128,-134.449707,329.012390,114.092094,-191.209961,346.790955,167.831024,-182.774231,318.298920,149.721146,-121.863106,312.777008,226.233597,-167.633957,205.888794,205.656052,-225.288361,180.553406,226.231903,-215.812881,102.008652,245.572861,-162.203445,130.950317,222.573288,-77.245552,70.397568,261.766418,-85.790741,24.167358,239.627441,11.027212,13.034498,207.688858,-13.022586,66.433342,179.876312,99.703171,57.020714,229.428757,96.037483,39.947975,226.920639,120.415337,32.287201,202.037643,121.131584,70.617996,166.445633,216.487473,21.498295,-136.108322,-136.671371,353.483948,-154.774704,-190.698441,352.287842,-210.380463,-181.706757,324.496063,-188.468796,-115.296227,332.617737,-241.671906,-109.502457,226.696991,-261.991211,-168.123642,241.918091,-272.438232,-172.732925,162.256348,-264.418762,-112.657494,145.239502,-264.392365,-70.200455,80.885574,-291.364197,-65.915169,29.090075,-268.090363,13.829815,18.474478,-230.969421,5.793282,67.480316,-192.890503,114.432892,56.011051,-239.551346,107.675468,47.869175,-247.556595,134.031097,32.278351,-227.238632,140.179031,68.778145,-189.302795,232.411545,20.121084,-22.686193,-88.056786,282.194336,,,,,,,,,,,,,,,,170.794495,147.218826,48.094753,112.580421,151.235275,18.106636,,,,,,,,,,,,,,,,-187.590042,159.074509,48.622513,-133.201767,164.789932,17.319687
694,0,97.183838,-134.423706,329.028442,113.983803,-191.255341,346.764221,167.758072,-182.790802,318.299316,149.632187,-121.891350,312.754974,226.178329,-167.652512,205.880051,205.594376,-225.306046,180.625992,226.174957,-215.857529,102.032761,245.541458,-162.246506,130.987350,222.539398,-77.215446,70.399918,261.779999,-85.774086,24.193745,239.617783,11.088782,13.023179,207.674652,-13.017021,66.420296,179.867813,99.742897,57.019363,229.472443,96.028603,40.000793,226.906784,120.406685,32.279213,201.855148,121.253784,70.577484,166.430603,216.468201,21.491673,-136.213165,-136.636322,353.451355,-154.863220,-190.655243,352.259155,-210.482758,-181.655243,324.451294,-188.539276,-115.248192,332.547516,-241.698898,-109.487877,226.583206,-262.045166,-168.094986,241.784225,-272.477692,-172.676849,162.153198,-264.407471,-112.650185,145.119415,-264.382324,-70.251411,80.727348,-291.360138,-65.913551,28.993710,-268.077667,13.827965,18.415705,-230.983582,5.792560,67.463287,-192.833603,114.438148,56.025795,-239.540100,107.684776,47.856522,-247.538330,134.035339,32.269295,-227.245117,140.196716,68.758202,-189.340408,232.451141,20.104887,-22.734915,-88.056351,282.168365,,,,,,,,,,,,,,,,170.672150,147.125565,47.902584,112.550087,151.228760,18.081530,,,,,,,,,,,,,,,,-187.620087,159.079941,48.660027,-133.233307,164.865265,17.238852
695,0,97.137726,-134.522293,329.036652,113.864922,-191.233780,346.774933,167.661499,-182.811905,318.339600,149.588120,-121.931145,312.820648,226.119339,-167.689911,205.922699,205.545135,-225.326202,180.627762,226.115952,-215.818024,102.018677,245.495361,-162.280655,131.053116,222.522552,-77.201981,70.397804,261.757599,-85.802338,24.235424,239.614548,11.079631,13.024984,207.663254,-12.990539,66.416954,179.859955,99.726051,56.996300,229.444092,96.022301,39.988285,226.901810,120.402588,32.284397,202.076706,121.080650,70.602043,166.409729,216.467346,21.467148,-136.326172,-136.603806,353.382568,-154.950500,-190.630264,352.181458,-210.539536,-181.619125,324.355194,-188.621994,-115.264191,332.490082,-241.791428,-109.452026,226.478790,-262.082275,-168.100647,241.690323,-272.523071,-172.693817,162.059448,-264.454193,-112.684120,144.972183,-264.431213,-70.214172,80.725044,-291.356781,-65.923882,28.914883,-268.072510,13.834268,18.364803,-230.960358,5.764924,67.371597,-192.906586,114.441467,56.002724,-239.534195,107.664383,47.820953,-247.548264,134.029129,32.256886,-227.291016,140.184402,68.739410,-189.341354,232.450928,20.092388,-22.783434,-88.086769,282.143677,,,,,,,,,,,,,,,,170.652817,147.104233,47.908844,112.582748,151.186249,18.090580,,,,,,,,,,,,,,,,-187.628006,159.089325,48.647263,-133.215103,164.914017,17.209560
696,0,97.062935,-134.471329,329.044342,113.807304,-191.245102,346.776794,167.594421,-182.839325,318.392517,149.509796,-121.950523,312.788239,226.063324,-167.718506,205.943451,205.431717,-225.329727,180.645660,226.042740,-215.852295,102.082733,245.451706,-162.307327,131.081085,222.502106,-77.192360,70.400826,261.749817,-85.788765,24.259932,239.609283,11.077504,13.003627,207.605942,-12.962854,66.430008,179.848221,99.721832,56.985252,229.416260,96.012016,39.953686,226.887070,120.393532,32.273140,201.796738,121.289818,70.568443,166.420715,216.461472,21.481672,-136.439560,-136.521439,353.321594,-155.034637,-190.602173,352.183929,-210.576645,-181.510544,324.156769,-188.714890,-115.241570,332.424591,-241.824631,-109.452400,226.390747,-262.123352,-168.107651,241.606689,-272.527008,-172.701553,161.966125,-264.492981,-112.696465,144.900940,-264.437378,-70.228119,80.647339,-291.352417,-65.908615,28.839289,-268.072968,13.825150,18.305286,-230.978531,5.708312,67.334595,-192.917908,114.424934,55.993835,-239.573349,107.633865,47.813122,-247.572418,134.022339,32.263653,-227.333313,140.123932,68.795883,-189.338028,232.459702,20.093891,-22.818598,-88.108894,282.124756,,,,,,,,,,,,,,,,170.687042,147.139069,47.996288,112.579124,151.161530,18.077736,,,,,,,,,,,,,,,,-187.646881,159.079971,48.670250,-133.210846,165.007797,17.151978
697,0,97.006897,-134.506287,329.092285,113.729965,-191.290009,346.818085,167.514252,-182.800049,318.392792,149.481888,-121.980293,312.886108,225.999374,-167.737183,205.963409,205.397781,-225.396500,180.648743,226.008209,-215.874527,102.101631,245.461594,-162.373001,131.131271,222.494278,-77.197868,70.423775,261.740997,-85.796288,24.266527,239.623184,11.015968,13.019097,207.633362,-12.945019,66.438316,179.819214,99.698837,56.983978,229.482224,96.005440,39.968601,226.832321,120.364861,32.284897,201.816177,121.258171,70.559097,166.406403,216.452103,21.495962,-136.553314,-136.489822,353.288116,-155.137146,-190.592987,352.137451,-210.576080,-181.574402,324.001465,-188.782700,-115.204987,332.393433,-241.859116,-109.467842,226.325775,-262.142181,-168.128036,241.518082,-272.508636,-172.746277,161.862274,-264.532013,-112.719582,144.847305,-264.403442,-70.250122,80.572777,-291.321838,-65.953720,28.747669,-268.064667,13.836244,18.268568,-230.963379,5.710838,67.275635,-192.811554,114.424217,56.040337,-239.553574,107.607391,47.774578,-247.568527,134.013000,32.263115,-227.323090,140.143875,68.788788,-189.356918,232.451447,20.093863,-22.879841,-88.053558,282.117432,,,,,,,,,,,,,,,,170.637314,147.113556,48.013531,112.568031,151.145874,18.081635,,,,,,,,,,,,,,,,-187.663742,159.071487,48.694443,-133.195557,165.033279,17.164253
