Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
275,0,71.277359,-67.165527,329.065643,109.404373,-112.529411,346.276672,156.032944,-79.885849,323.477051,114.115608,-32.509823,318.294281,192.897430,8.936391,240.156357,197.350418,-24.606022,183.457138,203.134064,36.968033,130.164185,200.606598,64.828110,187.325577,176.551743,233.350861,116.681175,217.204102,203.227585,82.331367,211.828659,290.736694,33.689304,172.499466,292.769104,87.816002,164.603882,391.001190,54.186886,213.796631,384.561310,39.059776,213.135330,408.526581,30.650684,187.405334,411.918671,68.229370,153.906158,510.913727,20.727404,-154.837524,-126.092033,341.893738,-160.763733,-183.192383,344.294006,-213.604294,-189.355682,311.043182,-207.788605,-119.413055,314.066040,-249.159271,-115.969673,205.127014,-265.090302,-176.081650,218.701279,-267.607758,-181.159760,138.455917,-264.386230,-120.545372,122.148499,-254.740631,-80.561806,68.412987,-284.167023,-70.444618,18.740465,-264.874969,11.099517,18.459997,-224.909500,-1.992316,63.930153,-197.081421,116.077568,56.028870,-243.141846,106.078949,46.980061,-251.833176,130.488678,28.626925,-234.600021,140.068649,66.571953,-191.957672,235.605881,21.301699,-46.280102,-62.689251,277.958344,,,,,,,,,,,,,,,,159.678497,438.287384,45.545166,109.004333,455.528656,15.169509,,,,,,,,,,,,,,,,-194.765732,160.712997,45.967030,-139.181351,172.400665,17.398085
276,0,71.264229,-67.144653,329.067535,109.402763,-112.525787,346.279724,155.998764,-79.823509,323.455566,114.100487,-32.506451,318.338287,192.892868,8.940711,240.193451,197.324524,-24.592974,183.463089,203.116760,36.962975,130.152390,200.604080,64.847748,187.331711,176.551819,233.366302,116.640533,217.212616,203.230362,82.320900,211.801498,290.755554,33.701572,172.479980,292.770020,87.808723,164.628662,391.015045,54.177422,213.779907,384.556580,39.061459,213.133987,408.518433,30.666100,187.389130,411.930359,68.230103,153.915863,510.924469,20.723988,-154.862717,-126.025780,341.937592,-160.775513,-183.118683,344.286621,-213.615372,-189.316589,311.008667,-207.777893,-119.434608,313.985870,-249.166168,-115.950462,205.049286,-265.098755,-176.051590,218.688660,-267.601685,-181.122467,138.439758,-264.433594,-120.492348,122.153595,-254.687195,-80.606148,68.333260,-284.194733,-70.442352,18.736702,-264.893616,11.111709,18.485678,-224.858231,-1.984353,63.995674,-197.072662,116.066254,56.016495,-243.146072,106.072403,46.992340,-251.843658,130.486938,28.623833,-234.594376,140.083221,66.581894,-191.952271,235.608673,21.291891,-46.288422,-62.680134,277.961212,,,,,,,,,,,,,,,,159.644409,438.276947,45.592415,108.997795,455.541534,15.140366,,,,,,,,,,,,,,,,-194.776031,160.702072,45.968727,-139.195969,172.407944,17.409899
277,0,71.247887,-67.153702,329.109436,109.387802,-112.527351,346.304474,155.977936,-79.807693,323.488312,114.062523,-32.447983,318.352936,192.864868,8.994683,240.204132,197.297455,-24.525635,183.462830,203.145126,36.973732,130.167404,200.625244,64.863998,187.361130,176.559341,233.359756,116.634003,217.212433,203.225296,82.318268,211.808762,290.765076,33.737156,172.471786,292.782227,87.795868,164.620499,391.025574,54.171383,213.771454,384.556763,39.057125,213.127197,408.522034,30.655540,187.400055,411.926514,68.233681,153.918777,510.932983,20.713770,-154.883560,-126.017883,341.894989,-160.783875,-183.104034,344.276794,-213.681137,-189.263779,311.065796,-207.844284,-119.347595,314.058777,-249.129608,-115.948524,205.009964,-265.134460,-175.987610,218.679031,-267.636139,-181.083817,138.446228,-264.434265,-120.471443,122.123833,-254.776184,-80.569176,68.402184,-284.203735,-70.435760,18.749090,-264.902161,11.130834,18.502373,-224.856827,-1.985348,63.996048,-197.083054,116.089890,56.065502,-243.090805,106.030479,46.929493,-251.845505,130.487442,28.627951,-234.620636,140.118973,66.592697,-191.950409,235.607773,21.306860,-46.313019,-62.608482,277.978851,,,,,,,,,,,,,,,,159.621246,438.284576,45.579044,108.998749,455.552612,15.165771,,,,,,,,,,,,,,,,-194.773376,160.721191,45.972015,-139.189911,172.409058,17.409842
278,0,71.224518,-67.098022,329.109833,109.304527,-112.457962,346.342316,155.972000,-79.814636,323.559631,114.062340,-32.442104,318.354340,192.868088,8.990978,240.238770,197.299667,-24.520227,183.503891,203.171555,36.974716,130.191452,200.616241,64.855873,187.366135,176.585648,233.313614,116.630219,217.257431,203.240829,82.345222,211.830093,290.798126,33.714752,172.457291,292.777405,87.810806,164.625946,391.028595,54.189384,213.771698,384.556427,39.060677,213.129562,408.517853,30.652042,187.467255,411.885864,68.186363,153.918365,510.925293,20.734921,-154.925415,-125.966789,341.883942,-160.827057,-183.040955,344.309235,-213.714142,-189.206497,311.055817,-207.819687,-119.335167,314.007751,-249.182510,-115.879082,205.018417,-265.164948,-175.931824,218.696671,-267.647919,-181.064194,138.452362,-264.418915,-120.463837,122.094818,-254.708267,-80.617973,68.332008,-284.188690,-70.429848,18.744333,-264.867950,11.133807,18.494564,-224.884949,-1.960879,64.002914,-197.056870,116.066307,56.005714,-243.126343,106.068764,46.997528,-251.848785,130.482132,28.657028,-234.594223,140.073532,66.581314,-191.957062,235.610184,21.308540,-46.328365,-62.588276,277.985138,,,,,,,,,,,,,,,,159.655472,438.284973,45.543983,108.990257,455.524719,15.138685,,,,,,,,,,,,,,,,-194.776627,160.713593,45.980549,-139.184677,172.404327,17.412207
279,0,71.206779,-67.096832,329.102112,109.292191,-112.441566,346.330658,155.940674,-79.752457,323.593445,114.060341,-32.426624,318.360199,192.868011,9.007693,240.251617,197.330246,-24.523464,183.527191,203.162857,36.984535,130.199234,200.600922,64.853638,187.349640,176.592926,233.356644,116.635300,217.254074,203.249603,82.328308,211.836807,290.804840,33.698296,172.483017,292.765686,87.795494,164.625244,391.020569,54.184105,213.767014,384.556458,39.072479,213.129181,408.514130,30.652559,187.385620,411.950989,68.231796,153.917435,510.925720,20.725704,-154.945740,-125.929985,341.853546,-160.862869,-182.992691,344.307220,-213.715622,-189.176956,311.030426,-207.862320,-119.292877,313.997406,-249.192703,-115.856895,205.018448,-265.184326,-175.907013,218.689468,-267.718811,-181.024078,138.476212,-264.475555,-120.428864,122.085426,-254.744141,-80.601318,68.382240,-284.212250,-70.417046,18.767250,-264.889252,11.141352,18.523586,-224.865662,-1.993113,64.000427,-197.060791,116.070107,56.013840,-243.138321,106.074097,46.980450,-251.856750,130.489456,28.670753,-234.583649,140.081802,66.537422,-191.946289,235.618073,21.317869,-46.359081,-62.533752,278.020294,,,,,,,,,,,,,,,,159.660599,438.284393,45.513988,108.987968,455.536377,15.157995,,,,,,,,,,,,,,,,-194.782654,160.754074,45.995235,-139.188919,172.407135,17.401628
280,0,71.187714,-67.083855,329.096954,109.286148,-112.440338,346.345398,155.914749,-79.770668,323.600220,114.048904,-32.420658,318.368896,192.849396,9.014713,240.261841,197.337952,-24.493351,183.556015,203.195389,36.994511,130.222321,200.607407,64.858490,187.385269,176.615753,233.317795,116.633789,217.277283,203.265869,82.304794,211.868225,290.813690,33.708332,172.494919,292.770111,87.781616,164.612946,391.032928,54.174011,213.768570,384.553864,39.075230,213.144806,408.525635,30.651396,187.396851,411.962280,68.223534,153.926605,510.937805,20.726101,-154.982529,-125.933838,341.828766,-160.902267,-182.981522,344.296265,-213.741592,-189.136703,311.023895,-207.894043,-119.240692,313.977722,-249.233322,-115.800591,205.031082,-265.212433,-175.860291,218.687881,-267.712372,-181.017090,138.456207,-264.466003,-120.418068,122.050682,-254.770309,-80.578201,68.388184,-284.217194,-70.423096,18.756006,-264.878967,11.095965,18.465527,-224.872589,-1.988609,63.995449,-197.063721,116.070480,56.004807,-243.142838,106.068115,47.007072,-251.847626,130.480881,28.643841,-234.584473,140.078064,66.548462,-191.934021,235.609909,21.297104,-46.366325,-62.502563,277.989532,,,,,,,,,,,,,,,,159.667130,438.282227,45.539165,108.999168,455.545502,15.162607,,,,,,,,,,,,,,,,-194.777390,160.751999,45.976227,-139.178146,172.408234,17.411362
281,0,71.144684,-67.029579,329.116089,109.247658,-112.445274,346.333191,155.892410,-79.763008,323.579376,114.011543,-32.366810,318.381989,192.845306,9.011829,240.255936,197.343475,-24.489889,183.557648,203.202194,37.007568,130.220444,200.602417,64.853333,187.398453,176.613983,233.321350,116.628609,217.282394,203.267715,82.308891,211.874069,290.810944,33.698566,172.481781,292.772522,87.796028,164.633194,391.026794,54.169334,213.775772,384.551849,39.071461,213.139435,408.515259,30.651649,187.395294,411.943329,68.200592,153.914932,510.927094,20.718290,-155.021942,-125.887695,341.824341,-160.919296,-182.932220,344.283356,-213.794235,-189.103363,310.996216,-207.912628,-119.228004,313.967194,-249.207565,-115.789444,204.969086,-265.216003,-175.840790,218.672821,-267.736816,-180.949249,138.446625,-264.471863,-120.405907,122.016861,-254.737045,-80.625061,68.329865,-284.208313,-70.414604,18.746031,-264.902679,11.129478,18.513403,-224.877991,-2.000559,63.997574,-197.064987,116.068230,56.004185,-243.088318,106.014099,46.967331,-251.843369,130.489548,28.638710,-234.616348,140.064682,66.566139,-191.940536,235.621857,21.321669,-46.401535,-62.436066,278.003082,,,,,,,,,,,,,,,,159.642227,438.271729,45.519085,108.996376,455.523224,15.161202,,,,,,,,,,,,,,,,-194.774567,160.711304,45.973949,-139.174316,172.417221,17.398233
282,0,71.122307,-67.040199,329.116730,109.218079,-112.404007,346.338013,155.842865,-79.684425,323.572174,113.997765,-32.364265,318.425385,192.847351,9.020036,240.272705,197.360046,-24.494188,183.600449,203.216385,37.006996,130.238129,200.564911,64.867195,187.409317,176.604004,233.307388,116.612465,217.277008,203.259903,82.332718,211.871124,290.807251,33.693760,172.488449,292.760254,87.779556,164.587875,390.982605,54.141953,213.780731,384.549591,39.060497,213.139099,408.524078,30.613108,187.379501,411.925598,68.189865,153.906693,510.925293,20.717152,-155.023575,-125.852821,341.835449,-160.932007,-182.923782,344.257507,-213.801132,-189.090439,310.954285,-207.949982,-119.142342,313.964264,-249.232849,-115.766296,204.959549,-265.230499,-175.829361,218.652435,-267.754822,-180.968521,138.432343,-264.500244,-120.357635,122.017342,-254.855423,-80.576385,68.394646,-284.251526,-70.400642,18.718708,-264.902100,11.101599,18.477064,-224.880493,-1.997675,63.989883,-197.032333,116.039253,55.979206,-243.145233,106.062737,47.050995,-251.842056,130.488510,28.652067,-234.586273,140.081924,66.570107,-191.939590,235.615372,21.299238,-46.428436,-62.412319,277.986206,,,,,,,,,,,,,,,,159.634064,438.261688,45.514709,109.007813,455.492462,15.163015,,,,,,,,,,,,,,,,-194.773987,160.757980,45.987087,-139.197327,172.404709,17.401587
283,0,71.112877,-67.036507,329.125732,109.198029,-112.399849,346.313202,155.845901,-79.716820,323.630432,113.976837,-32.359154,318.440186,192.809921,9.059379,240.331253,197.349258,-24.479689,183.615494,203.232254,37.006931,130.293930,200.505280,64.927223,187.453857,176.602264,233.308777,116.616974,217.283630,203.262207,82.299843,211.891495,290.813751,33.690617,172.485168,292.757202,87.782547,164.583282,390.967896,54.162273,213.750290,384.538635,39.055305,213.114120,408.509186,30.642216,187.468887,411.887787,68.162888,153.928879,510.928406,20.736658,-155.048798,-125.784653,341.924316,-160.964874,-182.875778,344.250488,-213.824707,-189.052704,310.922424,-207.961487,-119.090096,313.946869,-249.276886,-115.742455,204.953827,-265.259766,-175.783188,218.639404,-267.769440,-180.983932,138.389832,-264.513550,-120.346748,122.011261,-254.838196,-80.602058,68.363518,-284.254883,-70.412239,18.708658,-265.018738,11.145962,18.563904,-224.884109,-2.007191,64.005089,-197.075729,116.064423,56.051548,-243.130981,106.061066,46.994961,-251.849091,130.485260,28.649164,-234.593887,140.107727,66.612549,-191.950180,235.608780,21.301012,-46.410877,-62.396538,278.008270,,,,,,,,,,,,,,,,159.636780,438.268250,45.509090,109.016304,455.541321,15.128996,,,,,,,,,,,,,,,,-194.773270,160.745590,45.986099,-139.188721,172.407852,17.404095
284,0,71.086205,-67.049080,329.090973,109.192184,-112.387527,346.327576,155.836960,-79.715622,323.640991,113.983261,-32.351486,318.449463,192.801743,9.074996,240.343552,197.380127,-24.477827,183.635223,203.252136,37.017311,130.289856,200.555481,64.911850,187.454315,176.597275,233.303696,116.604546,217.302872,203.268738,82.310829,211.879227,290.809662,33.687035,172.469543,292.743896,87.774376,164.595184,390.975922,54.161438,213.744690,384.526245,39.052692,213.112244,408.519257,30.647793,187.369400,411.908173,68.181358,153.914429,510.928406,20.742315,-155.072388,-125.800293,341.780029,-160.991547,-182.866882,344.251190,-213.829880,-189.030563,310.912384,-207.961365,-119.053871,313.916779,-249.271103,-115.730583,204.899567,-265.270691,-175.773911,218.621063,-267.798889,-180.921844,138.381195,-264.519257,-120.356178,121.958527,-254.840637,-80.625267,68.329872,-284.268524,-70.412788,18.702080,-264.891510,11.117438,18.482885,-224.892426,-2.009778,63.999332,-197.059601,116.049286,56.007145,-243.136963,106.068779,46.996147,-251.854126,130.485291,28.655403,-234.604141,140.117905,66.556915,-191.943359,235.601532,21.309175,-46.441051,-62.334133,278.040741,,,,,,,,,,,,,,,,159.629868,438.261597,45.508152,108.992882,455.539734,15.171749,,,,,,,,,,,,,,,,-194.749863,160.693787,45.952820,-139.185730,172.405594,17.413361
285,0,71.067177,-66.940201,329.129181,109.192986,-112.387100,346.339142,155.827133,-79.726944,323.645660,113.935707,-32.297215,318.450897,192.810852,9.083344,240.352371,197.381165,-24.460016,183.659882,203.216537,37.085205,130.296051,200.536514,64.941170,187.481842,176.573273,233.313782,116.600426,217.298752,203.269653,82.306450,211.872986,290.808868,33.706551,172.459457,292.756226,87.758820,164.558075,391.009247,54.148594,213.739044,384.553345,39.058338,213.096405,408.493683,30.644615,187.356934,411.924530,68.193771,153.918167,510.927612,20.741514,-155.033951,-125.796005,341.749268,-161.014328,-182.808212,344.242828,-213.827255,-189.016846,310.889252,-208.007141,-119.016090,313.926788,-249.340088,-115.678497,204.951813,-265.300720,-175.727615,218.622559,-267.816650,-180.911865,138.397415,-264.551758,-120.310715,121.961433,-254.834854,-80.640244,68.314331,-284.269958,-70.407600,18.701561,-264.898621,11.105635,18.486794,-224.914658,-2.026842,63.985199,-197.056015,116.034988,55.974564,-243.141617,106.062714,46.992004,-251.836807,130.472427,28.581354,-234.614639,140.101990,66.595314,-191.939926,235.610092,21.294834,-46.448971,-62.321571,278.030548,,,,,,,,,,,,,,,,159.624451,438.262146,45.500122,108.974907,455.532318,15.153556,,,,,,,,,,,,,,,,-194.781403,160.706665,45.975903,-139.190002,172.405518,17.411280
286,0,71.058624,-66.945549,329.124573,109.121407,-112.338593,346.363525,155.816788,-79.706223,323.662506,113.931152,-32.295830,318.446503,192.794952,9.102514,240.378433,197.409576,-24.441195,183.693649,203.251831,37.089588,130.330078,200.528687,64.966759,187.500610,176.556732,233.316589,116.596794,217.306259,203.277390,82.334045,211.877838,290.817719,33.703991,172.435684,292.761749,87.754372,164.557938,390.997864,54.149048,213.721222,384.542480,39.053829,213.088776,408.506927,30.622519,187.326004,411.950439,68.190651,153.915741,510.955109,20.740194,-155.136108,-125.737740,341.782196,-161.040970,-182.802414,344.235840,-213.887848,-188.952438,310.926666,-208.017456,-119.012138,313.904785,-249.317245,-115.651466,204.887741,-265.323730,-175.717224,218.614609,-267.831665,-180.915878,138.393250,-264.569031,-120.301857,121.947586,-254.877838,-80.644989,68.295876,-284.276886,-70.397903,18.700102,-264.928680,11.116852,18.514511,-224.945999,-2.039714,64.013725,-197.060684,116.020424,55.988529,-243.189758,106.125069,47.061569,-251.837967,130.489487,28.616463,-234.633087,140.105240,66.572281,-191.952499,235.609024,21.305187,-46.471409,-62.225651,278.016968,,,,,,,,,,,,,,,,159.602005,438.263214,45.493546,108.957809,455.539246,15.172198,,,,,,,,,,,,,,,,-194.778503,160.746750,45.983921,-139.199310,172.400711,17.409229
287,0,71.071861,-66.939552,329.106171,109.136467,-112.350922,346.358154,155.803329,-79.693893,323.665436,113.927048,-32.289444,318.434998,192.774628,9.160558,240.380112,197.410339,-24.427620,183.690918,203.228455,37.092438,130.329376,200.481171,64.983002,187.550308,176.539886,233.359772,116.596924,217.307007,203.274979,82.316086,211.837479,290.799408,33.694771,172.440170,292.743958,87.759262,164.526596,391.000183,54.141579,213.725159,384.541779,39.065487,213.101395,408.513306,30.641048,187.429031,411.870575,68.137955,153.897919,510.962738,20.735657,-155.176102,-125.681847,341.782593,-161.078674,-182.736923,344.241730,-213.896637,-188.943436,310.917542,-208.017975,-118.955353,313.860840,-249.315491,-115.675377,204.828735,-265.329254,-175.698517,218.606750,-267.840607,-180.906082,138.407379,-264.564941,-120.293777,121.918938,-254.858429,-80.656349,68.252762,-284.284210,-70.397484,18.719006,-264.893311,11.102047,18.480925,-224.946167,-2.034438,64.024345,-197.067703,116.036034,55.989708,-243.184082,106.115860,47.052811,-251.848434,130.472687,28.587347,-234.631119,140.112335,66.586700,-191.943588,235.601471,21.302710,-46.473183,-62.209831,277.938965,,,,,,,,,,,,,,,,159.602676,438.266937,45.484505,108.959625,455.515961,15.135190,,,,,,,,,,,,,,,,-194.781204,160.751282,45.974255,-139.197357,172.400665,17.412531
288,0,71.047180,-66.945908,329.083923,109.111694,-112.344513,346.375702,155.775986,-79.640770,323.672607,113.910202,-32.295166,318.427399,192.773331,9.167246,240.384735,197.381470,-24.385805,183.690430,203.259323,37.092972,130.341400,200.497528,64.994530,187.511734,176.548599,233.302567,116.599266,217.295502,203.266891,82.318314,211.860825,290.820862,33.715145,172.437042,292.759674,87.761269,164.556091,391.014374,54.140457,213.719193,384.544434,39.069221,213.107208,408.516510,30.630423,187.397156,411.906586,68.145599,153.906189,510.954376,20.721516,-155.186646,-125.653923,341.769684,-161.084808,-182.712219,344.249847,-213.937729,-188.908493,310.903442,-208.056763,-118.938019,313.888306,-249.329086,-115.670837,204.831894,-265.332123,-175.690277,218.604584,-267.842468,-180.907501,138.370514,-264.576477,-120.287186,121.924911,-254.886322,-80.662766,68.292358,-284.274139,-70.398598,18.703871,-264.927307,11.118444,18.525938,-224.940109,-2.038318,64.018417,-197.055908,116.030571,55.970020,-243.146515,106.055038,46.987850,-251.839661,130.496338,28.614407,-234.620163,140.108124,66.591545,-191.948547,235.612534,21.298382,-46.475693,-62.184437,277.920227,,,,,,,,,,,,,,,,159.600006,438.259949,45.490467,108.971756,455.534668,15.137569,,,,,,,,,,,,,,,,-194.759506,160.708603,45.969402,-139.192856,172.401428,17.422604
289,0,71.036972,-66.939087,329.093292,109.092133,-112.339760,346.346069,155.744003,-79.650070,323.659149,113.899216,-32.298809,318.416748,192.760300,9.161463,240.383118,197.367233,-24.390083,183.663162,203.249344,37.089558,130.322235,200.524368,64.988106,187.518204,176.549301,233.302124,116.591209,217.278580,203.259888,82.288292,211.856033,290.808594,33.699329,172.423080,292.745850,87.764061,164.528488,390.999054,54.139389,213.718704,384.542480,39.074062,213.085434,408.505920,30.643911,187.303802,411.943481,68.172333,153.905731,510.951569,20.738104,-155.222763,-125.612419,341.832458,-161.121445,-182.685547,344.206177,-213.975357,-188.854553,310.907806,-208.066711,-118.897255,313.839294,-249.331833,-115.627586,204.815369,-265.324768,-175.676392,218.588104,-267.846924,-180.914505,138.353592,-264.580139,-120.284676,121.897720,-254.900284,-80.625450,68.361092,-284.287201,-70.397003,18.707092,-264.913361,11.123522,18.514553,-224.996033,-2.059136,63.960739,-197.044830,116.022316,55.965012,-243.113205,106.072350,46.999016,-251.854416,130.481903,28.666767,-234.595673,140.068893,66.581467,-191.935715,235.608246,21.292723,-46.525723,-62.117134,277.910370,,,,,,,,,,,,,,,,159.594177,438.273315,45.466007,108.982315,455.544739,15.119133,,,,,,,,,,,,,,,,-194.766022,160.704147,45.977703,-139.259354,172.398743,17.374048
290,0,71.009659,-66.864250,329.026611,109.075783,-112.336479,346.315186,155.729233,-79.665367,323.638672,113.898628,-32.281391,318.412811,192.748718,9.150067,240.359100,197.366745,-24.386936,183.665634,203.237900,37.090046,130.307480,200.489853,64.989151,187.497772,176.550720,233.293671,116.576256,217.266190,203.256897,82.284515,211.861633,290.812134,33.675632,172.415756,292.750763,87.758408,164.525253,391.004822,54.146427,213.719040,384.546265,39.051826,213.087723,408.509430,30.621170,187.381592,411.901489,68.124298,153.904190,510.955994,20.741898,-155.254440,-125.606689,341.773651,-161.126358,-182.679382,344.201996,-213.970016,-188.863770,310.858002,-208.081207,-118.896629,313.820496,-249.390213,-115.611580,204.833481,-265.321350,-175.665207,218.555603,-267.868286,-180.866776,138.343292,-264.588898,-120.302986,121.831551,-254.840134,-80.695839,68.278267,-284.272888,-70.400810,18.689629,-264.913666,11.122152,18.545769,-224.934006,-2.037625,64.028076,-197.066803,116.041656,56.008034,-243.180740,106.094757,47.070541,-251.850433,130.489548,28.635553,-234.614243,140.116257,66.576653,-191.938187,235.615784,21.319237,-46.558018,-62.107494,277.887054,,,,,,,,,,,,,,,,159.593277,438.267517,45.466995,108.964088,455.544281,15.137722,,,,,,,,,,,,,,,,-194.786926,160.751114,45.992390,-139.201141,172.402542,17.413092
