Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
570,0,91.566139,-120.229393,347.885284,101.679634,-180.106125,358.161957,157.210358,-173.848053,332.934601,146.249527,-111.196831,335.532562,220.024124,-164.198334,228.164841,191.228394,-217.434708,200.871277,215.944290,-210.009781,123.281937,242.971664,-160.690933,154.121002,224.571411,-64.267586,81.397812,257.931366,-80.452301,32.572861,233.018494,13.259139,8.712964,208.348129,-1.511784,68.644150,176.563782,100.521751,57.488834,225.707504,98.126366,41.368954,224.126221,123.089935,35.023197,197.690475,122.715492,73.216827,166.254395,219.281342,23.184084,-151.636856,-107.185135,351.528687,-163.912155,-162.934280,347.392059,-217.153259,-159.370270,314.385101,-204.015915,-91.229706,326.563416,-249.854675,-95.339272,212.141953,-263.432922,-155.134171,229.102020,-265.388275,-165.319382,149.398087,-264.070923,-105.448563,129.331985,-255.559052,-72.538368,72.758842,-280.763000,-65.203804,20.401915,-259.891357,15.773436,16.235432,-224.321091,5.451023,66.011688,-192.762085,118.571266,56.024117,-238.339066,109.764145,46.114155,-247.144516,135.195755,29.198494,-229.511749,143.159775,66.976028,-190.324890,239.571945,21.037287,-25.576473,-62.318893,295.907928,,,,,,,,,,,,,,,,166.993805,149.710648,52.210587,120.891373,163.992142,23.786486,,,,,,,,,,,,,,,,-189.879761,164.054321,47.085739,-125.706360,169.431473,17.911341
571,0,91.551315,-120.137146,347.832367,101.690071,-180.001007,358.114258,157.216690,-173.727280,332.893158,146.252075,-111.082832,335.481964,220.042725,-164.164810,228.101044,191.215851,-217.361938,200.812927,215.897812,-209.943893,123.253021,242.951462,-160.623611,154.109314,224.653412,-64.196434,81.390404,258.006927,-80.421318,32.549240,233.054245,13.357594,8.684130,208.423660,-1.476706,68.671768,176.642365,100.703888,57.508774,225.748077,98.241547,41.324169,224.140060,123.223816,34.834164,197.788040,123.033936,73.026276,166.173508,219.291367,22.643976,-151.657013,-107.087074,351.546021,-163.918915,-162.840912,347.377747,-217.122391,-159.262955,314.412781,-204.013214,-91.122124,326.596161,-249.815643,-95.282425,212.104874,-263.451050,-155.039276,229.097427,-265.460297,-165.225739,149.486282,-264.092651,-105.384811,129.350494,-255.579346,-72.545380,72.766365,-280.765320,-65.204170,20.397987,-259.901733,15.775393,16.246439,-224.329376,5.456048,66.001671,-192.738708,118.577545,56.025543,-238.269608,109.783737,46.003960,-247.112869,135.223709,29.190386,-229.464767,143.191910,67.010315,-190.313858,239.568909,21.025526,-25.613354,-62.138790,295.940857,,,,,,,,,,,,,,,,167.044464,149.845886,52.051140,120.879051,163.852554,23.466972,,,,,,,,,,,,,,,,-189.882111,164.040024,47.091702,-125.726357,169.431747,17.921896
572,0,91.591515,-120.080246,347.813293,101.719749,-179.898254,358.066528,157.228729,-173.689117,332.852234,146.264496,-111.053421,335.451874,220.070221,-164.147354,228.096390,191.174454,-217.302063,200.787125,215.915176,-209.934143,123.237274,242.988541,-160.594620,154.080383,224.727554,-64.151413,81.347908,258.037659,-80.301674,32.479889,233.090271,13.379789,8.675679,208.489166,-1.366577,68.663010,176.716034,100.919708,57.455143,225.775482,98.416115,41.270958,224.064545,123.407860,34.578548,197.826187,123.378853,72.889633,166.175690,219.285172,22.057526,-151.607147,-106.999069,351.552765,-163.944885,-162.792389,347.407776,-217.116119,-159.163391,314.443451,-203.994934,-91.050728,326.589264,-249.835434,-95.189438,212.152252,-263.444794,-154.967621,229.124924,-265.459412,-165.158051,149.505600,-264.112335,-105.322960,129.357941,-255.620773,-72.497681,72.790031,-280.759644,-65.214600,20.391157,-259.909454,15.769720,16.238630,-224.334503,5.449631,66.006409,-192.749191,118.579292,56.009499,-238.427231,109.776817,46.237453,-247.125259,135.203217,29.170635,-229.489456,143.156799,66.999725,-190.322266,239.564041,21.035757,-25.583784,-62.115135,295.948364,,,,,,,,,,,,,,,,167.148651,150.126511,51.783276,121.054016,164.012070,23.236980,,,,,,,,,,,,,,,,-189.887604,164.044098,47.094204,-125.721069,169.431717,17.937592
573,0,91.568619,-119.999779,347.756836,101.713509,-179.798981,358.059174,157.215469,-173.606812,332.770386,146.288086,-110.965309,335.408203,220.034012,-164.078537,228.048752,191.161194,-217.261703,200.766968,215.926437,-209.882721,123.168465,243.022873,-160.572906,154.069672,224.779800,-64.041840,81.359901,258.049683,-80.281654,32.463459,233.139786,13.498964,8.628972,208.591629,-1.298723,68.685799,176.762543,101.180565,57.425190,225.778748,98.636101,41.178444,224.028412,123.521324,34.408268,197.919235,123.643852,72.766037,166.126343,219.367691,21.846319,-151.582947,-106.909233,351.536835,-163.924728,-162.701263,347.385895,-217.098907,-159.076019,314.401733,-203.973465,-90.943298,326.596527,-249.842133,-95.104721,212.142410,-263.417664,-154.870850,229.132462,-265.439606,-165.151596,149.503769,-264.112152,-105.302383,129.359756,-255.636490,-72.504669,72.802155,-280.750275,-65.213760,20.351814,-259.923523,15.751375,16.188721,-224.341110,5.452457,66.008492,-192.738892,118.578804,56.018188,-238.269730,109.790390,45.995392,-247.136185,135.225815,29.218634,-229.468185,143.179459,66.981842,-190.318970,239.571640,21.042526,-25.561264,-61.983524,295.878204,,,,,,,,,,,,,,,,167.055222,150.117065,51.658997,120.702301,164.001144,23.202150,,,,,,,,,,,,,,,,-189.876877,164.046341,47.081902,-125.723213,169.433807,17.910702
574,0,91.596016,-119.877197,347.714783,101.707771,-179.719376,358.049744,157.254333,-173.502838,332.745026,146.318115,-110.917389,335.400085,220.042755,-164.061234,228.045563,191.169388,-217.187668,200.709686,215.935410,-209.819504,123.156128,243.000549,-160.509918,154.046844,224.869858,-63.969723,81.344719,258.106293,-80.239914,32.401890,233.204437,13.536504,8.651234,208.673248,-1.188473,68.686928,176.852264,101.295334,57.461590,225.824066,98.783081,41.140202,223.991776,123.595688,34.307278,198.040924,123.925163,72.745193,166.058060,219.382599,21.758150,-151.585114,-106.796150,351.572632,-163.887299,-162.565628,347.362030,-217.107895,-158.967072,314.433136,-203.947510,-90.865105,326.574036,-249.839096,-95.068924,212.134262,-263.430450,-154.795929,229.146378,-265.451965,-165.049133,149.535553,-264.138214,-105.237106,129.402710,-255.645813,-72.512253,72.809845,-280.768646,-65.227837,20.375519,-259.917511,15.750572,16.185314,-224.374863,5.478450,65.997665,-192.667938,118.476585,55.835224,-238.428192,109.782272,46.220062,-247.129761,135.191940,29.171537,-229.476639,143.192627,66.998459,-190.333710,239.559067,21.024918,-25.586498,-61.897102,295.903259,,,,,,,,,,,,,,,,167.052597,150.203506,51.601501,120.588844,164.062332,22.959743,,,,,,,,,,,,,,,,-189.859268,164.050781,47.045792,-125.715080,169.426743,17.902431
575,0,91.635139,-119.849190,347.723389,101.708138,-179.628296,358.020203,157.250244,-173.489273,332.780853,146.323593,-110.826759,335.373657,220.030533,-163.971222,228.023941,191.126114,-217.105881,200.706223,215.957809,-209.789078,123.172272,243.023102,-160.478561,154.060944,224.956619,-63.930088,81.344254,258.183533,-80.223007,32.451290,233.249603,13.561160,8.669792,208.756744,-1.149200,68.721992,176.924194,101.302277,57.486698,225.807892,98.849747,41.153866,224.052673,123.696510,34.388622,198.057800,123.915611,72.813469,166.079269,219.459671,21.785646,-151.585495,-106.695190,351.588013,-163.957092,-162.543930,347.425171,-217.106003,-158.855316,314.475372,-203.865860,-90.704727,326.370422,-249.833893,-95.002296,212.156113,-263.420197,-154.739685,229.198471,-265.499969,-164.964508,149.616455,-264.140472,-105.204826,129.404358,-255.684372,-72.456940,72.813103,-280.804810,-65.183128,20.389530,-259.956085,15.800709,16.197205,-224.380722,5.472486,66.007988,-192.762878,118.558601,56.025303,-238.336166,109.816864,46.095879,-247.100204,135.233643,29.178251,-229.439987,143.141907,67.072639,-190.319489,239.576279,21.000416,-25.583178,-61.786911,295.904449,,,,,,,,,,,,,,,,167.087646,150.233948,51.683815,119.488876,164.727310,23.729385,,,,,,,,,,,,,,,,-189.854416,164.053024,47.030674,-125.703011,169.432571,17.926092
576,0,91.635902,-119.728767,347.684113,101.710564,-179.564316,358.039948,157.243668,-173.390594,332.827515,146.319275,-110.731781,335.400543,220.044174,-163.936890,228.042725,191.130814,-217.068588,200.742111,215.959595,-209.733643,123.186081,243.075912,-160.461685,154.096512,225.007111,-63.893906,81.327881,258.241058,-80.183273,32.414307,233.259811,13.649789,8.625606,208.820694,-1.132303,68.742676,176.911255,101.302185,57.525604,225.840027,98.764114,41.304771,224.095154,123.644295,34.460815,198.049911,123.840118,72.840942,166.124847,219.480652,21.752668,-151.572708,-106.586800,351.620209,-163.976563,-162.454071,347.456451,-217.121399,-158.734024,314.532959,-203.882538,-90.569290,326.410767,-249.813019,-94.965675,212.103851,-263.435913,-154.639389,229.225143,-265.519867,-164.945175,149.654419,-264.169189,-105.148415,129.416565,-255.708313,-72.454056,72.810493,-280.805573,-65.156731,20.401730,-259.909149,15.766687,16.172428,-224.400879,5.503808,66.013420,-192.756241,118.581200,56.020042,-238.423065,109.776314,46.248993,-247.123871,135.231171,29.194809,-229.474304,143.242249,67.001556,-190.326767,239.566483,21.018394,-25.548613,-61.753731,295.870453,,,,,,,,,,,,,,,,167.141098,150.250412,51.717770,120.492363,164.171539,22.882267,,,,,,,,,,,,,,,,-189.848785,164.058350,47.048901,-125.710396,169.424927,17.908108
577,0,91.655022,-119.634903,347.682495,101.698090,-179.471725,358.048370,157.251404,-173.344437,332.832947,146.333389,-110.693718,335.394409,219.993912,-163.869003,228.084839,191.104950,-216.978058,200.767288,215.933868,-209.681473,123.216232,243.087341,-160.417389,154.090622,225.055878,-63.869915,81.340210,258.247375,-80.118340,32.418762,233.325821,13.668663,8.627473,208.894318,-1.114411,68.718620,176.974258,101.324280,57.573551,225.864670,98.762817,41.354664,224.103561,123.693558,34.492516,198.093231,123.898247,72.838432,166.134735,219.491776,21.738791,-151.580597,-106.481926,351.617889,-164.006851,-162.344910,347.502228,-217.133392,-158.612625,314.598511,-203.887634,-90.447533,326.430878,-249.838501,-94.888779,212.161102,-263.460571,-154.572754,229.290161,-265.520203,-164.879166,149.687805,-264.147644,-105.136223,129.390030,-255.714828,-72.465355,72.824066,-280.828094,-65.160622,20.417112,-259.946381,15.810471,16.201174,-224.396698,5.501114,66.022705,-192.746429,118.581276,56.001667,-238.397324,109.796097,46.230370,-247.119385,135.238678,29.189640,-229.493057,143.150681,66.994644,-190.309357,239.583755,21.031828,-25.546156,-61.647171,295.888153,,,,,,,,,,,,,,,,167.163284,150.304871,51.679230,119.514977,164.848877,23.818321,,,,,,,,,,,,,,,,-189.889252,164.092590,47.090347,-125.690788,169.425812,17.920519
578,0,91.678780,-119.604263,347.694489,101.690369,-179.372467,358.049011,157.245834,-173.277267,332.808228,146.330566,-110.630905,335.395264,220.013611,-163.850876,228.115707,191.117920,-216.966141,200.761627,215.980820,-209.675995,123.251144,243.084045,-160.427933,154.129761,225.108322,-63.863918,81.359337,258.351471,-80.153908,32.389908,233.443481,13.631800,8.653058,208.988800,-1.123347,68.752907,177.071991,101.378906,57.585293,225.943161,98.900887,41.241077,224.101349,123.698044,34.428719,198.213440,124.002098,72.845604,166.108124,219.486206,21.715614,-151.540970,-106.407120,351.625732,-163.981705,-162.255386,347.515472,-217.164963,-158.541245,314.613983,-203.877274,-90.355545,326.426849,-249.845764,-94.864014,212.157990,-263.467743,-154.484512,229.292328,-265.531921,-164.842239,149.732697,-264.209167,-105.100342,129.434799,-255.764450,-72.411049,72.841187,-280.842926,-65.151527,20.422611,-259.956268,15.818359,16.196888,-224.421173,5.499788,66.054878,-192.756729,118.567429,56.021770,-238.394867,109.829811,46.151505,-247.111908,135.229568,29.196966,-229.470901,143.253983,67.025620,-190.318695,239.579620,21.034409,-25.563452,-61.563984,295.903931,,,,,,,,,,,,,,,,167.231705,150.322830,51.647625,119.577232,164.821899,23.806852,,,,,,,,,,,,,,,,-189.854141,164.065811,47.092186,-125.703720,169.430405,17.910555
579,0,91.645813,-119.520309,347.642365,101.679184,-179.356750,358.045532,157.229797,-173.193069,332.796326,146.352249,-110.592636,335.358276,220.030685,-163.850540,228.118439,191.103729,-216.932571,200.829239,216.025970,-209.700562,123.266930,243.122009,-160.403473,154.153030,225.194611,-63.872120,81.327934,258.381073,-80.139488,32.364460,233.468262,13.647815,8.600983,209.035080,-1.107121,68.745598,177.158447,101.443161,57.605259,226.006577,98.988060,41.131046,224.067810,123.679626,34.318893,198.398163,124.061485,72.754387,166.169235,219.436630,21.648199,-151.534027,-106.326714,351.622345,-163.956848,-162.229630,347.490082,-217.100830,-158.498718,314.578308,-203.817810,-90.302757,326.370514,-249.852692,-94.795212,212.159607,-263.451172,-154.434082,229.307541,-265.567444,-164.767532,149.737244,-264.195496,-105.050522,129.453049,-255.757751,-72.382896,72.882950,-280.829102,-65.159981,20.414589,-259.965179,15.811064,16.195700,-224.425964,5.502027,66.060440,-192.776413,118.561615,56.045036,-238.292450,109.845131,46.024086,-247.100189,135.239990,29.196148,-229.450424,143.245163,67.005371,-190.312454,239.584351,21.015854,-25.542839,-61.526684,295.889618,,,,,,,,,,,,,,,,167.276474,150.348099,51.566589,119.548706,164.759003,23.769657,,,,,,,,,,,,,,,,-189.829834,164.065384,47.036324,-125.701668,169.434265,17.906088
580,0,91.634033,-119.437149,347.596832,101.684799,-179.286011,358.024658,157.250351,-173.185165,332.797577,146.338486,-110.526108,335.340179,219.995483,-163.782196,228.128494,191.093430,-216.934448,200.814911,216.091888,-209.715256,123.281586,243.161011,-160.407440,154.175751,225.258041,-63.857838,81.341011,258.420166,-80.132111,32.338066,233.516953,13.652587,8.595352,209.130280,-1.088796,68.744179,177.182785,101.429680,57.579384,226.073502,98.945778,41.123310,224.117615,123.623711,34.287018,198.395309,124.106735,72.766556,166.163773,219.434875,21.644558,-151.519577,-106.245583,351.595001,-163.948196,-162.149826,347.488037,-217.080597,-158.437943,314.542999,-203.821915,-90.205383,326.366150,-249.843140,-94.738991,212.171722,-263.450684,-154.373795,229.289352,-265.491760,-164.780731,149.724609,-264.192322,-105.039383,129.440353,-255.768890,-72.397316,72.901833,-280.830658,-65.164474,20.400085,-259.950714,15.817566,16.176079,-224.454178,5.520279,66.054344,-192.744568,118.581291,56.004574,-238.282562,109.853920,45.999561,-247.089569,135.235809,29.213425,-229.453201,143.248291,67.008148,-190.295273,239.579559,21.049187,-25.527700,-61.499702,295.875854,,,,,,,,,,,,,,,,167.345825,150.409622,51.616493,119.571030,164.643265,23.751627,,,,,,,,,,,,,,,,-189.838776,164.064484,47.043365,-125.688316,169.433563,17.922876
581,0,91.601471,-119.431282,347.586365,101.679031,-179.231659,358.042908,157.257294,-173.177963,332.790985,146.337692,-110.513351,335.313568,220.024521,-163.775360,228.132523,191.115204,-216.908539,200.852859,216.082306,-209.713699,123.292450,243.190186,-160.408783,154.222916,225.327408,-63.852234,81.342224,258.499573,-80.185768,32.362087,233.630020,13.606536,8.630302,209.168442,-1.082374,68.734261,177.228790,101.401405,57.557949,226.085098,98.916679,41.130508,224.087967,123.663948,34.278908,198.489258,124.010017,72.712296,166.158188,219.425781,21.624949,-151.521011,-106.187431,351.619904,-163.948425,-162.064911,347.490234,-217.081619,-158.340805,314.580658,-203.774734,-90.137794,326.306427,-249.843857,-94.651016,212.139771,-263.449158,-154.280136,229.302963,-265.524231,-164.735657,149.745041,-264.209106,-104.979820,129.427856,-255.771317,-72.386543,72.881050,-280.817627,-65.167793,20.380299,-259.960571,15.811939,16.191639,-224.461060,5.519361,66.063904,-192.758133,118.565170,56.008804,-238.248856,109.814865,45.960678,-247.094193,135.229599,29.190975,-229.457596,143.250458,67.005829,-190.303772,239.554077,21.045250,-25.529943,-61.411278,295.887512,,,,,,,,,,,,,,,,167.349304,150.405029,51.586632,120.370171,164.027191,23.140175,,,,,,,,,,,,,,,,-189.851669,164.050751,47.091812,-125.710266,169.429337,17.915693
582,0,91.634323,-119.426285,347.608246,101.665474,-179.206482,358.054169,157.240921,-173.154251,332.828430,146.320175,-110.495514,335.338257,220.030151,-163.768723,228.183868,191.133530,-216.919098,200.864258,216.104660,-209.718948,123.351601,243.201904,-160.403305,154.230194,225.393143,-63.884846,81.371658,258.548004,-80.181580,32.372208,233.669540,13.597368,8.640170,209.217651,-1.081250,68.675186,177.221390,101.394798,57.590733,226.023041,98.987396,41.118118,224.100143,123.665291,34.297066,198.503204,124.036964,72.666946,166.111908,219.414627,21.610149,-151.508560,-106.082558,351.611206,-164.032471,-161.962021,347.525909,-217.087585,-158.263092,314.578827,-203.748489,-90.080894,326.316742,-249.809906,-94.616249,212.105972,-263.467438,-154.212540,229.323044,-265.520325,-164.701294,149.735214,-264.206940,-104.966171,129.442413,-255.792618,-72.402428,72.899323,-280.821533,-65.173035,20.387583,-259.963409,15.812313,16.191999,-224.464111,5.514024,66.062515,-192.599411,118.909904,55.865799,-238.361755,109.744949,46.218624,-247.114624,135.231201,29.218479,-229.364059,143.267731,67.116508,-190.279007,239.556534,21.034843,-25.491463,-61.413395,295.860382,,,,,,,,,,,,,,,,167.352173,150.408203,51.516632,120.320030,163.937332,23.193239,,,,,,,,,,,,,,,,-189.842026,164.056503,47.045071,-125.691963,169.421844,17.925325
583,0,91.647804,-119.323982,347.628479,101.641624,-179.175400,358.084625,157.250259,-173.086090,332.877472,146.357803,-110.470345,335.365082,220.047211,-163.778000,228.251648,191.151581,-216.916534,200.959396,216.193298,-209.754532,123.415054,243.293213,-160.451126,154.322311,225.451996,-63.881828,81.406067,258.545227,-80.167908,32.380623,233.736099,13.549428,8.687979,209.279663,-1.060728,68.719666,177.253479,101.423065,57.601551,226.115219,98.999878,41.187725,224.100433,123.666801,34.314190,198.495819,124.111732,72.673187,166.115601,219.406677,21.604221,-151.485657,-106.033241,351.628601,-163.969101,-161.939270,347.524872,-217.102692,-158.192444,314.618164,-203.783905,-89.972893,326.372467,-249.834244,-94.548523,212.122253,-263.471863,-154.119598,229.354416,-265.521637,-164.690491,149.760986,-264.178986,-104.946762,129.417969,-255.845703,-72.375427,72.873810,-280.833466,-65.171158,20.398336,-259.954712,15.814885,16.187494,-224.474945,5.507679,66.048149,-192.741699,118.552612,56.011673,-238.244278,109.800812,46.025330,-247.120636,135.221451,29.227646,-229.459763,143.162079,66.987930,-190.282028,239.557297,21.051277,-25.465750,-61.390465,295.860657,,,,,,,,,,,,,,,,167.404358,150.364243,51.454758,120.235374,163.830521,23.193726,,,,,,,,,,,,,,,,-189.855499,164.052414,47.084137,-125.695320,169.432190,17.910145
584,0,91.686691,-119.311356,347.649048,101.641808,-179.176178,358.090668,157.233887,-173.066925,332.888031,146.359726,-110.463356,335.390076,220.052673,-163.768005,228.294067,191.214951,-216.940857,200.992035,216.230545,-209.738022,123.473709,243.337891,-160.432053,154.380539,225.551804,-63.854149,81.458229,258.630615,-80.142075,32.467728,233.843887,13.593153,8.766526,209.340591,-1.107631,68.791710,177.288834,101.479103,57.594715,226.150772,99.017326,41.199287,224.147781,123.697769,34.317356,198.451553,124.293961,72.695930,166.093475,219.390488,21.581440,-151.477524,-105.976158,351.611969,-163.888412,-161.763718,347.523682,-217.114746,-158.093628,314.628937,-203.771332,-89.911484,326.358063,-249.808060,-94.510361,212.103073,-263.512177,-154.031067,229.370438,-265.548767,-164.615555,149.770889,-264.218536,-104.893974,129.419022,-255.851654,-72.386787,72.884361,-280.856415,-65.148529,20.414654,-259.953217,15.820801,16.176300,-224.476410,5.517577,66.052574,-192.736588,118.546043,55.997856,-238.355774,109.744865,46.182930,-247.112869,135.222321,29.229588,-229.413361,143.156616,67.084862,-190.295685,239.564362,21.041410,-25.457272,-61.363800,295.840088,,,,,,,,,,,,,,,,167.412308,150.380814,51.354042,120.177902,163.712540,23.172472,,,,,,,,,,,,,,,,-189.853439,164.041260,47.076481,-125.694946,169.418686,17.926973
