Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
656,0,87.131134,-129.109161,349.975403,97.046371,-189.034317,360.102112,152.783127,-182.751770,335.614899,141.795166,-120.036240,338.314056,217.547043,-171.429749,231.595551,189.377274,-223.813477,202.338089,216.070969,-214.649216,125.622627,242.451859,-166.126205,158.416595,228.146118,-66.424812,83.492485,262.743011,-83.891197,36.101879,241.357483,10.367919,10.818582,214.039658,-3.309550,70.229660,182.579971,98.016876,57.195435,232.308426,98.877426,41.944057,228.971115,123.489120,35.269497,202.331833,120.877792,73.299446,165.338837,214.737839,21.185040,-155.831558,-112.919785,351.784119,-169.237183,-168.546783,347.285736,-222.349197,-163.297363,314.069397,-207.732101,-95.550758,326.527527,-252.634583,-97.436348,212.020065,-267.981720,-156.896652,228.348755,-269.498566,-166.073318,148.421112,-266.825806,-106.298225,129.203964,-257.704987,-72.555038,72.251953,-282.525970,-64.634575,19.726608,-260.693420,16.136339,16.290089,-225.547089,5.100736,66.263847,-192.793869,118.696892,55.864979,-238.538879,109.661308,46.018734,-247.221756,135.118393,29.106470,-229.526550,143.145187,66.971031,-190.194595,239.166901,21.110640,-28.897297,-69.326248,297.423401,,,,,,,,,,,,,,,,170.003860,146.112106,51.777782,123.678398,156.457291,22.112392,,,,,,,,,,,,,,,,-189.925217,163.933334,47.202824,-125.909027,169.035431,17.879322
657,0,87.205421,-129.085358,350.019745,97.097290,-189.016663,360.143951,152.820847,-182.743637,335.637329,141.850891,-120.017113,338.358490,217.567245,-171.424683,231.613693,189.381119,-223.821930,202.361450,216.061401,-214.654663,125.622902,242.430801,-166.127319,158.408844,228.107010,-66.438301,83.448601,262.725311,-83.891876,36.093895,241.313370,10.356612,10.823469,214.016190,-3.324227,70.207123,182.569992,97.947311,57.165295,232.258636,98.864220,41.893459,228.965500,123.519470,35.248032,202.345047,120.865234,73.305115,165.364746,214.746735,21.186300,-155.803665,-112.865799,351.797882,-169.218460,-168.461288,347.322113,-222.294144,-163.273407,314.083893,-207.707642,-95.466301,326.612457,-252.602493,-97.390388,212.071457,-267.953552,-156.864960,228.392761,-269.485168,-166.053741,148.491959,-266.792694,-106.251617,129.246582,-257.704987,-72.550217,72.256310,-282.530945,-64.622772,19.766521,-260.691895,16.136818,16.296574,-225.538956,5.110836,66.249489,-192.790161,118.704361,55.871742,-238.549423,109.652252,46.036537,-247.239166,135.114777,29.125221,-229.511002,143.156525,66.977074,-190.192673,239.200119,21.076370,-28.842476,-69.306274,297.474091,,,,,,,,,,,,,,,,169.988388,146.067551,51.781303,123.619034,156.419998,21.974106,,,,,,,,,,,,,,,,-189.902390,163.907455,47.205231,-125.884178,169.032532,17.883358
658,0,87.301270,-129.085342,350.034210,97.097931,-188.994110,360.136292,152.872955,-182.720490,335.668427,141.900009,-119.981201,338.393219,217.577225,-171.437729,231.596283,189.396072,-223.817474,202.388504,216.022171,-214.684433,125.615982,242.446823,-166.184341,158.401199,228.087158,-66.458351,83.417969,262.699036,-83.924248,36.060020,241.288437,10.338006,10.786497,213.994583,-3.327752,70.136284,182.671844,98.034378,57.156868,232.296158,98.863327,41.884659,228.963104,123.504974,35.208321,202.656494,120.621910,72.715126,165.321915,214.805618,21.207417,-155.758163,-112.836884,351.876556,-169.184937,-168.417450,347.354950,-222.309967,-163.183777,314.147980,-207.639328,-95.425087,326.632568,-252.580887,-97.370514,212.091858,-267.934967,-156.778564,228.450317,-269.452637,-166.028580,148.541672,-266.814941,-106.214928,129.286118,-257.681732,-72.515762,72.297226,-282.523193,-64.632736,19.771444,-260.680511,16.152433,16.287580,-225.517593,5.094275,66.221558,-192.778107,118.710190,55.869122,-238.569168,109.678139,46.044247,-247.226746,135.131668,29.096281,-229.524139,143.147278,66.981819,-190.180130,239.171799,21.092720,-28.767519,-69.277191,297.493744,,,,,,,,,,,,,,,,170.171371,146.257416,51.783638,123.586372,156.451233,21.803520,,,,,,,,,,,,,,,,-189.904404,163.905670,47.204857,-125.901253,169.038040,17.892248
659,0,87.207268,-129.074295,350.023041,97.122658,-188.931625,360.115021,152.908249,-182.707581,335.624542,141.952988,-119.950447,338.382843,217.624374,-171.486115,231.593887,189.422287,-223.834259,202.360733,216.006470,-214.694366,125.593323,242.447296,-166.198135,158.379715,228.105942,-66.530624,83.377266,262.672852,-83.925636,35.922947,241.300507,10.349777,10.693493,213.991730,-3.345198,70.124168,182.675171,98.053101,57.139256,232.370789,98.798096,41.846561,228.957245,123.488152,35.133503,202.448212,120.875992,73.275414,165.359406,214.831985,21.172674,-155.674469,-112.789345,351.903198,-169.187485,-168.328918,347.417816,-222.273788,-163.149979,314.157898,-207.601471,-95.395096,326.640625,-252.505569,-97.307716,212.114258,-267.896454,-156.739685,228.486221,-269.450500,-165.960724,148.606293,-266.766357,-106.176422,129.322784,-257.720520,-72.470703,72.332870,-282.508728,-64.618942,19.759989,-260.690491,16.144573,16.290543,-225.583862,5.156220,66.309929,-192.776352,118.708862,55.870975,-238.610153,109.726776,46.035931,-247.195541,135.127701,29.072531,-229.500244,143.152145,66.997528,-190.189453,239.201416,21.075428,-28.721640,-69.244095,297.534332,,,,,,,,,,,,,,,,170.065201,146.088501,51.723248,123.526688,156.507996,21.667301,,,,,,,,,,,,,,,,-189.910950,163.910797,47.192642,-125.891861,169.040359,17.895748
660,0,87.302834,-129.033386,350.052795,97.171890,-188.888290,360.153046,152.953949,-182.669418,335.648804,142.033630,-119.933846,338.415436,217.610352,-171.428207,231.578156,189.426331,-223.823502,202.363083,215.965225,-214.687592,125.576782,242.422363,-166.202499,158.346786,228.086914,-66.549210,83.300110,262.663116,-83.942909,35.877926,241.274979,10.350055,10.673640,214.002121,-3.400852,70.088547,182.773224,97.959343,57.050308,232.380005,98.818275,41.763866,228.969635,123.498459,35.117085,202.720566,120.665878,72.641472,165.378769,214.831665,21.162533,-155.676910,-112.707123,351.944672,-169.138214,-168.308563,347.422028,-222.261444,-163.059555,314.211609,-207.562119,-95.313957,326.716949,-252.530701,-97.237068,212.189438,-267.890778,-156.668594,228.552856,-269.427856,-165.934616,148.653778,-266.758423,-106.144264,129.376846,-257.739624,-72.467278,72.330338,-282.519836,-64.631119,19.774725,-260.687347,16.151396,16.275816,-225.559143,5.177376,66.263474,-192.770020,118.705894,55.860088,-238.477386,109.630722,45.976547,-247.188034,135.129532,29.060713,-229.524124,143.195496,67.007248,-190.160324,239.184616,21.072689,-28.705294,-69.147850,297.632355,,,,,,,,,,,,,,,,170.193741,146.170197,51.729610,123.334824,156.748505,21.375937,,,,,,,,,,,,,,,,-189.908234,163.947830,47.212376,-125.882164,169.045868,17.888250
661,0,87.368500,-128.961060,349.997375,97.229347,-188.850662,360.142731,152.997421,-182.627899,335.655731,142.091034,-119.907318,338.444153,217.669632,-171.455704,231.533203,189.417786,-223.826202,202.364349,215.878571,-214.672089,125.563698,242.426682,-166.198853,158.335785,228.088486,-66.584465,83.255287,262.650177,-83.938408,35.793690,241.250839,10.327916,10.650152,214.006439,-3.409430,70.057045,182.779663,98.160988,57.134457,232.412659,98.818474,41.767475,229.009506,123.442238,35.038662,202.593384,120.996429,73.141777,165.385895,214.862442,21.161329,-155.628525,-112.656860,351.997101,-169.112198,-168.132095,347.277069,-222.201965,-163.026917,314.225952,-207.523193,-95.190483,326.827576,-252.479935,-97.195152,212.238235,-267.854584,-156.619385,228.606903,-269.409027,-165.900497,148.708221,-266.737823,-106.124931,129.443817,-257.739502,-72.477592,72.369255,-282.516022,-64.625732,19.789249,-260.682800,16.154779,16.277987,-225.576233,5.215142,66.270729,-192.758957,118.721291,55.880081,-238.504089,109.625237,46.011532,-247.197388,135.131622,29.089575,-229.501114,143.153351,66.983940,-190.164520,239.178802,21.085720,-28.650761,-69.120117,297.680817,,,,,,,,,,,,,,,,170.100525,146.000259,51.694935,123.164238,156.817413,21.209599,,,,,,,,,,,,,,,,-189.873291,163.911362,47.203568,-125.867310,169.041336,17.885283
662,0,87.400482,-128.871750,350.046143,97.284241,-188.814514,360.163239,153.047485,-182.604507,335.700531,142.149841,-119.870445,338.446289,217.678360,-171.466354,231.524475,189.377991,-223.838226,202.352859,215.841522,-214.685364,125.520912,242.396179,-166.210510,158.315399,228.072968,-66.589973,83.196373,262.668365,-84.017044,35.774620,241.241714,10.320717,10.642426,214.004395,-3.416628,69.987511,182.915710,98.147552,57.119190,232.893570,98.903709,41.902752,228.916824,123.432976,34.922340,202.611359,120.996117,73.074860,165.378540,214.925339,21.188379,-155.598099,-112.619583,352.057220,-169.071426,-168.071823,347.333466,-222.200211,-162.919495,314.299438,-207.491150,-95.121544,326.901123,-252.457291,-97.158218,212.283142,-267.826691,-156.589249,228.664734,-269.441528,-165.842911,148.766617,-266.721283,-106.119919,129.466049,-257.749115,-72.402206,72.346848,-282.535248,-64.629387,19.810556,-260.722961,16.201241,16.289864,-225.590500,5.209210,66.291267,-192.748550,118.715645,55.867748,-238.473221,109.631630,45.974724,-247.188583,135.124191,29.073818,-229.499298,143.148132,67.000793,-190.169373,239.181885,21.100325,-28.586412,-69.075317,297.696869,,,,,,,,,,,,,,,,170.113647,145.977844,51.698982,123.257065,156.901245,20.794861,,,,,,,,,,,,,,,,-189.912827,163.949295,47.220829,-125.870110,169.039185,17.882048
663,0,87.467308,-128.839355,350.049408,97.313599,-188.783478,360.177979,153.080093,-182.585648,335.715607,142.190460,-119.844292,338.453400,217.682236,-171.454849,231.512238,189.384949,-223.817734,202.351624,215.833160,-214.698181,125.512840,242.387573,-166.221390,158.256836,228.082504,-66.652718,83.147049,262.644989,-84.024475,35.655392,241.225876,10.302366,10.616721,213.996704,-3.425105,69.964554,182.927658,98.137405,57.114582,232.914673,98.934105,41.844692,228.936493,123.442284,34.901608,202.695023,120.997292,72.995956,165.406448,214.932465,21.176512,-155.515488,-112.588722,352.067169,-169.058807,-168.061432,347.478302,-222.170715,-162.859024,314.362518,-207.459167,-95.047249,326.985992,-252.413986,-97.122635,212.319809,-267.827850,-156.504608,228.727890,-269.423096,-165.819641,148.814850,-266.725525,-106.051270,129.523804,-257.780731,-72.395561,72.412964,-282.531525,-64.638885,19.822952,-260.733032,16.207064,16.280622,-225.577988,5.206946,66.256485,-192.749207,118.728325,55.854866,-238.498566,109.639420,45.996384,-247.206360,135.123825,29.095652,-229.500198,143.150070,66.991890,-190.161728,239.170395,21.101252,-28.517981,-68.990257,297.766846,,,,,,,,,,,,,,,,170.152222,145.996277,51.689129,123.182167,156.967926,20.423056,,,,,,,,,,,,,,,,-189.880783,163.919464,47.213802,-125.870468,169.041229,17.892015
664,0,87.669846,-128.750824,350.019073,97.318771,-188.764648,360.159546,153.109970,-182.547867,335.682495,142.258011,-119.811096,338.457214,217.723373,-171.425461,231.445328,189.395569,-223.805801,202.306213,215.791000,-214.722382,125.466736,242.376816,-166.222900,158.222778,228.064011,-66.658234,83.091469,262.607910,-84.031853,35.524441,241.204285,10.316111,10.506823,214.017303,-3.471138,69.925255,183.064697,98.103661,57.029018,232.919983,98.901115,41.853058,228.938522,123.453239,34.822453,202.781799,121.119446,72.871109,165.417282,214.948929,21.172819,-155.475494,-112.541122,352.126617,-169.004837,-167.959732,347.399689,-222.108490,-162.837952,314.397308,-207.403473,-94.968422,327.067719,-252.411987,-97.045723,212.370499,-267.789154,-156.480423,228.780716,-269.407959,-165.806030,148.882965,-266.714447,-106.043213,129.532455,-257.763855,-72.359077,72.379791,-282.516144,-64.602715,19.842436,-260.714172,16.216824,16.255735,-225.589966,5.256243,66.219582,-192.757278,118.720459,55.860836,-238.614700,109.716110,46.099892,-247.219833,135.130508,29.098522,-229.502411,143.151413,67.014748,-190.189423,239.192856,21.074884,-28.506544,-68.938484,297.781769,,,,,,,,,,,,,,,,170.172531,146.004639,51.684212,123.136909,157.010330,20.008188,,,,,,,,,,,,,,,,-189.879333,163.929947,47.206013,-125.863373,169.041595,17.869020
665,0,87.733452,-128.709122,350.036407,97.381203,-188.675156,360.170502,153.174057,-182.512909,335.705200,142.309753,-119.787003,338.452393,217.744766,-171.422165,231.428757,189.420792,-223.816986,202.292572,215.743042,-214.711670,125.461044,242.371246,-166.216690,158.195450,228.060318,-66.676750,83.029312,262.585419,-84.044441,35.473690,241.231873,10.249491,10.497580,213.950546,-3.453559,69.688232,183.111343,98.099663,57.042789,232.944611,98.911774,41.754810,228.949249,123.465706,34.721882,202.852463,121.111137,72.874794,165.426132,214.956116,21.171736,-155.418320,-112.476151,352.164093,-168.993225,-167.932907,347.442383,-222.093643,-162.738327,314.453003,-207.388519,-94.914902,327.092712,-252.399536,-97.032715,212.410858,-267.777893,-156.451233,228.853607,-269.400757,-165.734512,148.942566,-266.693817,-106.028130,129.593445,-257.795868,-72.331520,72.425110,-282.517517,-64.599930,19.855656,-260.731995,16.214350,16.272579,-225.624405,5.280570,66.264336,-192.750214,118.726227,55.849327,-238.468094,109.628601,45.972416,-247.206589,135.127243,29.085018,-229.496841,143.148636,67.013000,-190.161789,239.171082,21.077635,-28.431330,-68.916725,297.828613,,,,,,,,,,,,,,,,170.242798,146.004288,51.663734,123.210281,157.098022,19.774229,,,,,,,,,,,,,,,,-189.872055,163.934280,47.197468,-125.871284,169.039093,17.875908
666,0,87.842094,-128.650833,350.099915,97.412178,-188.635284,360.161102,153.211288,-182.513840,335.738129,142.373398,-119.773186,338.461487,217.753937,-171.421997,231.414841,189.423264,-223.799774,202.307434,215.708557,-214.730194,125.440674,242.362671,-166.234970,158.181564,228.043320,-66.698128,82.991806,262.542358,-84.075325,35.415943,241.243866,10.259708,10.418160,213.948380,-3.461623,69.663116,183.225082,98.074524,57.022423,233.028625,98.875809,41.712086,228.964493,123.443893,34.665695,202.945908,121.202057,72.802628,165.448959,214.963928,21.166710,-155.380234,-112.438538,352.205109,-168.939117,-167.890442,347.464111,-222.065979,-162.700119,314.500488,-207.324753,-94.909889,327.063751,-252.370804,-97.015305,212.475922,-267.752991,-156.424973,228.908737,-269.386017,-165.712799,149.002029,-266.666656,-106.023293,129.596909,-257.806061,-72.306305,72.412048,-282.519318,-64.616776,19.860785,-260.736603,16.224380,16.255203,-225.541718,5.224758,66.187134,-192.745483,118.718819,55.848862,-238.462769,109.650124,45.942127,-247.211517,135.129196,29.107080,-229.485565,143.147720,66.994576,-190.178665,239.187988,21.074198,-28.363417,-68.888588,297.877228,,,,,,,,,,,,,,,,170.276367,146.009674,51.662941,123.162079,157.149734,19.697510,,,,,,,,,,,,,,,,-189.880188,163.927414,47.200012,-125.870659,169.038971,17.885500
667,0,87.933090,-128.578278,350.130249,97.457565,-188.615967,360.191132,153.261978,-182.493195,335.789642,142.419662,-119.748833,338.498230,217.818817,-171.471085,231.414612,189.438812,-223.800827,202.371582,215.657410,-214.751343,125.429375,242.352310,-166.237579,158.168716,228.041473,-66.696297,82.933556,262.512970,-84.090065,35.326988,241.253616,10.244362,10.407113,213.790131,-3.586067,69.439957,183.292480,98.065201,57.020805,233.056900,98.884277,41.665916,229.010818,123.464256,34.652351,202.908142,121.198387,72.820114,165.469391,214.987381,21.189005,-155.336990,-112.392845,352.252686,-168.925293,-167.802216,347.512817,-222.006744,-162.661255,314.527527,-207.263870,-94.814728,327.152649,-252.330994,-96.989372,212.516022,-267.707611,-156.396072,228.953842,-269.365265,-165.714966,149.043381,-266.671631,-106.010239,129.688858,-257.813324,-72.312401,72.431366,-282.546417,-64.575005,19.884333,-260.728455,16.234217,16.249140,-225.547104,5.237362,66.182793,-192.754196,118.719536,55.854652,-238.481857,109.629189,46.002674,-247.207199,135.128464,29.110886,-229.481354,143.137787,67.014946,-190.164413,239.166885,21.115849,-28.356533,-68.786217,297.970490,,,,,,,,,,,,,,,,170.336563,145.976151,51.639736,123.174622,157.230301,19.624306,,,,,,,,,,,,,,,,-189.885483,163.922699,47.212982,-125.859634,169.039291,17.888695
668,0,87.988152,-128.471191,350.162720,97.498901,-188.521927,360.237762,153.286713,-182.386780,335.761322,142.487289,-119.710495,338.514191,217.850052,-171.455353,231.410706,189.449127,-223.785263,202.339249,215.636017,-214.705017,125.439751,242.319351,-166.236664,158.114777,228.036499,-66.768845,82.884644,262.507477,-84.163315,35.296494,241.213608,10.224666,10.334559,213.836792,-3.618345,69.362816,183.364563,98.049965,57.034496,233.126968,98.907516,41.654408,229.022369,123.426758,34.546242,203.011078,121.327698,72.845222,165.503311,214.980820,21.143002,-155.308624,-112.352928,352.308533,-168.902084,-167.769974,347.566772,-222.017822,-162.579865,314.610779,-207.192612,-94.850197,327.023193,-252.315994,-96.950409,212.540619,-267.710052,-156.339310,229.007889,-269.355255,-165.698547,149.113113,-266.658081,-105.988663,129.719940,-257.816376,-72.304573,72.510399,-282.545715,-64.578156,19.900570,-260.728577,16.238811,16.244026,-225.574936,5.252657,66.197884,-192.731674,118.725441,55.859718,-238.510284,109.612892,46.057140,-247.202957,135.123840,29.104063,-229.466461,143.150192,66.973137,-190.161774,239.185776,21.077942,-28.307281,-68.750984,298.017303,,,,,,,,,,,,,,,,170.396408,145.978027,51.642643,123.190483,157.250824,19.544830,,,,,,,,,,,,,,,,-189.877533,163.933472,47.199970,-125.853943,169.030869,17.911001
669,0,88.089508,-128.409607,350.219269,97.498032,-188.485428,360.230194,153.353760,-182.338654,335.834656,142.509949,-119.635315,338.507751,217.866119,-171.443436,231.403549,189.418808,-223.765030,202.394760,215.593674,-214.690201,125.433517,242.351654,-166.240799,158.117401,228.049255,-66.766907,82.858688,262.456329,-84.199539,35.248531,241.208038,10.236444,10.260574,213.850800,-3.631372,69.340950,183.425095,98.059593,57.047859,233.124680,98.889580,41.526482,229.030289,123.456131,34.481026,203.092346,121.321716,72.784653,165.525742,214.992249,21.155830,-155.263214,-112.299309,352.333679,-168.899429,-167.743866,347.604370,-221.976913,-162.564484,314.622955,-207.147278,-94.815193,327.062439,-252.318176,-96.907272,212.584244,-267.691162,-156.307404,229.054184,-269.330048,-165.673248,149.159088,-266.655609,-105.984360,129.743073,-257.833801,-72.229507,72.483780,-282.544983,-64.553246,19.935259,-260.733856,16.234940,16.251089,-225.612778,5.254539,66.247978,-192.720901,118.710320,55.858742,-238.550583,109.605904,46.119347,-247.190094,135.135422,29.093533,-229.482010,143.136002,66.989922,-190.162399,239.197403,21.099094,-28.257866,-68.723465,298.051697,,,,,,,,,,,,,,,,170.471695,145.993668,51.666599,123.167732,157.291183,19.502522,,,,,,,,,,,,,,,,-189.851624,163.938721,47.214588,-125.844452,169.044128,17.886738
670,0,88.129402,-128.378677,350.185883,97.558205,-188.436005,360.262390,153.402542,-182.308929,335.836243,142.575241,-119.589478,338.514740,217.904160,-171.420212,231.401794,189.456070,-223.762726,202.393463,215.556046,-214.716858,125.462379,242.308853,-166.222687,158.087097,228.005051,-66.803627,82.806763,262.413940,-84.235878,35.173229,241.198715,10.212842,10.249307,213.854568,-3.643220,69.332878,183.460922,98.034767,57.072937,233.182205,98.905495,41.490284,229.056000,123.471184,34.497417,203.066910,121.395905,72.793777,165.537857,214.989029,21.155672,-155.254517,-112.220474,352.387482,-168.877609,-167.652069,347.628662,-221.958923,-162.514938,314.660828,-207.144547,-94.730537,327.141541,-252.303238,-96.886665,212.645538,-267.672882,-156.298431,229.089096,-269.332886,-165.612167,149.208405,-266.659729,-105.920601,129.820038,-257.848480,-72.235786,72.498123,-282.555756,-64.546074,19.941563,-260.725586,16.243816,16.236656,-225.595413,5.255744,66.226601,-192.719086,118.722107,55.844387,-238.447617,109.649673,45.936584,-247.192032,135.126755,29.096256,-229.470551,143.159424,66.996353,-190.163269,239.177399,21.118683,-28.250759,-68.625580,298.074554,,,,,,,,,,,,,,,,170.479614,146.005005,51.632915,123.144089,157.326035,19.410341,,,,,,,,,,,,,,,,-189.846268,163.946793,47.170326,-125.842957,169.044983,17.886419
