Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
240,0,73.404770,-74.578293,329.255981,115.775368,-116.757401,344.436066,158.750916,-80.181648,320.863342,112.998474,-36.161858,317.917084,152.445633,15.441252,224.636444,159.661453,-18.584322,168.762680,129.684311,34.595150,114.426880,126.348946,64.390411,170.552765,15.970017,201.534317,109.453957,59.000568,191.911194,67.010353,6.258731,266.047302,25.138834,-19.614824,251.590454,84.929573,-82.354431,329.728577,57.355129,-36.869808,349.814972,40.469036,-49.879414,370.471405,33.667881,-72.058945,359.124969,71.878387,-155.173035,426.612366,22.646793,-154.624557,-136.464371,350.496429,-159.219986,-193.244431,346.938965,-210.893845,-197.487091,311.647400,-206.985794,-127.940224,322.103394,-248.537506,-119.774574,208.382950,-263.915588,-180.851791,219.474182,-264.356628,-183.458618,139.230194,-261.333954,-122.437836,124.760651,-249.194138,-79.311707,69.430954,-277.777039,-69.794174,19.026564,-258.868439,12.055735,18.419842,-219.275085,-0.737786,64.523163,-192.671432,117.252533,56.342419,-238.717438,105.791229,47.691685,-248.086365,130.136414,29.543346,-230.426544,140.017776,66.991356,-190.106491,236.767075,21.523827,-46.886459,-70.443886,287.460083,,,,,,,,,,,,,,,,-112.457932,368.493347,52.045139,-164.824524,359.020294,15.015002,,,,,,,,,,,,,,,,-191.480759,161.867447,46.470428,-135.344757,175.516937,16.724747
241,0,73.457954,-74.561684,329.269836,115.770279,-116.750862,344.442993,158.773651,-80.192863,320.854126,113.040764,-36.213482,317.917084,152.461304,15.443980,224.639343,159.654877,-18.587936,168.746002,129.680008,34.585297,114.414925,126.312462,64.363792,170.550095,15.974420,201.540009,109.470718,58.963528,191.914032,66.997070,6.227722,266.044006,25.134085,-19.608435,251.604736,84.946861,-82.375542,329.723633,57.351128,-36.875694,349.807831,40.488529,-49.893349,370.473846,33.647575,-72.050377,359.122437,71.830688,-155.181961,426.608490,22.650202,-154.615860,-136.427994,350.471893,-159.212570,-193.225876,346.936829,-210.879517,-197.433304,311.616791,-206.968491,-127.888054,322.079468,-248.477875,-119.924789,208.330017,-263.892975,-180.842377,219.448807,-264.310333,-183.490875,139.176834,-261.341034,-122.432137,124.744408,-249.222000,-79.277588,69.431702,-277.765198,-69.801437,19.006277,-258.852142,12.034115,18.397682,-219.228058,-0.737074,64.472214,-192.663559,117.250992,56.356930,-238.728302,105.803955,47.715588,-248.093414,130.135254,29.561623,-230.442734,140.012848,66.999275,-190.104752,236.775345,21.514620,-46.874081,-70.384537,287.465088,,,,,,,,,,,,,,,,-112.471039,368.538971,52.054241,-164.812225,359.019653,14.981966,,,,,,,,,,,,,,,,-191.489182,161.860092,46.462700,-134.696243,174.988113,16.457825
242,0,73.461258,-74.553391,329.257904,115.787857,-116.765488,344.400818,158.815201,-80.238472,320.849640,113.071861,-36.210201,317.910187,152.458130,15.442987,224.628357,159.651855,-18.592348,168.678650,129.647568,34.563171,114.415977,126.313446,64.364342,170.541779,15.956220,201.530609,109.468124,58.918404,191.880981,66.975853,6.233331,266.042572,25.144278,-19.601873,251.608963,84.941566,-82.515892,329.779755,57.367252,-36.872562,349.810394,40.485706,-49.886391,370.458008,33.659431,-72.067810,359.122345,71.875023,-155.181152,426.602905,22.657793,-154.596008,-136.385773,350.458344,-159.217728,-193.140076,346.959625,-210.886520,-197.399033,311.616180,-206.973724,-127.809631,322.095703,-248.546692,-119.698463,208.371918,-263.884918,-180.833801,219.440689,-264.323822,-183.448349,139.217697,-261.337708,-122.425545,124.738670,-249.223434,-79.295952,69.476959,-277.738739,-69.831459,18.966297,-258.868774,12.050999,18.410582,-219.259628,-0.715465,64.483925,-192.674423,117.250603,56.347286,-238.745804,105.812622,47.705868,-248.104599,130.130844,29.572226,-230.425980,140.026321,66.961098,-190.116837,236.820541,21.511938,-46.852619,-70.362061,287.497833,,,,,,,,,,,,,,,,-112.474800,368.485626,52.037994,-164.937073,358.898743,15.099888,,,,,,,,,,,,,,,,-191.472046,161.868393,46.473736,-135.326233,175.515900,16.719954
243,0,73.431648,-74.501656,329.253601,115.786285,-116.766846,344.414398,158.812607,-80.243660,320.838287,113.101151,-36.196468,317.924164,152.477966,15.440868,224.623016,159.654099,-18.595736,168.665726,129.634979,34.566517,114.408859,126.304749,64.366463,170.532074,15.955714,201.549149,109.456757,58.932774,191.875702,66.993843,6.213372,266.035126,25.140482,-19.599052,251.600922,84.932289,-82.386292,329.709259,57.349499,-36.876503,349.801147,40.476082,-49.881371,370.461823,33.649960,-72.050255,359.107422,71.847763,-155.172241,426.610565,22.641157,-154.606064,-136.328110,350.445435,-159.210876,-193.136200,346.919708,-210.895279,-197.326141,311.624084,-206.980255,-127.774086,322.099548,-248.551788,-119.689041,208.382034,-263.854706,-180.812622,219.429565,-264.305267,-183.478867,139.176163,-261.366425,-122.378830,124.736473,-249.232101,-79.246880,69.480064,-277.744659,-69.802849,18.989811,-258.834198,12.023124,18.390854,-219.234161,-0.741628,64.473343,-192.672256,117.250282,56.331554,-238.716385,105.792915,47.691956,-248.100021,130.129440,29.579351,-230.423920,140.026306,66.954559,-190.112961,236.805923,21.533615,-46.852066,-70.345367,287.497955,,,,,,,,,,,,,,,,-112.470657,368.505829,52.073719,-164.860443,358.991791,15.028106,,,,,,,,,,,,,,,,-191.483444,161.861023,46.471016,-134.746429,175.044876,16.489841
244,0,73.447227,-74.484558,329.271027,115.823944,-116.721344,344.494232,158.823975,-80.238686,320.869293,113.124725,-36.187050,317.931000,152.483658,15.444850,224.608978,159.667801,-18.589231,168.663345,129.637848,34.569935,114.404572,126.307831,64.362778,170.532288,15.969800,201.547729,109.445396,58.953560,191.899078,67.000084,6.226410,266.042633,25.117571,-19.617924,251.590942,84.944733,-82.469711,329.775269,57.370888,-36.873325,349.811615,40.477478,-49.894524,370.468781,33.642872,-72.049255,359.121246,71.864105,-155.177551,426.605194,22.651100,-154.622101,-136.268387,350.452484,-159.243729,-193.037140,346.971802,-210.922852,-197.254807,311.630066,-206.974396,-127.692375,322.077789,-248.474731,-119.829506,208.302094,-263.897919,-180.766327,219.450027,-264.320618,-183.410202,139.184525,-261.373657,-122.362030,124.723648,-249.168503,-79.337288,69.358620,-277.757721,-69.794914,19.015171,-258.857239,12.051417,18.404037,-219.275528,-0.724307,64.519089,-192.682678,117.255936,56.321533,-238.730972,105.785332,47.688175,-248.085266,130.139282,29.542461,-230.448685,140.027557,67.000191,-190.131226,236.796417,21.537502,-46.851757,-70.318977,287.501038,,,,,,,,,,,,,,,,-112.489182,368.488403,52.053787,-164.847733,358.982910,15.021597,,,,,,,,,,,,,,,,-191.487671,161.863235,46.478409,-134.765396,175.083069,16.472446
245,0,73.455444,-74.487000,329.261871,115.791946,-116.731789,344.456451,158.835510,-80.243729,320.878937,113.118858,-36.179817,317.922882,152.492477,15.453525,224.621109,159.653580,-18.590479,168.676544,129.637451,34.571373,114.406967,126.329735,64.370712,170.536346,15.969845,201.541443,109.451660,58.977364,191.900955,67.013809,6.224079,266.035980,25.134819,-19.611748,251.603073,84.940804,-82.377480,329.720947,57.333534,-36.870407,349.799927,40.483406,-49.894951,370.461823,33.639660,-72.038200,359.135071,71.841232,-155.172974,426.611053,22.651440,-154.623169,-136.175476,350.479279,-159.276474,-192.952377,346.989197,-210.912491,-197.193222,311.628357,-207.000778,-127.611992,322.098206,-248.579269,-119.576477,208.358688,-263.908264,-180.721909,219.482193,-264.376709,-183.341049,139.236343,-261.350311,-122.351196,124.708626,-249.174133,-79.327957,69.412537,-277.764343,-69.808968,19.024887,-258.882202,12.046638,18.414120,-219.238464,-0.731195,64.465172,-192.718307,117.236336,56.306103,-238.793518,105.829620,47.736332,-248.094299,130.135574,29.567066,-230.432114,140.035889,66.949127,-190.118484,236.817123,21.531103,-46.843063,-70.247360,287.516602,,,,,,,,,,,,,,,,-112.467407,368.498962,52.022194,-164.777985,359.043274,14.975142,,,,,,,,,,,,,,,,-191.496643,161.862045,46.474373,-135.381866,175.524902,16.672934
246,0,73.465370,-74.466148,329.266449,115.791801,-116.621323,344.535553,158.822540,-80.175468,320.891266,113.125648,-36.121677,317.952026,152.525360,15.466294,224.597702,159.694397,-18.579550,168.701492,129.674179,34.598030,114.415665,126.343353,64.390831,170.535309,15.990777,201.572708,109.411713,58.983097,191.908188,67.006905,6.239763,266.035553,25.117668,-19.608175,251.599258,84.939186,-82.370552,329.732941,57.336853,-36.849651,349.804382,40.460590,-49.889549,370.460663,33.645638,-72.038429,359.131012,71.837532,-155.171707,426.615784,22.648428,-154.646790,-136.086914,350.497253,-159.298477,-192.889221,347.008301,-210.960846,-197.120056,311.656799,-206.990097,-127.579956,322.083832,-248.541168,-119.581062,208.311844,-263.930634,-180.655792,219.490494,-264.402496,-183.295105,139.260086,-261.351135,-122.330376,124.675591,-249.174774,-79.324760,69.388474,-277.814911,-69.740250,19.070436,-258.880127,12.047854,18.417778,-219.253006,-0.722383,64.474083,-192.700485,117.250587,56.283535,-238.713577,105.788574,47.674816,-248.104126,130.129944,29.573719,-230.460709,140.030731,66.980576,-190.064117,236.781631,21.479328,-46.836800,-70.222260,287.507172,,,,,,,,,,,,,,,,-112.429298,368.493683,52.017662,-164.779495,359.059692,14.933793,,,,,,,,,,,,,,,,-191.482819,161.862823,46.460281,-135.399261,175.515121,16.652674
247,0,73.466400,-74.398872,329.261200,115.779839,-116.626892,344.530304,158.812073,-80.142403,320.900208,113.137428,-36.093067,317.924408,152.535065,15.491906,224.606110,159.719711,-18.560051,168.724487,129.710297,34.621136,114.430466,126.358124,64.402008,170.550751,16.003933,201.575638,109.415260,59.003422,191.920395,67.004784,6.247284,266.044556,25.124523,-19.605141,251.608994,84.937035,-82.383766,329.729248,57.342659,-36.875607,349.800232,40.470772,-49.902451,370.466583,33.645241,-72.020706,359.155762,71.850037,-155.168579,426.622406,22.629591,-154.654999,-135.996658,350.483673,-159.312424,-192.790665,347.027252,-210.972260,-197.036285,311.643768,-206.998413,-127.495033,322.086670,-248.574890,-119.510490,208.292099,-263.968292,-180.584869,219.505600,-264.424957,-183.225723,139.288055,-261.379059,-122.260986,124.689056,-249.185257,-79.320107,69.405838,-277.811188,-69.748970,19.059784,-258.892273,12.055498,18.421133,-219.270737,-0.730464,64.482925,-192.719513,117.255913,56.273899,-238.696106,105.783936,47.651108,-248.108536,130.135834,29.552736,-230.423782,140.035141,66.960007,-190.091888,236.780441,21.481874,-46.838917,-70.148788,287.535858,,,,,,,,,,,,,,,,-112.428246,368.498627,52.002361,-164.800751,359.036621,14.949875,,,,,,,,,,,,,,,,-191.485611,161.865829,46.454578,-135.429489,175.525223,16.651381
248,0,73.481697,-74.380241,329.231873,115.773552,-116.655006,344.470673,158.836990,-80.129463,320.909821,113.138145,-36.082119,317.968842,152.544968,15.504626,224.603470,159.741013,-18.525389,168.734055,129.770905,34.646645,114.406479,126.415390,64.423485,170.529816,15.996886,201.575897,109.409462,59.027103,191.944748,67.014977,6.252110,266.049774,25.121178,-19.606466,251.608200,84.936180,-82.371414,329.725861,57.341171,-36.840965,349.839447,40.408344,-49.895607,370.467865,33.639542,-72.053635,359.140625,71.839821,-155.150299,426.631104,22.604696,-154.638763,-135.940491,350.498810,-159.312531,-192.744278,347.009674,-210.982605,-196.952271,311.650421,-207.018097,-127.395943,322.125946,-248.380463,-119.933258,208.138336,-263.999634,-180.511719,219.495956,-264.467865,-183.142593,139.336029,-261.378540,-122.245880,124.669182,-249.169586,-79.363579,69.343681,-277.794983,-69.760643,19.040201,-258.879608,12.066465,18.428795,-219.270645,-0.719226,64.481644,-192.565643,117.300591,56.511810,-238.733032,105.806824,47.708176,-248.091461,130.156113,29.547014,-230.416748,140.039673,66.957115,-190.124496,236.812134,21.527006,-46.828506,-70.113472,287.543304,,,,,,,,,,,,,,,,-112.454590,368.525360,52.007404,-164.807693,359.036011,14.977107,,,,,,,,,,,,,,,,-191.499527,161.908661,46.479874,-135.198029,175.504791,16.798178
249,0,73.487999,-74.366890,329.236603,115.779137,-116.540512,344.559265,158.855392,-80.114471,320.916382,113.177887,-36.073597,317.930573,152.552704,15.568065,224.632370,159.797318,-18.492914,168.750610,129.763290,34.732944,114.403282,126.427498,64.439247,170.540451,16.002031,201.580307,109.420334,59.063900,191.974518,66.989548,6.258817,266.056305,25.120317,-19.616528,251.649048,84.946716,-82.377228,329.727448,57.342724,-36.824505,349.842957,40.402409,-49.895447,370.467987,33.623466,-72.012924,359.150940,71.861961,-155.147217,426.634125,22.605036,-154.644104,-135.863602,350.455109,-159.327606,-192.658020,347.008209,-210.980743,-196.866638,311.622375,-207.025818,-127.315834,322.103577,-248.549088,-119.519905,208.242630,-264.010742,-180.456024,219.484726,-264.386993,-183.195389,139.237381,-261.390778,-122.189445,124.681648,-249.253082,-79.279053,69.493690,-277.817047,-69.748352,19.046320,-258.845612,12.050248,18.400114,-219.271423,-0.729622,64.473961,-192.578934,117.304886,56.517372,-238.766418,105.856682,47.715485,-248.085220,130.154587,29.606293,-230.418594,140.048141,66.947212,-190.081833,236.782288,21.485996,-46.826977,-70.049698,287.585144,,,,,,,,,,,,,,,,-112.450546,368.511658,52.039036,-164.875046,359.023102,15.038223,,,,,,,,,,,,,,,,-191.479950,161.876999,46.456470,-135.200104,175.497696,16.809601
250,0,73.464737,-74.313705,329.255432,115.789787,-116.497772,344.542114,158.860855,-80.114876,320.917328,113.176041,-35.998554,317.936981,152.586029,15.593106,224.663467,159.813293,-18.434868,168.778397,129.800140,34.742184,114.425179,126.440781,64.479630,170.559387,15.995283,201.623459,109.410423,59.040573,192.004120,67.028053,6.277348,266.061798,25.134823,-19.621630,251.633133,84.949295,-82.333450,329.738129,57.314285,-36.814919,349.851227,40.403164,-49.874947,370.480164,33.632462,-72.043335,359.151764,71.865952,-155.153320,426.640533,22.622427,-154.614838,-135.784622,350.428650,-159.326065,-192.582870,347.037842,-210.961639,-196.816177,311.614899,-207.007339,-127.261253,322.098907,-248.383957,-119.800896,208.141052,-264.013245,-180.396042,219.507263,-264.428925,-183.099030,139.284668,-261.386322,-122.157745,124.655983,-249.199554,-79.332626,69.410812,-277.788849,-69.773651,18.994806,-258.881317,12.046615,18.418608,-219.270172,-0.724643,64.480049,-192.669724,117.262154,56.361843,-238.675293,105.787720,47.661110,-248.085175,130.162552,29.604847,-230.440247,140.027420,67.000999,-190.089081,236.804840,21.507605,-46.795326,-69.989677,287.596649,,,,,,,,,,,,,,,,-112.431244,368.508453,52.023888,-164.868484,359.010712,15.036934,,,,,,,,,,,,,,,,-191.461105,161.873764,46.476730,-135.339081,175.544281,16.716141
251,0,73.493553,-74.290939,329.244354,115.793999,-116.446144,344.540649,158.879349,-80.093269,320.917328,113.184631,-35.981358,317.935120,152.606049,15.605238,224.660477,159.839966,-18.413713,168.783981,129.871765,34.784893,114.452385,126.448944,64.542786,170.576416,15.998518,201.640381,109.418930,59.064209,192.038696,66.989578,6.289691,266.077881,25.131901,-19.615763,251.654633,84.947029,-82.369736,329.783356,57.339058,-36.858955,349.822906,40.445217,-49.883915,370.485413,33.627098,-72.044060,359.139252,71.857910,-155.171875,426.686920,22.619482,-154.616165,-135.692856,350.420380,-159.334290,-192.518646,347.039093,-210.987259,-196.737244,311.614288,-207.012817,-127.167152,322.109192,-248.406693,-119.737068,208.152313,-264.051178,-180.324234,219.510727,-264.482697,-183.025330,139.286133,-261.399261,-122.097862,124.643913,-249.209335,-79.352852,69.407402,-277.793610,-69.770477,19.012796,-258.856659,12.034544,18.404354,-219.288651,-0.735511,64.522369,-192.571503,117.324821,56.524853,-238.722534,105.822525,47.689777,-248.097488,130.135681,29.583290,-230.445740,140.034088,66.990456,-190.112823,236.793839,21.543381,-46.802540,-69.922714,287.590485,,,,,,,,,,,,,,,,-112.436279,368.514221,52.013042,-164.880035,359.055237,15.074924,,,,,,,,,,,,,,,,-191.492599,161.909470,46.480625,-135.201294,175.517624,16.823103
252,0,73.511513,-74.275841,329.241028,115.768486,-116.469673,344.556580,158.860168,-80.031937,320.914825,113.206322,-35.965816,317.956146,152.614594,15.620182,224.713806,159.904953,-18.376591,168.830566,129.882401,34.805435,114.452225,126.489235,64.564514,170.605576,16.011768,201.648773,109.400085,59.093143,192.053574,66.990768,6.296646,266.078674,25.134277,-19.612476,251.649704,84.941788,-82.388435,329.782532,57.343246,-36.828262,349.845978,40.398983,-49.851707,370.496063,33.566902,-72.020317,359.158600,71.851387,-155.182434,426.630859,22.638464,-154.625427,-135.622375,350.436829,-159.319931,-192.470337,347.007446,-210.997681,-196.629608,311.619507,-207.037262,-127.059532,322.128937,-248.442413,-119.645432,208.177704,-264.057770,-180.243927,219.536514,-264.458801,-183.011795,139.271484,-261.407501,-122.072372,124.631660,-249.221085,-79.376602,69.398102,-277.818787,-69.771683,19.029913,-258.851593,12.047215,18.391544,-219.306335,-0.745881,64.526665,-192.665421,117.277313,56.355778,-238.736832,105.828018,47.685867,-248.081863,130.143448,29.555614,-230.429153,140.034683,66.956200,-190.089676,236.785553,21.522532,-46.813805,-69.883057,287.594452,,,,,,,,,,,,,,,,-112.427895,368.520660,52.012741,-164.972229,358.997986,15.120230,,,,,,,,,,,,,,,,-191.488861,161.908798,46.475666,-135.328751,175.526566,16.707684
253,0,73.480843,-74.215118,329.245422,115.787621,-116.419792,344.601746,158.875336,-80.009407,320.942566,113.233154,-35.947456,317.962006,152.604950,15.690958,224.681381,159.918625,-18.356148,168.808319,129.883606,34.881439,114.461166,126.504005,64.589127,170.608688,16.028147,201.651627,109.407745,59.135754,192.071609,67.003189,6.313030,266.100800,25.140612,-19.613937,251.645355,84.920181,-82.440834,329.822479,57.291756,-36.823994,349.849152,40.385895,-49.855774,370.490417,33.562744,-72.020973,359.147919,71.828484,-155.152161,426.633698,22.606476,-154.641678,-135.537689,350.444885,-159.377396,-192.358688,347.037781,-211.030807,-196.523743,311.654541,-207.039841,-127.002243,322.120575,-248.420288,-119.631836,208.129562,-264.079132,-180.214951,219.533630,-264.516846,-182.933365,139.315994,-261.437744,-122.018295,124.626770,-249.235519,-79.373184,69.383041,-277.836975,-69.754593,19.035044,-258.852142,12.051388,18.407616,-219.302887,-0.737520,64.517914,-192.587769,117.310089,56.520836,-238.704453,105.821892,47.665691,-248.095245,130.138504,29.561539,-230.418808,140.040054,66.956932,-190.079971,236.825607,21.481834,-46.820972,-69.789032,287.636841,,,,,,,,,,,,,,,,-112.444839,368.525146,52.027847,-164.885635,359.042206,15.051839,,,,,,,,,,,,,,,,-191.489029,161.911194,46.470474,-135.209717,175.511627,16.819056
254,0,73.494728,-74.192230,329.244354,115.783424,-116.324265,344.599396,158.870834,-79.994682,320.943329,113.249550,-35.929741,317.966827,152.630157,15.706861,224.689285,159.922028,-18.252811,168.817383,129.913422,34.907223,114.420952,126.542183,64.603951,170.606674,16.055323,201.674240,109.359764,59.121002,192.064133,66.989700,6.354772,266.117645,25.097868,-19.594629,251.661621,84.911980,-82.332146,329.814178,57.304935,-36.831776,349.846558,40.373741,-49.859463,370.491058,33.566605,-71.992294,359.167114,71.820000,-155.183456,426.684418,22.611113,-154.626923,-135.416992,350.467743,-159.365738,-192.254089,347.058685,-211.040634,-196.430740,311.651794,-207.046555,-126.896767,322.116241,-248.466537,-119.533478,208.143570,-264.090942,-180.137863,219.549850,-264.521851,-182.889984,139.291916,-261.427155,-121.985939,124.615570,-249.278290,-79.310913,69.420364,-277.829407,-69.774590,18.986834,-258.849274,12.046304,18.385038,-219.312973,-0.734073,64.527390,-192.668732,117.265915,56.360287,-238.764420,105.848137,47.679672,-248.084076,130.144058,29.541889,-230.410583,140.050613,66.959793,-190.090851,236.832840,21.471447,-46.779598,-69.757652,287.619659,,,,,,,,,,,,,,,,-112.439636,368.548340,52.040215,-164.912918,358.983643,15.075351,,,,,,,,,,,,,,,,-191.487457,161.916229,46.476215,-135.316696,175.522537,16.707794
255,0,73.506111,-74.184685,329.231873,115.788773,-116.331131,344.610779,158.898880,-79.960487,320.948944,113.231201,-35.864563,317.966675,152.649246,15.732888,224.677673,159.963242,-18.320358,168.809952,129.959305,34.869423,114.420593,126.546341,64.623573,170.589355,16.067194,201.682587,109.334183,59.170326,192.087540,66.960960,6.319585,266.111603,25.071230,-19.600990,251.657104,84.899658,-82.332657,329.797455,57.300018,-36.834278,349.844269,40.383137,-49.842949,370.499542,33.558895,-71.984734,359.166504,71.807892,-155.190689,426.689819,22.633791,-154.650970,-135.346405,350.482239,-159.375702,-192.197662,347.048950,-211.049484,-196.318192,311.639099,-207.041290,-126.824570,322.099670,-248.452713,-119.494240,208.126846,-264.118713,-180.069046,219.574844,-264.539581,-182.862091,139.332977,-261.447845,-121.923645,124.618225,-249.294052,-79.333755,69.424736,-277.846039,-69.762634,19.002409,-258.890991,12.091564,18.418991,-219.316803,-0.744758,64.522865,-192.669998,117.268654,56.351048,-238.743652,105.824448,47.698620,-248.077087,130.151291,29.544794,-230.423370,140.039963,66.956253,-190.069992,236.794037,21.470865,-46.789867,-69.663513,287.653717,,,,,,,,,,,,,,,,-112.420662,368.530212,52.037121,-164.827103,359.068604,15.018322,,,,,,,,,,,,,,,,-191.490417,161.915955,46.473835,-135.324112,175.526840,16.687696
