Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
275,0,85.762466,-132.912216,337.282349,93.199509,-191.464417,355.250427,150.035385,-189.851379,332.308228,141.044067,-126.985161,326.854462,214.989151,-171.205673,216.200195,195.585983,-228.175415,188.864487,213.230713,-214.030792,110.237709,231.692047,-161.404449,141.065582,217.188141,-70.194199,74.636703,251.987183,-84.929230,26.545078,239.001953,12.900706,11.576517,208.416046,-5.054490,68.038139,188.609512,103.812347,56.912018,237.287521,101.029198,39.593552,235.318939,125.650017,32.994812,210.368774,125.407623,71.273262,164.223969,222.341232,22.528948,-134.161301,-84.426888,329.377563,-175.032654,-124.581970,329.299286,-221.614395,-92.045013,302.837891,-171.938522,-42.062263,309.303070,-166.976501,24.108191,253.926880,-214.528610,-2.919530,221.055481,-179.048187,36.340210,160.254211,-139.700272,74.229912,191.458099,-45.889034,185.319473,139.236710,-78.359444,194.779572,91.748009,-26.230204,253.491547,62.519341,13.064217,235.796402,106.975273,88.924240,321.299927,58.698460,43.241222,335.224731,55.757847,44.116165,357.931274,33.363266,71.401421,362.275787,64.786644,147.381302,414.572418,19.063608,-20.615589,-70.019341,281.678528,,,,,,,,,,,,,,,,178.628693,152.282761,51.584202,125.008049,164.503738,16.102846,,,,,,,,,,,,,,,,109.773163,354.882782,39.122894,157.151337,331.044281,17.845373
276,0,85.803894,-132.899918,337.238007,93.243629,-191.475021,355.233154,150.065094,-189.850952,332.290131,141.082581,-126.975342,326.861664,215.007782,-171.215179,216.151810,195.615402,-228.230011,188.824875,213.271942,-214.097382,110.233307,231.702011,-161.419876,141.038513,217.186035,-70.219048,74.616539,252.019196,-85.005730,26.538481,239.029907,12.903845,11.586109,208.432205,-5.112407,68.004425,188.641388,103.717827,56.881859,237.285233,101.009659,39.582432,235.329483,125.659737,32.989326,210.380386,125.430359,71.264069,164.225601,222.340652,22.475595,-134.103729,-84.451881,329.358612,-174.988632,-124.591476,329.288788,-221.560303,-92.093361,302.813934,-171.902222,-42.087696,309.322052,-166.940125,24.114117,253.973511,-214.523651,-2.898774,221.099350,-179.014542,36.308205,160.239349,-139.654892,74.219734,191.451904,-45.866379,185.298355,139.216431,-78.363472,194.776138,91.732140,-26.253807,253.472977,62.507084,13.145390,235.709259,106.965935,88.909279,321.277893,58.663479,43.242512,335.188477,55.731159,44.111515,357.908264,33.351345,71.382545,362.239014,64.786491,147.389084,414.581207,19.031404,-20.577415,-70.011040,281.685455,,,,,,,,,,,,,,,,178.638931,152.278885,51.561882,125.096260,164.580963,16.092581,,,,,,,,,,,,,,,,109.777092,354.864594,39.113571,157.167770,331.033325,17.827269
277,0,85.834846,-132.893661,337.227722,93.287819,-191.514313,355.209961,150.099930,-189.856140,332.221436,141.182785,-127.011765,326.868469,215.032059,-171.212830,216.121811,195.641953,-228.222015,188.797775,213.277588,-214.078613,110.103905,231.754745,-161.484680,141.008789,217.190918,-70.214661,74.594986,252.042526,-84.991768,26.522736,239.035461,12.921806,11.587804,208.434937,-5.129120,68.013092,188.608582,103.789337,56.928844,237.295761,101.019135,39.580788,235.353836,125.668808,33.002506,210.405518,125.407547,71.234489,164.229614,222.337982,22.523464,-134.064987,-84.457619,329.341248,-174.921402,-124.628677,329.248566,-221.517197,-92.097816,302.811340,-171.874664,-42.123859,309.336609,-166.896576,24.112276,253.971191,-214.500046,-2.896206,221.118973,-179.029861,36.343792,160.267899,-139.629089,74.195625,191.454254,-45.864147,185.295654,139.165359,-78.374481,194.757034,91.716934,-26.234324,253.470901,62.431053,13.126929,235.697601,106.910400,88.910767,321.260834,58.629131,43.237495,335.157349,55.687828,44.107979,357.903595,33.334026,71.432022,362.202087,64.793983,147.382813,414.574066,19.025377,-20.527534,-70.057053,281.657379,,,,,,,,,,,,,,,,178.626434,152.285599,51.582008,125.023170,164.552841,16.117382,,,,,,,,,,,,,,,,109.768272,354.881622,39.075363,157.184387,330.999176,17.778349
278,0,85.897789,-132.943649,337.254547,93.319496,-191.504364,355.178406,150.122391,-189.860153,332.166718,141.203522,-127.009201,326.848541,215.075638,-171.274323,216.084106,195.631088,-228.203079,188.728500,213.284241,-214.100204,110.085510,231.782593,-161.497314,140.973938,217.219833,-70.254356,74.567848,252.031708,-84.994576,26.482010,239.021606,12.915922,11.576632,208.434830,-5.121419,68.022263,188.645416,103.776543,56.879524,237.290863,101.027275,39.587132,235.326675,125.664223,32.988247,210.386414,125.398827,71.234184,164.230545,222.344711,22.484312,-133.984039,-84.506775,329.295380,-174.881165,-124.620239,329.237549,-221.481033,-92.090485,302.812164,-171.825729,-42.131187,309.387848,-166.854507,24.069933,253.979050,-214.494827,-2.888754,221.144531,-179.032944,36.357536,160.277969,-139.605820,74.214775,191.441528,-45.862667,185.223434,139.056808,-78.386063,194.784332,91.679375,-26.276407,253.465149,62.394062,13.145786,235.658798,106.845787,88.903503,321.197083,58.604671,43.225651,335.124268,55.653599,44.096287,357.870544,33.317875,71.402794,362.138092,64.781898,147.372421,414.567932,19.024191,-20.489372,-70.063469,281.699493,,,,,,,,,,,,,,,,178.617798,152.281158,51.565582,125.022903,164.572662,16.111631,,,,,,,,,,,,,,,,109.781471,354.781372,39.077526,157.183990,331.002960,17.751949
279,0,85.945938,-132.959473,337.272034,93.332214,-191.508682,355.172577,150.154663,-189.903152,332.141327,141.266800,-127.051651,326.859558,215.080841,-171.264648,216.067108,195.637741,-228.222778,188.734787,213.279465,-214.116745,110.099045,231.771713,-161.492889,140.953415,217.200027,-70.262268,74.565575,252.034393,-85.000458,26.474684,239.026733,12.905435,11.585942,208.438614,-5.137255,68.045700,188.659286,103.730301,56.860485,237.299179,101.033836,39.592606,235.275269,125.613777,32.984074,210.406189,125.417442,71.240746,164.228409,222.341278,22.488319,-133.941803,-84.486526,329.317596,-174.857666,-124.580139,329.274261,-221.433182,-92.069420,302.832947,-171.758972,-42.100536,309.363129,-166.826370,24.085608,253.978378,-214.482330,-2.860613,221.196060,-179.047577,36.362202,160.293182,-139.582855,74.216103,191.416046,-45.876102,185.216309,139.032974,-78.421677,194.799179,91.643318,-26.276062,253.451553,62.353134,13.115083,235.649292,106.756050,88.918869,321.201569,58.570328,43.228836,335.094299,55.625801,44.094776,357.851929,33.290554,71.417099,362.133301,64.795853,147.370361,414.567017,19.009462,-20.433348,-70.015450,281.639038,,,,,,,,,,,,,,,,178.614075,152.288254,51.576813,125.079247,164.600220,16.082380,,,,,,,,,,,,,,,,109.763474,354.792572,39.077534,157.203430,331.002808,17.737770
280,0,85.950401,-132.943619,337.198730,93.396011,-191.542801,355.189240,150.170654,-189.909470,332.172058,141.277313,-127.066330,326.824493,215.111053,-171.279861,216.049072,195.722534,-228.316467,188.753601,213.314163,-214.112274,110.048546,231.783325,-161.491425,140.922333,217.219238,-70.274223,74.565773,252.041306,-84.991295,26.475876,239.043243,12.907851,11.586173,208.413574,-5.147024,68.008408,188.634735,103.818420,56.894588,237.277237,101.002213,39.583904,235.294098,125.639244,32.982063,210.381439,125.445396,71.252716,164.218307,222.340897,22.523924,-133.908203,-84.434250,329.329102,-174.803818,-124.535782,329.283600,-221.405594,-92.017929,302.879608,-171.721191,-42.090221,309.362732,-166.786499,24.166363,253.972946,-214.482376,-2.787702,221.226135,-179.080338,36.413494,160.296860,-139.586014,74.268059,191.406693,-45.897224,185.214005,138.983719,-78.432541,194.815689,91.605629,-26.303034,253.479874,62.334427,13.127492,235.638947,106.718155,88.921127,321.186371,58.539059,43.230034,335.083954,55.600285,44.110626,357.827393,33.285126,71.414642,362.098694,64.751785,147.366150,414.566864,19.040749,-20.412455,-69.989693,281.644226,,,,,,,,,,,,,,,,178.629852,152.289932,51.578526,125.006378,164.566223,16.143335,,,,,,,,,,,,,,,,109.758095,354.791107,39.024101,157.216248,330.994812,17.740917
281,0,85.979370,-132.933731,337.181763,93.400940,-191.537537,355.172882,150.178223,-189.915680,332.140717,141.299698,-127.072319,326.794342,215.136627,-171.255356,216.036392,195.730484,-228.307068,188.725693,213.323822,-214.108856,110.018394,231.809540,-161.475235,140.872070,217.213104,-70.282509,74.532890,252.038086,-85.004639,26.448740,239.026855,12.914696,11.579268,208.421051,-5.151268,67.998619,188.655914,103.787079,56.890526,237.387054,101.054802,39.610134,235.301056,125.659492,32.983013,210.386368,125.428040,71.237114,164.221588,222.344055,22.518822,-133.877762,-84.416389,329.336182,-174.769806,-124.488449,329.339233,-221.387009,-91.993073,302.919250,-171.669998,-42.054470,309.378113,-166.748154,24.188276,253.954941,-214.477066,-2.764905,221.228729,-179.113403,36.418720,160.306091,-139.579163,74.310936,191.351837,-45.892868,185.217102,138.906830,-78.450790,194.862350,91.560616,-26.307852,253.492599,62.286892,13.149518,235.598694,106.628777,88.920982,321.188446,58.505455,43.240520,335.051880,55.571053,44.114510,357.839661,33.282917,71.444756,362.062622,64.740021,147.400284,414.518066,19.026888,-20.399998,-69.986198,281.661682,,,,,,,,,,,,,,,,178.637695,152.285690,51.585606,125.022873,164.479324,16.011536,,,,,,,,,,,,,,,,109.774590,354.768524,38.988304,157.267853,331.007385,17.712219
282,0,86.057129,-132.977142,337.205688,93.420845,-191.527954,355.167023,150.222870,-189.974472,332.171509,141.327972,-127.070580,326.779510,215.172119,-171.307007,216.009537,195.749313,-228.267670,188.667206,213.342911,-214.150681,110.021339,231.806976,-161.497894,140.898483,217.205872,-70.293098,74.534790,252.041336,-84.998329,26.454157,239.021927,12.904347,11.590714,208.450638,-5.166162,68.007271,188.657928,103.670631,56.865795,237.277100,101.015610,39.580727,235.327103,125.654266,32.981869,210.364471,125.476524,71.250809,164.229416,222.344055,22.524778,-133.820587,-84.351944,329.363068,-174.754669,-124.444054,329.353790,-221.349777,-91.935989,302.967224,-171.638504,-42.030979,309.378387,-166.733002,24.199764,253.937637,-214.466324,-2.755015,221.213974,-179.145737,36.440872,160.296249,-139.616714,74.301155,191.283737,-45.914864,185.210785,138.879105,-78.461395,194.888336,91.546959,-26.322922,253.507919,62.286148,13.129727,235.573318,106.606544,88.951515,321.142975,58.453938,43.260826,335.040253,55.558609,44.127190,357.819244,33.270798,71.455101,362.041656,64.740135,147.414444,414.522491,19.056112,-20.341303,-69.963310,281.670044,,,,,,,,,,,,,,,,178.631744,152.286636,51.581757,125.057877,164.515198,15.985428,,,,,,,,,,,,,,,,109.768829,354.770416,38.999939,157.278641,331.006775,17.696095
283,0,86.069954,-132.978363,337.219574,93.451088,-191.547653,355.178955,150.241257,-189.979034,332.139343,141.373367,-127.092392,326.718903,215.176758,-171.323975,216.016556,195.742081,-228.276352,188.668365,213.347748,-214.162094,110.020607,231.819855,-161.484924,140.842560,217.215439,-70.290962,74.521194,252.036987,-85.017090,26.453171,239.044540,12.934066,11.616642,208.441330,-5.166192,68.026001,188.647385,103.761429,56.908806,237.306808,100.993690,39.607010,235.317581,125.633507,32.992096,210.398346,125.455666,71.261345,164.228302,222.351196,22.511482,-133.784637,-84.334137,329.359039,-174.699875,-124.413933,329.361298,-221.326294,-91.916313,302.954834,-171.605743,-41.973320,309.424927,-166.708771,24.215302,253.889496,-214.452911,-2.747795,221.204453,-179.179398,36.468700,160.282578,-139.619812,74.307419,191.281662,-45.917446,185.196457,138.834473,-78.502808,194.906418,91.517365,-26.333899,253.515747,62.243465,13.109256,235.568375,106.536392,88.940689,321.131165,58.445499,43.243687,335.028778,55.539822,44.130577,357.814667,33.245411,71.486633,362.043976,64.746407,147.400650,414.514343,19.057531,-20.297663,-69.945045,281.679749,,,,,,,,,,,,,,,,178.647751,152.292679,51.611008,125.048103,164.434540,15.931340,,,,,,,,,,,,,,,,109.797630,354.718689,38.995277,157.285660,330.965271,17.705267
284,0,86.099548,-132.970810,337.210083,93.469337,-191.533142,355.149750,150.258102,-189.974701,332.073975,141.402176,-127.092628,326.738190,215.171295,-171.319550,215.973938,195.799789,-228.348831,188.651672,213.370773,-214.183273,109.976349,231.820969,-161.488190,140.825424,217.245575,-70.340591,74.525063,252.026764,-85.004196,26.428936,239.029343,12.902275,11.598114,208.460175,-5.216983,68.019844,188.626694,103.702705,56.926773,237.301682,101.012787,39.598114,235.295151,125.629112,32.998024,210.371918,125.471603,71.276024,164.224380,222.354019,22.532089,-133.755341,-84.319679,329.332184,-174.675827,-124.390076,329.341797,-221.288315,-91.896873,302.971375,-171.585114,-41.956306,309.429260,-166.731796,24.219536,253.856537,-214.480026,-2.736212,221.189545,-179.237061,36.467506,160.252625,-139.683853,74.370415,191.244034,-45.944897,185.205673,138.780380,-78.543907,194.931900,91.467064,-26.375628,253.531815,62.214344,13.080100,235.559906,106.502396,88.916489,321.116913,58.484501,43.241898,335.016937,55.522766,44.131207,357.789185,33.244354,71.437523,362.004089,64.744797,147.391296,414.503174,19.039795,-20.225409,-69.998718,281.630829,,,,,,,,,,,,,,,,178.648682,152.291718,51.600494,125.026733,164.499634,16.009979,,,,,,,,,,,,,,,,109.798798,354.743683,38.973904,157.275604,330.965576,17.704639
285,0,86.121574,-132.948242,337.142853,93.488220,-191.524506,355.128815,150.299942,-189.963699,332.060852,141.416397,-127.100975,326.703522,215.180420,-171.344772,215.944534,195.811676,-228.363968,188.617569,213.369141,-214.182053,109.929146,231.860352,-161.563187,140.806961,217.201904,-70.308426,74.498718,252.037399,-85.008736,26.372942,239.040695,12.909769,11.584870,208.459747,-5.233474,68.011787,188.399155,103.744919,57.120193,237.288147,101.026802,39.583107,235.299301,125.636131,32.991016,210.375824,125.448433,71.219719,164.224350,222.345261,22.512054,-133.710632,-84.272743,329.340424,-174.622269,-124.378975,329.309021,-221.251694,-91.880249,302.944702,-171.560638,-41.931789,309.364075,-166.722641,24.230967,253.841934,-214.479065,-2.693346,221.211502,-179.300095,36.491337,160.260178,-139.690338,74.388077,191.176712,-45.994839,185.193695,138.748993,-78.585190,194.938232,91.442688,-26.408888,253.537125,62.174713,13.018088,235.552795,106.440384,88.908875,321.127472,58.420193,43.221046,335.011719,55.506706,44.092102,357.805511,33.218288,71.424393,362.007629,64.711746,147.375854,414.506653,19.027336,-20.196594,-69.976662,281.634613,,,,,,,,,,,,,,,,178.646225,152.287460,51.594650,124.869896,164.544815,16.234226,,,,,,,,,,,,,,,,109.790787,354.736908,38.970428,157.277130,330.956085,17.702616
286,0,86.161636,-132.937897,337.156677,93.515976,-191.516296,355.116730,150.303101,-189.961151,332.021332,141.442596,-127.084923,326.631165,215.204910,-171.312866,215.893875,195.831543,-228.337860,188.556747,213.379303,-214.192261,109.921402,231.860092,-161.547150,140.738861,217.232788,-70.360497,74.501625,252.050644,-85.022736,26.326275,239.055832,12.922636,11.605053,208.467224,-5.222831,68.010872,188.549713,103.792343,57.011158,237.308182,101.005814,39.579708,235.301285,125.637711,32.992729,210.408310,125.431625,71.242081,164.251251,222.344269,22.480303,-133.694931,-84.268715,329.308075,-174.592407,-124.357971,329.312866,-221.209213,-91.878685,302.921204,-171.544586,-41.922554,309.380310,-166.693741,24.248051,253.791595,-214.499741,-2.693360,221.210754,-179.322281,36.498535,160.252655,-139.728195,74.383873,191.129990,-46.004765,185.181351,138.674820,-78.603584,194.977478,91.352928,-26.443375,253.557083,62.137951,12.932142,235.731140,106.256638,88.881805,321.110504,58.382149,43.227798,334.994446,55.461910,44.083538,357.814575,33.206673,71.420967,361.987335,64.709908,147.383942,414.499115,19.020596,-20.198860,-69.897308,281.640991,,,,,,,,,,,,,,,,178.646194,152.287521,51.578129,125.045029,164.535004,16.064291,,,,,,,,,,,,,,,,109.780220,354.730896,38.974693,157.277420,330.941650,17.665846
287,0,86.201263,-132.920593,337.155121,93.550758,-191.483231,355.090485,150.323700,-189.939423,331.982269,141.450455,-127.079010,326.618103,215.211395,-171.309479,215.855927,195.798370,-228.317184,188.515991,213.385651,-214.198120,109.908981,231.874313,-161.547913,140.729691,217.238800,-70.368576,74.481331,252.040710,-85.029991,26.321705,239.048080,12.921841,11.586366,208.441681,-5.231269,67.994865,188.589233,103.716957,56.943508,237.340469,101.011894,39.599709,235.309723,125.656097,32.996029,210.408783,125.415329,71.234215,164.228745,222.350433,22.512167,-133.657104,-84.228355,329.302704,-174.581894,-124.336555,329.318359,-221.206985,-91.859917,302.919128,-171.511810,-41.898476,309.398834,-166.719650,24.328789,253.778732,-214.494904,-2.685943,221.192719,-179.360107,36.493538,160.214401,-139.763794,74.419182,191.062439,-46.039585,185.179581,138.617569,-78.661087,194.996368,91.310852,-26.480158,253.563171,62.063725,12.918906,235.730606,106.210358,88.847519,321.091003,58.362961,43.183361,335.001129,55.428558,44.081791,357.800964,33.163883,71.411308,361.978180,64.714981,147.393799,414.492981,19.013784,-20.166704,-69.893112,281.652435,,,,,,,,,,,,,,,,178.639954,152.273575,51.576080,125.092461,164.515884,16.028044,,,,,,,,,,,,,,,,109.756699,354.711853,38.937073,157.278687,330.935516,17.678406
288,0,86.206291,-132.897690,337.122620,93.590034,-191.473206,355.106964,150.349869,-189.913681,331.990997,141.518600,-127.035004,326.664520,215.232971,-171.302963,215.867661,195.834717,-228.318069,188.541138,213.374725,-214.196518,109.879326,231.885544,-161.542511,140.711807,217.230820,-70.372421,74.469734,252.034607,-85.031311,26.334503,239.012085,12.908830,11.573320,208.449371,-5.238060,68.006157,188.556229,103.764206,56.988472,237.321198,101.015671,39.596321,235.302490,125.641701,32.973068,210.417557,125.417503,71.227592,164.234726,222.346939,22.534534,-133.676163,-84.178680,329.324677,-174.566956,-124.299759,329.345551,-221.217117,-91.818634,302.976379,-171.507202,-41.863190,309.392242,-166.724060,24.332966,253.771179,-214.528107,-2.639118,221.213806,-179.438583,36.510242,160.254135,-139.794693,74.408836,191.017548,-46.076607,185.207733,138.549774,-78.704330,195.019577,91.256653,-26.532322,253.562027,62.038586,12.869514,235.717697,106.173149,88.837120,321.091125,58.357372,43.148479,334.981079,55.410114,44.065632,357.801208,33.153374,71.403831,361.967499,64.694893,147.359543,414.489441,19.018269,-20.128014,-69.875359,281.617249,,,,,,,,,,,,,,,,178.645599,152.284485,51.589039,125.148758,164.627975,16.129427,,,,,,,,,,,,,,,,109.747925,354.697540,38.955956,157.277313,330.944824,17.675646
289,0,86.223969,-132.887848,337.127319,93.558571,-191.427734,355.111420,150.372620,-189.908539,332.012604,141.472137,-126.994240,326.625000,215.235535,-171.296112,215.879547,195.832901,-228.337219,188.593704,213.365829,-214.199844,109.934700,231.866745,-161.538620,140.715012,217.210052,-70.395103,74.473305,252.023972,-85.020706,26.357363,239.011444,12.913165,11.611524,208.431244,-5.235210,68.008987,188.566238,103.734978,56.961216,237.320740,101.005188,39.602360,235.291397,125.632423,32.983086,210.388489,125.463692,71.282967,164.218658,222.349091,22.521242,-133.637894,-84.180641,329.334015,-174.555573,-124.276642,329.365173,-221.197388,-91.790672,302.997986,-171.503708,-41.853313,309.398010,-166.732956,24.323400,253.747879,-214.543640,-2.634604,221.192490,-179.473236,36.501167,160.211334,-139.825775,74.448135,191.008118,-46.115471,185.189163,138.516251,-78.757385,195.032654,91.233955,-26.560188,253.575409,61.976208,12.841238,235.715866,106.130699,88.797394,321.069916,58.327404,43.137474,334.961365,55.378712,44.039669,357.775330,33.146149,71.349701,361.932220,64.692841,147.352234,414.481812,19.042511,-20.138407,-69.872803,281.602325,,,,,,,,,,,,,,,,178.638031,152.271179,51.577625,125.115959,164.605225,16.168344,,,,,,,,,,,,,,,,109.697060,354.681091,38.946381,157.255753,330.936035,17.687693
