Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
289,0,86.473907,-137.521729,337.151184,94.462837,-196.984619,352.401337,150.184616,-194.396484,326.928986,141.137131,-131.567734,324.188538,213.057983,-173.827484,211.941223,192.993698,-230.397888,184.194412,210.265060,-215.904266,105.642792,229.478210,-163.556427,136.775818,214.691177,-72.139786,72.820038,250.312363,-86.143211,24.940689,238.839294,12.239198,12.265176,207.104324,-6.821340,67.719833,189.045822,103.414223,57.290257,237.849838,100.719261,39.362419,235.703094,125.305191,32.767105,211.242767,125.087036,71.157684,164.701065,222.354431,22.618589,-134.599762,-86.219948,337.019653,-176.302109,-125.538750,335.868958,-221.987762,-91.622688,309.659454,-171.449692,-42.825397,317.641907,-167.372025,26.307838,260.816895,-215.665649,-0.995297,229.204330,-182.299271,38.581490,167.567871,-142.126999,76.686699,197.625671,-53.546253,189.346420,141.554169,-87.472794,197.065338,94.603615,-37.595478,256.733185,63.222416,3.271619,240.971893,107.467453,75.105095,326.084595,59.442383,29.540897,340.315796,54.448586,31.911272,363.586945,32.581959,57.681824,366.632721,65.974861,138.518433,417.479095,19.250067,-20.740591,-72.469116,286.934662,,,,,,,,,,,,,,,,179.310318,151.750107,51.651035,125.312332,164.055679,16.500801,,,,,,,,,,,,,,,,97.598312,359.695740,42.229530,143.880524,337.993927,17.594700
290,0,86.500557,-137.507370,337.177307,94.478470,-196.963684,352.419342,150.195068,-194.318375,326.919800,141.160721,-131.479767,324.219116,213.075317,-173.791595,211.930267,193.018784,-230.383102,184.224960,210.318710,-215.897568,105.700615,229.496368,-163.525009,136.769241,214.715607,-72.136032,72.810402,250.306107,-86.136902,24.945801,238.847565,12.228156,12.260747,207.116974,-6.826915,67.710083,189.014893,103.430969,57.311329,237.874756,100.735458,39.385647,235.705200,125.298637,32.761925,211.213425,125.113144,71.177223,164.705154,222.365112,22.644979,-134.583374,-86.217148,337.046234,-176.291183,-125.531570,335.897186,-221.955048,-91.634933,309.704895,-171.447113,-42.826485,317.654541,-167.364334,26.304945,260.863647,-215.671417,-0.955552,229.276367,-182.294983,38.576973,167.583771,-142.110031,76.689163,197.639664,-53.530930,189.345795,141.572739,-87.463966,197.064270,94.602982,-37.592068,256.736237,63.231171,3.271912,240.968597,107.474396,75.106339,326.074158,59.425591,29.555548,340.309235,54.459335,31.887735,363.584503,32.582306,57.660778,366.610474,65.974358,138.528503,417.479034,19.258114,-20.759209,-72.391586,286.950989,,,,,,,,,,,,,,,,179.311859,151.751984,51.664249,125.197128,163.974792,16.465326,,,,,,,,,,,,,,,,97.576416,359.694031,42.225136,143.896423,338.005341,17.602444
291,0,86.531952,-137.489410,337.206238,94.508301,-196.933090,352.431122,150.231476,-194.295975,326.937714,141.221619,-131.455902,324.240234,213.073441,-173.727463,211.938339,193.031143,-230.355011,184.247574,210.316544,-215.892105,105.702507,229.506302,-163.513718,136.814728,214.723419,-72.138618,72.837425,250.339127,-86.129318,24.980522,238.854767,12.232848,12.279458,207.102600,-6.830963,67.710861,189.039841,103.415276,57.287834,237.836365,100.741745,39.369850,235.692017,125.294197,32.761406,211.239563,125.119835,71.208801,164.706955,222.359314,22.642082,-134.589188,-86.192924,337.113556,-176.288696,-125.519051,335.926331,-221.954605,-91.632233,309.737000,-171.419769,-42.813580,317.658905,-167.351685,26.317150,260.882721,-215.653336,-0.961349,229.287064,-182.285004,38.591072,167.585159,-142.108429,76.691193,197.629379,-53.554848,189.337128,141.598770,-87.470573,197.071503,94.601295,-37.604237,256.725922,63.225441,3.259689,240.962387,107.464172,75.115669,326.083496,59.442253,29.544916,340.301910,54.453556,31.898968,363.572662,32.591576,57.651146,366.612183,65.979546,138.540787,417.490143,19.259871,-20.759420,-72.385544,287.021637,,,,,,,,,,,,,,,,179.300522,151.746109,51.657425,125.199081,163.971893,16.453722,,,,,,,,,,,,,,,,97.562660,359.694153,42.196991,143.911453,338.012329,17.614635
292,0,86.540680,-137.479050,337.202606,94.532455,-196.875854,352.445862,150.241302,-194.277771,326.959869,141.238251,-131.424576,324.251526,213.106445,-173.699753,211.977097,193.016449,-230.300583,184.251801,210.335846,-215.879700,105.717445,229.536148,-163.513092,136.829971,214.720383,-72.139000,72.819016,250.309708,-86.130974,24.974939,238.795639,12.268169,12.272055,207.114227,-6.824730,67.729614,189.003723,103.439629,57.303120,237.859406,100.744034,39.392120,235.688095,125.305328,32.759445,211.184662,125.133636,71.197647,164.713364,222.357178,22.642624,-134.555298,-86.168068,337.093201,-176.267502,-125.492157,335.961975,-221.945480,-91.626053,309.759521,-171.396912,-42.757889,317.704590,-167.333084,26.318899,260.897400,-215.649246,-0.931076,229.333801,-182.283844,38.578487,167.590057,-142.102127,76.693741,197.635635,-53.555420,189.354065,141.557053,-87.467110,197.077499,94.593185,-37.587883,256.736908,63.224583,3.269193,240.973221,107.486519,75.118004,326.078857,59.453751,29.544323,340.299377,54.447842,31.903368,363.574402,32.579113,57.643044,366.604492,65.978004,138.518295,417.484924,19.262106,-20.720642,-72.366440,287.037903,,,,,,,,,,,,,,,,179.310150,151.760239,51.668865,125.333878,164.078842,16.524946,,,,,,,,,,,,,,,,97.594818,359.701538,42.217831,143.903198,337.998901,17.606236
293,0,86.532028,-137.393631,337.155945,94.544113,-196.864792,352.460236,150.265030,-194.255722,326.950806,141.268799,-131.417358,324.278351,213.109573,-173.691483,211.957581,193.029083,-230.253830,184.264053,210.358551,-215.876389,105.726753,229.588333,-163.479462,136.850464,214.748871,-72.131767,72.835136,250.337189,-86.117790,24.976711,238.815277,12.287925,12.254905,207.129425,-6.819130,67.736206,189.027710,103.416290,57.304363,237.869308,100.740814,39.405670,235.679947,125.349937,32.765785,211.243591,125.054497,71.224747,164.688690,222.408188,22.650461,-134.522537,-86.168030,337.077972,-176.242386,-125.482368,335.968384,-221.920349,-91.572281,309.786377,-171.416260,-42.761440,317.745422,-167.333344,26.336782,260.897705,-215.643707,-0.931127,229.338806,-182.275208,38.577980,167.588013,-142.107590,76.696030,197.640945,-53.559143,189.359543,141.559753,-87.479431,197.077484,94.580750,-37.579899,256.727234,63.207218,3.261864,240.977890,107.466698,75.097481,326.084229,59.445740,29.561670,340.318298,54.451225,31.895973,363.591797,32.580486,57.680992,366.618744,65.960068,138.530090,417.496368,19.260057,-20.702974,-72.352928,287.042542,,,,,,,,,,,,,,,,179.306122,151.751068,51.663879,125.202415,163.978516,16.465637,,,,,,,,,,,,,,,,97.564919,359.692261,42.188450,143.918488,338.015015,17.606207
294,0,86.558006,-137.389297,337.158234,94.580963,-196.841995,352.454620,150.290115,-194.260757,326.950745,141.308029,-131.389481,324.288177,213.161636,-173.678162,211.958267,193.062729,-230.246521,184.253677,210.355942,-215.855438,105.701118,229.548676,-163.440933,136.809250,214.747269,-72.129791,72.823181,250.333374,-86.135376,24.956100,238.821228,12.296858,12.245191,207.121902,-6.823500,67.709686,189.024567,103.414085,57.306484,237.854767,100.747765,39.379860,235.679535,125.356346,32.741894,211.256897,125.074608,71.160629,164.683517,222.403961,22.642197,-134.498001,-86.130959,337.123779,-176.234497,-125.453682,335.979187,-221.909515,-91.573700,309.796722,-171.375732,-42.745296,317.735504,-167.335205,26.340527,260.911163,-215.638458,-0.925046,229.356979,-182.292328,38.584675,167.599518,-142.121048,76.733932,197.621445,-53.593323,189.406708,141.574127,-87.484833,197.082794,94.566574,-37.609005,256.759674,63.206898,3.255838,240.984299,107.462357,75.127899,326.084747,59.430710,29.555681,340.318359,54.429245,31.904087,363.587708,32.572342,57.668930,366.620819,65.958801,138.513748,417.507355,19.235807,-20.655210,-72.341446,287.083374,,,,,,,,,,,,,,,,179.372452,151.802902,51.668289,125.199425,163.988983,16.463676,,,,,,,,,,,,,,,,97.590019,359.722565,42.222862,143.904816,338.011230,17.600178
295,0,86.580048,-137.372772,337.176849,94.604179,-196.826355,352.461792,150.316345,-194.242432,326.949890,141.301331,-131.334259,324.293091,213.187668,-173.666321,211.973251,193.100189,-230.235580,184.257599,210.362198,-215.846512,105.685539,229.586594,-163.472473,136.844238,214.718231,-72.128799,72.830589,250.341415,-86.130501,24.951736,238.832108,12.303045,12.238460,207.124176,-6.815218,67.701263,189.022247,103.421822,57.317642,237.846283,100.745354,39.359245,235.695908,125.350502,32.759068,211.243896,125.062752,71.157166,164.706924,222.354736,22.629711,-134.487396,-86.137024,337.146210,-176.178787,-125.457344,335.983124,-221.886673,-91.559425,309.796417,-171.339615,-42.716019,317.750702,-167.324173,26.356222,260.904663,-215.633881,-0.924478,229.359589,-182.286255,38.594471,167.616928,-142.121216,76.738960,197.635971,-53.614853,189.406174,141.550415,-87.494133,197.082504,94.550117,-37.619869,256.769501,63.185425,3.249574,240.982040,107.454323,75.108864,326.084015,59.419575,29.531303,340.331055,54.429863,31.883039,363.594055,32.566456,57.635490,366.638885,65.954788,138.519226,417.546448,19.240591,-20.658924,-72.322243,287.076111,,,,,,,,,,,,,,,,179.353912,151.802383,51.666866,125.200882,163.976456,16.463142,,,,,,,,,,,,,,,,97.594582,359.704865,42.202682,143.915680,338.012024,17.608810
296,0,86.597496,-137.357849,337.235107,94.648453,-196.802963,352.468506,150.298798,-194.197891,326.956146,141.328354,-131.314255,324.324493,213.195709,-173.657059,211.965683,193.084488,-230.233337,184.263031,210.336349,-215.833359,105.686623,229.606201,-163.478394,136.877914,214.778976,-72.122620,72.849182,250.326187,-86.136978,24.950050,238.828705,12.292951,12.246327,207.131714,-6.819825,67.719528,189.011032,103.419106,57.311123,237.854568,100.755890,39.367100,235.690079,125.349327,32.764797,211.234283,125.121292,71.178467,164.687027,222.398285,22.646219,-134.457626,-86.114761,337.134888,-176.181320,-125.422508,336.007263,-221.867386,-91.548515,309.835449,-171.333008,-42.719185,317.798859,-167.332016,26.405924,260.922699,-215.646118,-0.877800,229.364166,-182.291275,38.636810,167.620224,-142.119415,76.739868,197.627029,-53.633633,189.414948,141.550491,-87.505592,197.088593,94.545868,-37.624386,256.787018,63.176708,3.240294,240.998611,107.451111,75.079056,326.137787,59.438042,29.534561,340.324432,54.420341,31.876310,363.588257,32.552555,57.609753,366.626038,65.951721,138.504272,417.528076,19.239874,-20.623728,-72.319176,287.119537,,,,,,,,,,,,,,,,179.354095,151.799255,51.685944,125.222786,163.977844,16.414429,,,,,,,,,,,,,,,,97.583199,359.712860,42.211746,143.898926,338.009949,17.595657
297,0,86.605247,-137.348312,337.194397,94.649292,-196.805237,352.497742,150.320572,-194.184875,326.977692,141.350555,-131.301102,324.340668,213.204453,-173.655884,211.996460,193.085434,-230.220947,184.271378,210.373962,-215.857849,105.741142,229.615219,-163.481812,136.824936,214.735580,-72.116211,72.844864,250.338257,-86.113991,24.982845,238.837143,12.294772,12.273667,207.139557,-6.816702,67.721481,189.003372,103.444923,57.311272,237.841827,100.749893,39.340424,235.686630,125.341728,32.763668,211.265564,125.068291,71.202675,164.679123,222.414093,22.651609,-134.452423,-86.087761,337.190887,-176.178360,-125.378128,336.047638,-221.863052,-91.535034,309.853516,-171.318680,-42.705311,317.832581,-167.329254,26.402494,260.922363,-215.658310,-0.882124,229.369888,-182.292328,38.597149,167.594269,-142.153732,76.772087,197.654236,-53.636051,189.407364,141.529984,-87.514305,197.098648,94.523674,-37.630314,256.773987,63.169033,3.200714,241.035324,107.452812,75.075233,326.140289,59.425713,29.506678,340.337860,54.407356,31.864971,363.593719,32.563686,57.634441,366.637329,65.957069,138.514343,417.536072,19.246918,-20.606060,-72.291275,287.104523,,,,,,,,,,,,,,,,179.327301,151.771301,51.675266,125.312195,164.074768,16.519053,,,,,,,,,,,,,,,,97.548363,359.716797,42.253223,143.892181,338.013763,17.627989
298,0,86.628090,-137.338608,337.199005,94.672516,-196.775085,352.486603,150.368011,-194.177734,327.044403,141.478729,-131.256561,324.463593,213.217758,-173.652817,211.997940,193.123962,-230.212845,184.296829,210.370163,-215.835892,105.738930,229.624100,-163.466827,136.875900,214.735779,-72.121063,72.851051,250.381165,-86.110039,24.984051,238.845139,12.290142,12.266426,207.157455,-6.799253,67.727783,189.026947,103.423172,57.314667,237.828751,100.743927,39.349541,235.667480,125.340569,32.750389,211.233871,125.089691,71.165894,164.688477,222.406448,22.650190,-134.443817,-86.076431,337.203339,-176.155670,-125.367966,336.062866,-221.847443,-91.521057,309.864380,-171.306625,-42.697750,317.841492,-167.336212,26.418163,260.922394,-215.641525,-0.855466,229.404373,-182.286453,38.644844,167.630173,-142.145477,76.775810,197.659546,-53.646835,189.410995,141.537125,-87.538315,197.098633,94.539963,-37.667210,256.799347,63.179470,3.199266,241.038574,107.432686,75.059677,326.145081,59.381641,29.498095,340.348480,54.405521,31.858667,363.606293,32.558975,57.612190,366.639435,65.955635,138.480270,417.541260,19.244118,-20.610224,-72.212570,287.120056,,,,,,,,,,,,,,,,179.318817,151.758575,51.666508,125.307037,164.068237,16.521299,,,,,,,,,,,,,,,,97.528458,359.760468,42.187180,143.903976,338.031372,17.608200
299,0,86.664406,-137.317368,337.230286,94.699532,-196.761475,352.494019,150.398712,-194.165329,327.049011,141.510300,-131.237915,324.481171,213.254028,-173.636795,212.006821,193.135712,-230.195343,184.293808,210.401474,-215.826385,105.735054,229.639999,-163.471344,136.867126,214.795059,-72.111816,72.850052,250.359558,-86.109299,24.975618,238.835556,12.290271,12.257811,207.154144,-6.807877,67.720284,189.004578,103.451118,57.314472,237.803375,100.801956,39.359173,235.671799,125.334587,32.756561,211.274353,125.116524,71.184547,164.683228,222.405045,22.625807,-134.426971,-86.034920,337.250488,-176.138062,-125.364899,336.078156,-221.842377,-91.489113,309.895660,-171.293411,-42.687031,317.851898,-167.325760,26.427279,260.920563,-215.649017,-0.852728,229.404800,-182.293961,38.643761,167.622467,-142.134338,76.792931,197.610825,-53.702320,189.462051,141.511734,-87.534805,197.108170,94.507576,-37.674545,256.807007,63.152416,3.189560,241.041107,107.414810,75.055702,326.142151,59.359898,29.494293,340.351685,54.377747,31.842255,363.608124,32.553673,57.591423,366.648743,65.921219,138.482819,417.553925,19.256208,-20.598255,-72.216324,287.164673,,,,,,,,,,,,,,,,179.291611,151.813873,51.711205,125.331940,164.087570,16.513880,,,,,,,,,,,,,,,,97.516319,359.756256,42.170773,143.906708,338.082489,17.603710
300,0,86.754700,-137.343842,337.401733,94.714584,-196.701263,352.523163,150.431351,-194.151077,327.084198,141.283051,-131.267502,324.268768,213.242294,-173.623749,211.996353,193.161530,-230.194977,184.339645,210.403488,-215.826569,105.762566,229.640625,-163.434860,136.909637,214.848892,-72.095413,72.900734,250.359207,-86.119476,24.980112,238.847397,12.288674,12.250969,207.173553,-6.808392,67.726837,189.041611,103.405205,57.306911,237.848480,100.755463,39.368359,235.670364,125.326935,32.754257,211.258804,125.096855,71.184433,164.671112,222.406647,22.655329,-134.428818,-86.035767,337.286224,-176.125320,-125.349808,336.099304,-221.835266,-91.496582,309.913513,-171.279449,-42.683968,317.852875,-167.326294,26.440855,260.914612,-215.648361,-0.852765,229.415924,-182.310196,38.640728,167.627914,-142.161133,76.793030,197.637085,-53.696323,189.465683,141.509888,-87.536018,197.105728,94.495979,-37.670826,256.809845,63.129223,3.177690,241.036041,107.415268,75.048630,326.133240,59.353222,29.490034,340.346741,54.366772,31.832241,363.604889,32.533772,57.579884,366.627747,65.930840,138.462723,417.542542,19.281738,-20.558228,-72.200981,287.164368,,,,,,,,,,,,,,,,179.328568,151.847488,51.698318,125.203415,163.984863,16.456522,,,,,,,,,,,,,,,,97.519104,359.755829,42.210918,143.925110,338.031982,17.613846
301,0,86.726868,-137.287964,337.389099,94.724113,-196.695267,352.531982,150.424164,-194.094101,327.034973,141.519165,-131.147720,324.503662,213.280441,-173.622299,212.029755,193.170837,-230.175064,184.340073,210.396637,-215.810654,105.753387,229.638229,-163.447342,136.872574,214.812378,-72.089516,72.890198,250.373306,-86.121262,24.975641,238.828476,12.296232,12.260709,207.157608,-6.792740,67.738487,189.006516,103.434624,57.313282,237.822571,100.805801,39.382549,235.675110,125.343681,32.762215,211.239105,125.099976,71.189682,164.682846,222.406326,22.647888,-134.414383,-86.035545,337.274048,-176.107758,-125.330940,336.119720,-221.826218,-91.501892,309.916412,-171.292801,-42.645164,317.869171,-167.340881,26.484379,260.917969,-215.644272,-0.845566,229.423508,-182.322250,38.645882,167.566589,-142.184219,76.793098,197.642288,-53.732948,189.460052,141.482407,-87.561646,197.102768,94.469177,-37.692982,256.807861,63.115456,3.156382,241.036987,107.404556,75.056862,326.134766,59.367947,29.459049,340.336517,54.356758,31.835508,363.589264,32.539810,57.567265,366.627594,65.934570,138.459808,417.539856,19.295460,-20.574503,-72.191010,287.179657,,,,,,,,,,,,,,,,179.276443,151.808334,51.696056,125.199112,163.976349,16.457308,,,,,,,,,,,,,,,,97.511971,359.755615,42.159664,143.891113,338.051666,17.604805
302,0,86.750702,-137.268982,337.396362,94.722618,-196.664810,352.527954,150.445084,-194.104294,327.090271,141.409729,-131.135437,324.420013,213.288651,-173.616348,212.028809,193.172043,-230.170227,184.334930,210.394135,-215.806717,105.726845,229.663620,-163.450409,136.889603,214.842789,-72.087952,72.933487,250.379028,-86.117828,24.979900,238.855240,12.303373,12.256033,207.159027,-6.813989,67.737808,189.008865,103.444000,57.307899,237.839355,100.793648,39.361763,235.673996,125.349907,32.767704,211.224548,125.113380,71.168770,164.669739,222.412231,22.640532,-134.401199,-86.029099,337.265808,-176.087082,-125.334663,336.112000,-221.810654,-91.514450,309.910553,-171.283035,-42.629208,317.935303,-167.334885,26.492477,260.917755,-215.657288,-0.837696,229.421646,-182.356186,38.689022,167.577438,-142.208984,76.788055,197.609222,-53.741417,189.462753,141.486420,-87.583115,197.108597,94.451538,-37.713058,256.794250,63.085274,3.145216,241.036606,107.392624,75.052322,326.071472,59.402222,29.461617,340.329895,54.355267,31.832561,363.597565,32.529755,57.547050,366.610016,65.921181,138.454086,417.542236,19.265676,-20.569096,-72.175392,287.229523,,,,,,,,,,,,,,,,179.282990,151.816650,51.716137,125.199600,163.984253,16.456450,,,,,,,,,,,,,,,,97.525406,359.756592,42.201279,143.882294,338.062531,17.599316
303,0,86.746208,-137.263596,337.431732,94.736351,-196.652588,352.532043,150.440796,-194.048523,327.102356,141.443588,-131.105774,324.432587,213.319611,-173.593567,212.037399,193.185974,-230.187576,184.353104,210.421997,-215.813614,105.737381,229.697266,-163.435974,136.900909,214.876511,-72.118034,72.843819,250.388977,-86.123306,24.961298,238.824860,12.289117,12.225872,207.184235,-6.809495,67.733749,189.012833,103.440735,57.299572,237.840103,100.750076,39.403763,235.678787,125.343948,32.761002,211.251389,125.076157,71.169579,164.675735,222.411514,22.647585,-134.380142,-86.023529,337.248932,-176.074600,-125.329224,336.107239,-221.793137,-91.504272,309.898560,-171.266373,-42.621017,317.937622,-167.333145,26.501913,260.929199,-215.673416,-0.796422,229.439682,-182.363266,38.668610,167.602951,-142.189911,76.812584,197.569046,-53.751934,189.451889,141.475754,-87.587555,197.106094,94.435196,-37.716843,256.788757,63.077717,3.135355,241.037399,107.389259,75.035896,326.138123,59.351578,29.465532,340.310791,54.339836,31.830616,363.598267,32.521030,57.547211,366.599213,65.913536,138.455338,417.544037,19.279310,-20.557732,-72.163033,287.238556,,,,,,,,,,,,,,,,179.331314,151.850510,51.698364,125.206856,163.974319,16.446703,,,,,,,,,,,,,,,,97.520317,359.766449,42.180523,143.912277,338.022369,17.612711
