Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
585,0,82.916084,-130.439026,346.226257,96.432480,-189.253265,359.180481,152.294830,-179.735870,335.757813,136.790390,-118.053444,335.525116,215.043137,-164.137680,223.047516,193.987335,-221.730789,198.301804,212.332886,-211.774246,119.120033,232.400726,-158.304504,147.812164,212.759415,-71.106155,78.583977,249.127380,-87.030373,32.096684,232.111374,9.260138,11.301271,201.441589,-6.901009,68.266701,177.264786,98.612411,56.052097,226.451675,97.373787,40.425228,223.953384,122.055199,33.839809,198.001175,120.864700,71.584358,163.733536,217.285950,21.764763,-160.423492,-119.253578,352.798309,-171.014923,-175.157227,348.027954,-222.442322,-172.830566,312.450653,-211.275208,-104.387390,324.675079,-251.581604,-99.157402,208.799042,-271.286285,-157.640076,225.199509,-272.991058,-166.956619,145.144760,-265.531860,-107.645073,125.719650,-256.981812,-74.460052,71.292900,-283.178864,-65.328484,19.505812,-261.250763,15.469207,17.213396,-224.347687,3.013096,65.558502,-193.298401,117.693207,56.497292,-239.182465,107.941719,46.399860,-247.945129,133.327789,29.598883,-230.258240,141.644623,67.519051,-192.245255,235.691223,20.669861,-33.112370,-73.750015,290.489594,,,,,,,,,,,,,,,,167.514450,147.054535,50.640095,118.174660,157.762070,25.595720,,,,,,,,,,,,,,,,-190.874710,163.318665,48.174751,-150.478928,183.913315,17.120619
586,0,82.925056,-130.244537,346.141174,96.501984,-188.986008,359.320129,152.363785,-179.567001,335.879181,136.809174,-117.845581,335.454712,215.067749,-164.019043,223.035568,194.140244,-221.656387,198.365250,212.362244,-211.713882,119.131897,232.363480,-158.209625,147.780945,212.730026,-71.180473,78.566696,249.121460,-87.046875,32.085770,232.106400,9.254390,11.304358,201.422180,-6.910188,68.269333,177.273880,98.613571,56.054195,226.547546,97.339218,40.503204,223.970734,122.021477,33.861317,198.022156,120.851471,71.572395,163.748489,217.280075,21.776318,-160.285095,-118.791115,352.627136,-171.067673,-174.661072,348.033997,-222.449646,-172.365662,312.473969,-211.155518,-103.989510,324.462524,-251.421036,-98.737587,208.562973,-271.251129,-157.184814,225.112549,-272.999573,-166.706802,145.097412,-265.394043,-107.416435,125.489044,-256.909485,-74.516212,71.260681,-283.205872,-65.330338,19.510254,-261.254272,15.478961,17.251223,-224.286514,2.992515,65.560242,-193.290115,117.717743,56.509747,-239.139923,107.935493,46.411015,-247.927963,133.304871,29.569382,-230.271042,141.669434,67.514374,-192.237320,235.679092,20.668043,-32.970402,-73.673340,290.201050,,,,,,,,,,,,,,,,167.511642,147.060440,50.632320,118.175278,157.756073,25.594248,,,,,,,,,,,,,,,,-190.858124,163.323547,48.174263,-150.477142,183.906937,17.115585
587,0,82.961662,-130.092163,346.040253,96.577660,-188.731354,359.434235,152.439590,-179.354828,336.000610,136.807251,-117.608917,335.297180,215.099121,-163.881332,223.034592,194.278427,-221.568604,198.393173,212.484528,-211.725784,119.191628,232.374832,-158.094009,147.749481,212.722504,-71.183144,78.575462,249.098404,-87.046349,32.094364,232.107666,9.258359,11.303260,201.407745,-6.923065,68.271446,177.276901,98.609428,56.037086,226.513153,97.345741,40.433048,223.976334,122.041985,33.842808,198.013550,120.847893,71.574471,163.740906,217.271820,21.762888,-160.053955,-118.394745,352.419861,-170.986130,-174.262680,347.997986,-222.480972,-171.878433,312.479370,-211.029953,-103.572853,324.266937,-251.235153,-98.395721,208.356308,-271.243652,-156.684830,225.072311,-272.994995,-166.407776,145.040329,-265.245270,-107.187798,125.306160,-256.914154,-74.503525,71.261063,-283.092987,-65.451103,19.387587,-261.255066,15.501524,17.315792,-224.256836,2.946225,65.560349,-193.283295,117.705437,56.531227,-239.133224,107.936142,46.409893,-247.973373,133.331741,29.637508,-230.283417,141.640015,67.502739,-192.232391,235.690872,20.661327,-32.835480,-73.588020,289.917816,,,,,,,,,,,,,,,,167.517197,147.051483,50.640503,118.194771,157.750046,25.561844,,,,,,,,,,,,,,,,-190.862900,163.310013,48.179256,-150.477768,183.899353,17.108967
588,0,82.955482,-129.895615,345.957642,96.610298,-188.510422,359.530701,152.516861,-179.171295,336.108398,136.891144,-117.453163,335.251862,215.128952,-163.676590,223.020401,194.459549,-221.478699,198.477493,212.610031,-211.648605,119.234085,232.371933,-157.984314,147.747482,212.732239,-71.181770,78.569771,249.104935,-87.049644,32.077663,232.113464,9.259938,11.302056,201.412567,-6.909913,68.269165,177.283112,98.608757,56.028252,226.528931,97.341530,40.432972,223.987930,122.045815,33.851070,197.996552,120.852989,71.569977,163.736984,217.269241,21.765076,-159.915695,-117.977074,352.227875,-170.970398,-173.816742,347.981171,-222.444885,-171.445694,312.480286,-210.882172,-103.084808,324.074524,-251.077591,-98.032539,208.160034,-271.212036,-156.180389,225.002640,-273.013428,-166.138489,144.967300,-265.051697,-107.016502,125.124466,-256.865662,-74.556755,71.214333,-283.151001,-65.397736,19.457277,-261.305359,15.552765,17.408863,-224.196655,2.939085,65.517067,-193.292877,117.722565,56.535633,-239.202576,107.966309,46.458431,-247.947144,133.337784,29.643337,-230.280624,141.695862,67.519173,-192.229568,235.686340,20.661207,-32.683651,-73.530365,289.643036,,,,,,,,,,,,,,,,167.523254,147.068756,50.628716,118.206886,157.783829,25.570007,,,,,,,,,,,,,,,,-190.877823,163.311401,48.209789,-150.486053,183.908859,17.115820
589,0,82.978333,-129.762161,345.902344,96.682938,-188.291977,359.643768,152.566330,-178.989990,336.230438,137.039917,-117.243576,335.312164,215.155731,-163.458267,223.013580,194.675659,-221.368912,198.539749,212.736450,-211.571365,119.293800,232.379044,-157.848679,147.744476,212.762634,-71.175980,78.571686,249.134964,-87.027145,32.039196,232.113541,9.262510,11.291285,201.417145,-6.923187,68.247826,177.267761,98.623146,56.060131,226.562134,97.339432,40.450275,224.009476,121.979126,33.852318,198.036041,120.854286,71.498360,163.738022,217.274185,21.770136,-159.744080,-117.523628,352.073547,-170.942261,-173.387314,348.027924,-222.450180,-171.022293,312.478699,-210.737503,-102.591682,323.863129,-250.874069,-97.706902,207.983887,-271.161560,-155.771164,224.918549,-273.002472,-165.905319,144.937973,-264.895630,-106.810143,124.952293,-256.774902,-74.608788,71.167824,-283.127533,-65.386627,19.446180,-261.323914,15.550735,17.463665,-224.155273,2.939636,65.518707,-193.262512,117.732956,56.515629,-239.229324,107.966438,46.502426,-247.944443,133.334930,29.602602,-230.346512,141.629166,67.507088,-192.215668,235.684387,20.661781,-32.540874,-73.549461,289.429199,,,,,,,,,,,,,,,,167.539032,147.060760,50.638302,118.174988,157.759155,25.554886,,,,,,,,,,,,,,,,-190.846252,163.314316,48.177727,-150.476685,183.892075,17.117382
590,0,82.911316,-129.586212,345.737610,96.718025,-188.063171,359.777069,152.676758,-178.813965,336.374756,137.059418,-117.028412,335.290222,215.229965,-163.290543,223.079376,194.897797,-221.245605,198.635193,212.952042,-211.509613,119.388062,232.367279,-157.636002,147.745453,212.781540,-71.148743,78.590912,249.169449,-87.009552,32.058479,232.115234,9.264634,11.298621,201.469894,-6.896775,68.260017,177.302673,98.608490,56.043423,226.537354,97.320580,40.394749,224.030746,121.983749,33.840851,198.056641,120.861176,71.555641,163.740509,217.275452,21.779896,-159.579208,-117.146866,351.944885,-170.958664,-172.953629,348.096649,-222.428711,-170.588486,312.506409,-210.608307,-102.185341,323.729584,-250.691650,-97.341667,207.841202,-271.134033,-155.340256,224.876450,-273.007263,-165.623688,144.931534,-264.698029,-106.629311,124.772949,-256.671967,-74.673401,71.083229,-283.096710,-65.410774,19.411196,-261.239471,15.489851,17.363100,-224.106186,2.876568,65.493980,-193.269623,117.748459,56.524635,-239.136078,107.941734,46.434776,-247.778564,133.296722,29.630367,-230.260254,141.696777,67.517479,-192.218704,235.694565,20.660828,-32.422543,-73.493927,289.157776,,,,,,,,,,,,,,,,167.540619,147.065872,50.633980,118.193504,157.768585,25.539848,,,,,,,,,,,,,,,,-190.825317,163.337646,48.170536,-150.482544,183.897400,17.107447
591,0,82.900650,-129.387787,345.673309,96.774521,-187.817474,359.867645,152.691025,-178.610809,336.508759,137.117203,-116.855301,335.272064,215.292343,-163.081650,223.165924,195.171341,-221.138535,198.758514,213.138855,-211.403992,119.501122,232.412018,-157.427704,147.800369,212.861343,-71.103485,78.608765,249.214966,-86.982491,32.071510,232.082214,9.328586,11.233847,201.498260,-6.855828,68.250084,177.299438,98.605202,56.022171,226.546860,97.353539,40.423817,224.011536,122.056717,33.822079,197.886368,120.710075,71.467743,163.740051,217.286606,21.773897,-159.458527,-116.725479,351.810211,-171.065903,-172.563446,348.199768,-222.424484,-170.138794,312.574432,-210.447433,-101.766876,323.593231,-250.496033,-96.962593,207.704544,-271.092377,-154.992615,224.834961,-273.102753,-165.280594,144.962067,-264.546906,-106.384529,124.684464,-256.681122,-74.646629,71.124626,-283.112671,-65.386932,19.457952,-261.302429,15.555474,17.468405,-224.091995,2.879365,65.494041,-193.234436,117.761330,56.490746,-239.171707,107.971420,46.460945,-247.888824,133.321976,29.653524,-230.241119,141.684753,67.507813,-192.210815,235.690414,20.653944,-32.313816,-73.430550,288.915833,,,,,,,,,,,,,,,,167.538422,147.069214,50.637535,118.195770,157.765671,25.513338,,,,,,,,,,,,,,,,-190.811417,163.331741,48.167900,-150.479095,183.893204,17.108969
592,0,82.981339,-129.153076,345.764557,96.863487,-187.628632,360.055908,152.779404,-178.442398,336.674347,137.083771,-116.681900,335.264038,215.345795,-162.852325,223.280594,195.385132,-221.013016,198.916641,213.398636,-211.327316,119.700485,232.470078,-157.257889,147.904617,212.941330,-71.053192,78.664825,249.243958,-86.966759,32.098389,232.082016,9.324892,11.221887,201.559952,-6.834757,68.284966,177.295135,98.608284,56.030453,226.534119,97.347733,40.411915,224.000671,122.043915,33.823887,198.058762,120.858986,71.532242,163.725143,217.266235,21.773766,-159.271286,-116.338661,351.694427,-170.992264,-172.225754,348.256897,-222.403961,-169.689499,312.666687,-210.256531,-101.309608,323.432281,-250.283096,-96.653755,207.612427,-271.034943,-154.604080,224.809906,-273.053131,-165.022858,145.009171,-264.347595,-106.174294,124.573662,-256.561951,-74.700134,71.070732,-283.103821,-65.390327,19.517483,-261.232574,15.471185,17.394279,-224.046082,2.874010,65.483978,-193.212860,117.775444,56.506413,-239.185944,107.973732,46.501289,-247.867462,133.306946,29.658705,-230.256165,141.667358,67.482132,-192.209061,235.689758,20.670092,-32.182804,-73.431526,288.650726,,,,,,,,,,,,,,,,167.535812,147.060593,50.630993,118.194595,157.772171,25.534512,,,,,,,,,,,,,,,,-190.795761,163.329605,48.170380,-150.453491,183.908844,17.067696
593,0,83.006462,-129.022461,345.768799,96.920845,-187.407562,360.227386,152.874939,-178.173203,336.858704,137.142059,-116.456787,335.270233,215.443436,-162.651947,223.403748,195.658951,-220.856094,199.094009,213.669525,-211.235245,119.871857,232.532333,-157.022919,148.044952,213.049896,-71.001907,78.740517,249.312759,-86.934052,32.136936,232.111206,9.352723,11.224470,201.638840,-6.796795,68.278374,177.312363,98.623459,56.041588,226.563202,97.365387,40.442173,224.024368,122.040070,33.820335,198.056046,120.854927,71.544800,163.726044,217.285828,21.780586,-159.099899,-115.983833,351.597290,-170.893250,-171.909637,348.307678,-222.402847,-169.337799,312.780304,-210.055542,-100.913513,323.240662,-250.095093,-96.297882,207.529236,-271.024689,-154.219925,224.841751,-273.117645,-164.727188,145.076904,-264.190674,-105.997894,124.504005,-256.519714,-74.658096,71.090981,-283.068726,-65.424454,19.496136,-261.224670,15.470707,17.406435,-223.993790,2.896977,65.447441,-193.195236,117.763062,56.507736,-238.913025,107.881714,46.437317,-247.847672,133.321060,29.643690,-230.154755,141.614914,67.530167,-192.207947,235.711075,20.675688,-32.076881,-73.367477,288.443604,,,,,,,,,,,,,,,,167.554901,147.053787,50.636272,118.176743,157.763672,25.526470,,,,,,,,,,,,,,,,-190.790253,163.322144,48.180359,-150.467651,183.946518,17.080229
594,0,82.978279,-128.851257,345.720490,96.989342,-187.152649,360.327393,152.964218,-177.926132,337.025330,137.088638,-116.297050,335.176849,215.521606,-162.439575,223.561676,195.836349,-220.709915,199.251114,213.929337,-211.122192,120.064850,232.587753,-156.801483,148.139420,213.154480,-70.899117,78.771507,249.402649,-86.900047,32.169361,232.091888,9.348766,11.185768,201.730362,-6.753206,68.314056,177.292236,98.621017,56.044960,226.597672,97.353706,40.445221,224.025406,122.048218,33.823986,198.055023,120.866585,71.550903,163.717834,217.269379,21.786186,-158.919342,-115.602623,351.470795,-170.809204,-171.540756,348.390442,-222.354935,-169.034042,312.880737,-209.866287,-100.522522,323.109039,-249.912231,-95.999229,207.520660,-271.017456,-153.831650,224.869720,-273.108734,-164.505508,145.143082,-264.062683,-105.797668,124.481499,-256.465424,-74.669922,71.089806,-283.068237,-65.362869,19.590448,-261.212616,15.506502,17.433580,-223.967453,2.908548,65.449860,-193.165756,117.783035,56.505882,-239.072220,107.887138,46.565750,-247.847565,133.304382,29.669851,-230.124451,141.608353,67.554451,-192.194000,235.685120,20.687328,-31.965143,-73.318909,288.249634,,,,,,,,,,,,,,,,167.545197,147.062546,50.640652,118.185402,157.766830,25.523109,,,,,,,,,,,,,,,,-190.775787,163.337265,48.177094,-150.439316,183.912598,17.070518
595,0,83.000595,-128.688126,345.678436,97.108597,-186.967148,360.460968,153.043564,-177.641937,337.205566,137.075180,-116.022949,335.136536,215.636658,-162.190033,223.691330,196.109192,-220.487717,199.428391,214.227173,-211.062714,120.312302,232.695709,-156.579529,148.249710,213.341248,-70.856575,78.833908,249.503540,-86.831032,32.149639,232.130463,9.385232,11.145485,201.806473,-6.664126,68.324471,177.310410,98.580521,56.014744,226.576752,97.337929,40.450813,224.016922,122.026184,33.832211,198.034897,120.864532,71.537941,163.725006,217.251846,21.773172,-158.729385,-115.381737,351.407104,-170.705612,-171.179596,348.468170,-222.325317,-168.757416,312.973114,-209.658707,-100.212944,323.002411,-249.752930,-95.700386,207.510696,-270.967224,-153.462891,224.915482,-273.100525,-164.312225,145.204422,-263.907379,-105.641991,124.455490,-256.456024,-74.617416,71.139488,-283.072327,-65.362350,19.615791,-261.209473,15.497942,17.425758,-223.958115,2.909725,65.456482,-193.143723,117.788826,56.494862,-239.006363,107.913330,46.508022,-247.707870,133.256073,29.613239,-230.135605,141.596802,67.560326,-192.181091,235.676910,20.676826,-31.815502,-73.344643,288.002655,,,,,,,,,,,,,,,,167.530899,147.053970,50.617226,118.197144,157.762680,25.506098,,,,,,,,,,,,,,,,-190.740479,163.328461,48.169273,-150.431854,183.910355,17.093491
596,0,82.984329,-128.496216,345.628387,97.165657,-186.690628,360.587097,153.152374,-177.360672,337.341461,137.083511,-115.826134,335.057373,215.743011,-161.928726,223.805206,196.373489,-220.341934,199.605301,214.490906,-210.955048,120.469978,232.775040,-156.417526,148.335617,213.489059,-70.808220,78.880142,249.604156,-86.802460,32.157394,232.118881,9.370440,11.106779,201.939957,-6.671988,68.323486,177.320251,98.559212,56.008461,226.570557,97.339851,40.420929,224.005798,122.045975,33.842319,198.052521,120.852257,71.543594,163.699661,217.247955,21.748573,-158.556870,-115.117554,351.362732,-170.606476,-170.890213,348.544769,-222.271957,-168.436661,313.097015,-209.466461,-99.939842,322.939178,-249.618149,-95.481194,207.470123,-270.954865,-153.133301,224.958725,-273.119690,-164.142838,145.273438,-263.781952,-105.496559,124.421799,-256.374115,-74.683083,71.120087,-283.013275,-65.392220,19.550373,-261.242340,15.503994,17.439226,-223.942276,2.928618,65.434868,-193.136520,117.779129,56.501186,-238.882126,107.905830,46.482037,-247.823563,133.284271,29.618776,-230.087677,141.595535,67.558739,-192.148468,235.680878,20.639116,-31.715292,-73.376587,287.863342,,,,,,,,,,,,,,,,167.489609,147.042908,50.608009,118.163429,157.744247,25.485121,,,,,,,,,,,,,,,,-190.745880,163.320557,48.152988,-150.428299,183.904404,17.068083
597,0,82.879089,-128.434296,345.433960,97.252686,-186.498276,360.704376,153.211990,-177.070618,337.496429,136.908279,-115.689079,334.824066,215.850021,-161.669540,223.899521,196.622726,-220.140381,199.770599,214.675598,-210.820435,120.621910,232.862366,-156.171127,148.409225,213.663925,-70.722054,78.906853,249.719467,-86.743004,32.149960,232.139343,9.390837,11.057655,202.046234,-6.617740,68.361000,177.297104,98.575111,55.996933,226.564102,97.323807,40.455242,224.008636,122.070152,33.814117,198.014969,120.859940,71.533333,163.710022,217.248444,21.751572,-158.377579,-114.855103,351.285492,-170.512955,-170.621597,348.602631,-222.210083,-168.122559,313.214874,-209.194504,-99.708084,322.801697,-249.465088,-95.260406,207.391586,-270.904938,-152.858780,225.001038,-273.126617,-163.949783,145.338470,-263.613098,-105.368423,124.365555,-256.375397,-74.676971,71.123207,-283.048370,-65.377747,19.597347,-261.181061,15.469110,17.355717,-223.943665,2.931427,65.423401,-193.141861,117.795181,56.477688,-239.058319,107.886848,46.581970,-247.809250,133.312302,29.674946,-230.089371,141.577255,67.563507,-192.162048,235.674454,20.663555,-31.602386,-73.368111,287.670227,,,,,,,,,,,,,,,,167.481613,147.025864,50.595119,118.173935,157.747665,25.468233,,,,,,,,,,,,,,,,-190.744949,163.322784,48.162235,-150.443970,183.940552,17.071320
598,0,82.855408,-128.214890,345.379669,97.304100,-186.211090,360.786407,153.295670,-176.807343,337.618011,136.866455,-115.430069,334.745575,215.955383,-161.391205,223.975540,196.887817,-219.999100,200.003265,214.927780,-210.684204,120.765648,232.969955,-155.983505,148.460007,213.827713,-70.659637,78.935852,249.836746,-86.681305,32.133362,232.114761,9.459218,11.021150,202.150009,-6.571835,68.346107,177.270233,98.565483,55.999863,226.540298,97.331146,40.433155,223.968094,122.026749,33.863499,197.993591,120.860954,71.550224,163.685837,217.240631,21.749413,-158.226059,-114.606514,351.243134,-170.415756,-170.349899,348.690674,-222.153091,-167.875763,313.322876,-209.056305,-99.480164,322.730133,-249.354431,-95.053810,207.351471,-270.907349,-152.559174,225.071320,-273.136810,-163.780579,145.393295,-263.499817,-105.265701,124.340126,-256.423553,-74.634117,71.149673,-282.991913,-65.435524,19.525667,-261.192963,15.462490,17.372972,-223.939621,2.944501,65.396370,-193.134705,117.786827,56.480198,-238.879044,107.907677,46.492096,-247.797409,133.290466,29.625080,-230.079453,141.583878,67.551727,-192.156891,235.667587,20.646786,-31.545605,-73.333397,287.546021,,,,,,,,,,,,,,,,167.474167,147.026123,50.609715,118.145119,157.755814,25.490459,,,,,,,,,,,,,,,,-190.734283,163.330200,48.141388,-150.437439,183.897003,17.060781
599,0,82.884949,-128.069077,345.329468,97.414261,-185.968079,360.885681,153.387741,-176.491608,337.681976,136.869064,-115.199127,334.693146,216.040161,-161.145218,224.044220,197.193832,-219.840271,200.155136,215.191803,-210.536087,120.899895,233.091705,-155.789215,148.558228,214.035980,-70.620552,78.985512,249.947342,-86.631027,32.090237,232.141144,9.483272,10.985633,202.275146,-6.536160,68.404381,177.275009,98.574142,56.009621,226.571335,97.372002,40.433266,223.986755,122.047356,33.865742,197.980698,120.836044,71.524864,163.695038,217.252716,21.757219,-158.102585,-114.343399,351.200409,-170.355530,-170.086914,348.772278,-222.077805,-167.670929,313.437073,-208.922058,-99.315117,322.662079,-249.240082,-94.873154,207.320572,-270.866913,-152.327728,225.106003,-273.169159,-163.654770,145.468079,-263.402496,-105.175522,124.315910,-256.463318,-74.631653,71.157898,-283.076416,-65.363846,19.630550,-261.223999,15.511390,17.424267,-223.961182,2.929632,65.437279,-193.117569,117.793655,56.474144,-239.061035,107.887550,46.579319,-247.811005,133.292191,29.652449,-230.060944,141.603409,67.506523,-192.155655,235.674500,20.632658,-31.442657,-73.385910,287.323120,,,,,,,,,,,,,,,,167.457092,147.020554,50.591858,118.143867,157.752045,25.423178,,,,,,,,,,,,,,,,-190.734131,163.330780,48.131554,-150.415131,183.897461,17.068914
