Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
283,0,82.635887,-201.127686,336.644684,112.765015,-255.001480,337.213409,164.547638,-224.477539,324.602600,130.521408,-171.842453,337.000854,201.910965,-110.499245,280.939697,194.658310,-116.462677,216.087936,191.799713,-37.667446,194.026276,201.234497,-37.017197,256.947021,206.785431,147.683075,267.468719,213.315109,130.764542,209.409332,213.531479,230.305344,200.740372,208.813629,213.745346,264.780365,240.764038,328.775116,245.704407,229.889282,321.636353,195.157623,228.496170,348.229645,194.800110,261.343597,343.861359,223.355209,215.982513,454.406250,236.692749,-118.389923,-219.571503,348.979034,-155.975693,-261.778839,339.143463,-207.759491,-227.934998,329.068207,-161.555695,-177.430817,346.687012,-214.863388,-104.959656,329.473663,-247.785889,-135.639008,284.532074,-241.629150,-64.536316,247.290787,-221.901505,-27.984186,294.678986,-233.148666,121.476288,290.312897,-247.595352,125.566574,233.443665,-247.488724,209.202911,234.786041,-221.569153,204.607391,290.972015,-255.306595,326.777527,271.987122,-254.243439,314.676758,225.770645,-247.323746,341.939758,211.543259,-280.182648,343.196594,238.160217,-243.708099,452.092743,255.424377,-27.247057,-160.647537,300.281525,182.097763,-185.989807,327.561401,189.940445,57.013515,216.233246,126.217468,47.588501,182.510681,216.523880,291.746368,265.138611,225.920258,286.257446,213.013046,242.136261,378.844727,247.170517,197.764114,410.862183,279.999969,-212.785263,-170.970001,344.075531,-225.761307,48.447960,238.993439,-163.214279,40.298660,200.509460,-244.001297,285.614929,274.417236,-241.174377,282.585785,224.147705,-259.875000,372.129059,269.384125,-206.598602,405.146088,303.579376
284,0,82.662415,-201.139725,336.636566,112.795494,-255.006546,337.168945,164.565811,-224.490082,324.582245,130.543823,-171.863342,336.993866,201.945969,-110.562004,280.925171,194.642929,-116.458084,216.014084,191.817322,-37.690475,194.011261,201.261978,-37.041664,256.911835,206.846436,147.654114,267.442230,213.325577,130.764435,209.377777,213.576324,230.243164,200.778992,208.878754,213.695129,264.794098,240.807861,328.765503,245.659576,229.910492,321.642517,195.113556,228.519272,348.242981,194.810120,261.382446,343.863373,223.329987,216.067947,454.410706,236.673981,-118.357468,-219.565948,348.969330,-155.958878,-261.773712,339.154083,-207.731735,-227.959900,329.085999,-161.517731,-177.450134,346.689697,-214.823166,-104.943207,329.459534,-247.738205,-135.652786,284.525696,-241.566254,-64.564308,247.253998,-221.876099,-27.975996,294.681305,-233.099442,121.481186,290.272888,-247.568878,125.581711,233.441742,-247.414993,209.208908,234.757202,-221.509064,204.580505,290.958832,-255.285675,326.775970,271.934326,-254.203171,314.686523,225.755585,-247.271271,341.983490,211.517975,-280.090057,343.267609,238.101074,-243.624588,452.054108,255.394287,-27.195322,-160.690628,300.267487,182.177689,-186.034836,327.578888,189.946457,57.006191,216.221893,126.274612,47.529400,182.487854,216.620102,291.724365,265.166656,226.021179,286.254639,213.090240,242.212982,378.792572,247.159317,197.826965,410.813446,280.025208,-212.747894,-170.985153,344.052032,-225.663803,48.421448,238.960297,-163.178467,40.217209,200.491882,-243.952148,285.638062,274.440186,-241.130417,282.578247,224.120605,-259.793152,372.111053,269.340179,-206.601501,405.093536,303.558197
285,0,82.714752,-201.181610,336.642151,112.857300,-255.043121,337.168030,164.622116,-224.500809,324.590820,130.590393,-171.916916,336.997742,201.970566,-110.573532,280.921875,194.687393,-116.536720,216.009369,191.853180,-37.760288,194.006882,201.294357,-37.103840,256.889313,206.883057,147.643723,267.434906,213.359360,130.712448,209.358261,213.587067,230.243759,200.715424,208.919403,213.644775,264.780609,240.883530,328.718018,245.671173,229.838409,321.675323,195.068069,228.514862,348.208984,194.786285,261.438354,343.859924,223.306076,216.146790,454.385284,236.623260,-118.301872,-219.574829,348.966064,-155.943726,-261.762512,339.171173,-207.680557,-227.954422,329.083252,-161.471069,-177.477127,346.674988,-214.798233,-104.970108,329.453217,-247.697357,-135.658844,284.496857,-241.532410,-64.552032,247.262192,-221.841522,-28.012177,294.681763,-233.032944,121.465843,290.289459,-247.488022,125.555786,233.424530,-247.314072,209.156677,234.748337,-221.422501,204.582672,290.926575,-255.219254,326.760956,271.904907,-254.180374,314.700256,225.726761,-247.258606,342.011444,211.472855,-279.980011,343.229492,238.030426,-243.543625,452.002289,255.306900,-27.182812,-160.708954,300.289825,182.214325,-186.047943,327.574707,189.980164,57.020905,216.150284,126.270279,47.523735,182.497269,216.584610,291.746246,265.102753,226.091278,286.215057,213.065018,242.212021,378.765198,247.134918,197.890839,410.786316,280.038208,-212.732971,-170.988724,344.062286,-225.631714,48.417530,238.944412,-163.120331,40.242466,200.444550,-243.879425,285.601837,274.395599,-240.993057,282.546936,224.039993,-259.699219,372.091461,269.258698,-206.437103,405.087097,303.489197
286,0,82.741882,-201.189102,336.643616,112.873825,-255.050842,337.147400,164.692261,-224.541824,324.566223,130.638840,-171.903824,336.960754,201.995087,-110.584625,280.906677,194.693375,-116.535370,215.999130,191.858963,-37.749836,193.949966,201.291779,-37.112221,256.868896,206.934631,147.617920,267.429932,213.377838,130.707581,209.345016,213.646576,230.240250,200.722000,208.977570,213.657211,264.728149,240.938919,328.706940,245.660919,229.958969,321.651733,195.040421,228.529556,348.196045,194.773972,261.483124,343.873169,223.270905,216.202621,454.406952,236.615463,-118.266960,-219.588043,348.983124,-155.904175,-261.787811,339.176758,-207.636444,-227.941238,329.090393,-161.428314,-177.494934,346.701172,-214.772766,-104.955009,329.437592,-247.643021,-135.687683,284.476746,-241.463470,-64.557808,247.255844,-221.790222,-28.011541,294.669220,-232.922684,121.453194,290.284302,-247.405212,125.539078,233.451797,-247.260025,209.166153,234.721054,-221.344040,204.580399,290.917999,-255.183548,326.735382,271.877045,-254.144699,314.696808,225.701538,-247.194855,342.070923,211.433517,-279.946747,343.201355,238.034485,-243.452057,452.002228,255.246338,-27.137535,-160.712997,300.230499,182.218399,-186.047424,327.552460,189.982834,57.015724,216.146820,126.273987,47.517788,182.512177,216.720322,291.687256,265.149841,226.122894,286.213562,213.062668,242.310791,378.742279,247.119431,197.945969,410.770538,279.991821,-212.690231,-170.962128,344.071167,-225.557587,48.405636,238.979614,-163.040298,40.189034,200.457535,-243.815628,285.602661,274.360565,-240.934540,282.534973,223.989441,-259.620941,372.124298,269.199036,-206.324631,405.083740,303.403412
287,0,82.760506,-201.187225,336.594788,112.922134,-255.026901,337.097321,164.693832,-224.560394,324.547455,130.662552,-171.916595,336.939545,202.052414,-110.625130,280.909149,194.754089,-116.597595,215.998993,191.921555,-37.810856,193.937943,201.364716,-37.155342,256.808807,206.981049,147.607635,267.391418,213.404785,130.727310,209.287766,213.703842,230.173111,200.724960,209.031067,213.612549,264.709076,241.016052,328.661530,245.628082,229.984848,321.455994,195.360458,228.442673,348.011444,194.802414,261.523529,343.843536,223.248657,216.186356,454.369659,236.618042,-118.227676,-219.594894,348.984863,-155.862335,-261.785156,339.181885,-207.577835,-227.958740,329.089233,-161.394363,-177.476410,346.733856,-214.710739,-104.991135,329.448517,-247.570938,-135.645935,284.516663,-241.388840,-64.571968,247.255966,-221.713470,-28.018415,294.660400,-232.847443,121.480614,290.272705,-247.322891,125.493271,233.438660,-247.161942,209.137085,234.681610,-221.226059,204.562439,290.882538,-255.028931,326.704041,271.789154,-254.086945,314.679840,225.644150,-246.911484,341.684265,211.288269,-279.823181,343.215363,237.958191,-243.352570,452.003479,255.129486,-27.095043,-160.750809,300.224670,182.241318,-186.086349,327.494720,190.040863,56.949295,216.151321,126.340149,47.459602,182.439850,216.754181,291.687866,265.092041,225.767654,286.131439,212.706757,242.406189,378.762604,247.140747,197.978485,410.760193,279.958679,-212.544342,-170.966309,344.008636,-225.472397,48.383259,238.963898,-162.990189,40.197174,200.444275,-243.734375,285.566833,274.341064,-240.867920,282.504150,223.952103,-259.600525,372.123932,269.193665,-206.221146,405.081024,303.327179
288,0,82.764046,-201.262177,336.550415,112.992935,-255.082245,337.123291,164.720856,-224.529404,324.493134,130.698502,-171.904968,336.904083,202.075409,-110.617638,280.836365,194.795105,-116.597382,215.963379,191.954514,-37.796982,193.890793,201.374741,-37.154259,256.800415,207.010345,147.606705,267.385956,213.457550,130.675705,209.287003,213.739349,230.192535,200.675613,209.069824,213.622330,264.684174,241.049820,328.632294,245.594162,229.913193,321.552856,195.216537,228.468491,348.173035,194.749878,261.568329,343.792511,223.255112,216.255844,454.339996,236.562683,-118.157532,-219.609207,348.983337,-155.796234,-261.830414,339.201813,-207.512833,-227.999405,329.088562,-161.313599,-177.517776,346.699768,-214.648605,-104.980453,329.450989,-247.539627,-135.685944,284.506805,-241.299469,-64.561592,247.275223,-221.634781,-28.046326,294.668304,-232.744247,121.448990,290.287140,-247.244858,125.452415,233.418137,-247.056564,209.136765,234.685715,-221.139755,204.564987,290.887207,-254.946915,326.704803,271.823273,-253.863632,314.549683,225.417648,-246.876160,341.721924,211.259308,-279.698059,343.218903,237.918518,-243.263565,452.057648,255.008347,-27.070808,-160.775742,300.242035,182.303604,-186.069702,327.500122,190.045990,56.950665,216.095413,126.345558,47.478359,182.465317,216.768234,291.678711,265.027588,225.463318,286.209930,212.315857,242.418365,378.672791,247.005905,198.057068,410.772797,279.937500,-212.565826,-170.984863,344.109283,-225.393051,48.355572,238.987030,-162.856491,40.151478,200.489075,-243.670883,285.556824,274.330414,-240.779327,282.493591,223.950836,-259.507690,371.988525,268.974945,-206.186981,405.024384,303.273987
289,0,82.810165,-201.254028,336.559937,113.001274,-255.106720,337.090240,164.805115,-224.578857,324.493774,130.763367,-171.954788,336.884033,202.098907,-110.602211,280.781342,194.827637,-116.603905,215.936096,191.964874,-37.793556,193.863907,201.413071,-37.150917,256.748535,207.061020,147.589554,267.345276,213.493835,130.688263,209.253342,213.827744,230.134888,200.674240,209.114883,213.599472,264.675446,241.153534,328.609894,245.557983,229.884277,321.624481,195.151993,228.467010,348.288849,194.713791,261.628113,343.768005,223.200455,216.329803,454.285004,236.526810,-118.115356,-219.677078,349.009613,-155.784378,-261.820892,339.227356,-207.489883,-228.003021,329.115692,-161.266708,-177.511856,346.731506,-214.569153,-104.972870,329.480988,-247.503723,-135.657867,284.558411,-241.217255,-64.593391,247.299225,-221.596313,-28.027967,294.697723,-232.694183,121.451759,290.301971,-247.160080,125.444305,233.424347,-246.919266,209.171539,234.661285,-221.038345,204.540649,290.843536,-254.983307,326.690186,271.817291,-253.753967,314.534729,225.408981,-246.826950,341.769775,211.218979,-279.494659,343.248474,237.788910,-243.167603,452.037262,254.965759,-27.023520,-160.768417,300.248871,182.348602,-186.062271,327.435272,190.079666,56.966354,216.098419,126.365501,47.469860,182.420349,216.891953,291.661804,265.070129,225.891678,286.270813,212.551254,242.550552,378.719147,247.017639,198.123993,410.761536,279.873901,-212.484680,-171.005325,344.081482,-225.341293,48.374138,238.983154,-162.814850,40.158871,200.459473,-243.572906,285.572540,274.280914,-240.652237,282.444122,223.828949,-259.408569,372.105286,269.057495,-206.005112,405.046967,303.214813
290,0,82.847633,-201.249695,336.500183,113.060417,-255.080399,337.051910,164.906448,-224.634369,324.545074,130.807144,-171.947678,336.839081,202.132263,-110.594002,280.756592,194.847855,-116.587700,215.930435,191.977997,-37.783669,193.854782,201.434402,-37.131989,256.741516,207.090927,147.578781,267.298187,213.540039,130.697037,209.201096,213.833466,230.148010,200.587189,209.180161,213.584396,264.598755,241.181702,328.596008,245.527618,230.167511,321.384369,195.242706,228.551834,348.043701,194.537903,261.684753,343.794159,223.106323,216.417786,454.329651,236.471466,-118.077248,-219.699585,349.022461,-155.739212,-261.838898,339.210236,-207.404343,-228.033966,329.109619,-161.229538,-177.527191,346.736938,-214.494873,-104.941185,329.533173,-247.438065,-135.647614,284.584076,-241.163971,-64.616318,247.305008,-221.507156,-28.069031,294.698761,-232.587250,121.439949,290.269318,-247.048996,125.421196,233.397812,-246.829651,209.150482,234.645996,-220.944458,204.544113,290.823120,-254.818497,326.632813,271.711487,-253.169632,315.467285,225.384079,-247.619675,344.431732,212.507660,-279.509064,343.167969,237.838547,-243.085922,452.025208,254.947906,-26.972767,-160.804810,300.233704,182.509781,-186.102966,327.455780,190.125122,56.908657,216.081604,126.425224,47.447254,182.416534,216.999512,291.604004,265.001129,226.003342,286.220642,212.478775,242.684418,378.689667,247.015793,198.191299,410.744415,279.842285,-212.370697,-171.030060,344.092651,-225.265381,48.346081,238.990219,-162.690186,40.123562,200.460632,-243.338089,285.491150,274.128296,-240.450409,282.415131,223.738327,-259.311768,372.103821,269.028473,-205.872147,405.010559,303.167511
291,0,82.910202,-201.293991,336.487640,113.115311,-255.145081,337.041718,164.955948,-224.665070,324.528320,130.856659,-171.994949,336.810303,202.204468,-110.643127,280.696411,194.898148,-116.564003,215.861343,192.028122,-37.753162,193.809006,201.511124,-37.163025,256.746887,207.134064,147.592590,267.264038,213.580368,130.634048,209.183838,213.916428,230.095215,200.553802,209.240189,213.561920,264.583405,241.230316,328.568939,245.451355,230.199173,321.416168,195.240494,228.592407,348.107971,194.466019,261.752747,343.761078,223.054199,216.510834,454.293884,236.405365,-118.029205,-219.711624,349.039948,-155.668625,-261.849915,339.242645,-207.373505,-228.009750,329.084930,-161.162201,-177.547546,346.717010,-214.383545,-104.968079,329.570496,-247.373657,-135.665115,284.615356,-241.118637,-64.600502,247.354797,-221.283981,-28.083685,294.702850,-232.518753,121.434196,290.273895,-246.984711,125.441193,233.397354,-246.741013,209.151840,234.632660,-220.848053,204.563721,290.810089,-254.716660,326.628265,271.680664,-253.442734,314.581421,225.714371,-247.540237,344.503571,212.511673,-279.357544,343.053253,237.701675,-242.918427,452.000793,254.884659,-26.940573,-160.821167,300.206421,182.577423,-186.100677,327.408356,190.170944,56.924717,216.033096,126.434906,47.449825,182.364319,217.023331,291.602905,264.944580,225.994904,286.215729,212.458572,242.752167,378.645416,246.958466,198.290665,410.712433,279.788696,-212.093491,-171.015823,343.964600,-225.201553,48.327866,238.989838,-162.643341,40.110184,200.439468,-243.240448,285.454865,274.096436,-240.388519,282.436188,223.741226,-259.181427,372.099487,268.995636,-205.728409,404.973267,303.130219
292,0,82.956505,-201.292755,336.493927,113.162682,-255.125351,337.006561,164.981552,-224.664612,324.482849,130.912094,-171.985458,336.811096,202.235992,-110.635971,280.694550,194.908737,-116.565849,215.835709,192.052490,-37.758644,193.817047,201.559067,-37.162502,256.694061,207.171448,147.535797,267.242279,213.579453,130.648514,209.129959,213.930573,230.089096,200.492432,209.278137,213.530975,264.524017,241.258759,328.585663,245.387161,230.239700,321.381439,195.183487,228.613052,348.107941,194.333298,261.780090,343.754028,222.980637,216.581619,454.315826,236.369949,-117.981438,-219.715881,349.032715,-155.643143,-261.855133,339.247284,-207.347610,-227.986328,329.126526,-161.111023,-177.566452,346.720795,-214.297104,-104.956268,329.546326,-247.314606,-135.646667,284.664276,-241.047134,-64.647919,247.359329,-221.230392,-28.079329,294.709778,-232.442642,121.475479,290.262207,-246.906921,125.414688,233.378006,-246.610443,209.107300,234.633224,-220.770050,204.547745,290.834198,-254.605835,326.620087,271.688110,-253.334915,314.577698,225.661606,-247.399048,344.437103,212.528290,-279.253845,343.047577,237.718781,-242.792053,451.989136,254.850571,-26.906118,-160.824966,300.215393,182.670822,-186.121628,327.370972,190.195297,56.928810,216.009048,126.435654,47.446625,182.368896,217.106415,291.558990,264.946655,226.016205,286.231079,212.366776,242.776154,378.644348,246.884720,198.360504,410.665131,279.703949,-212.063889,-171.053162,343.997650,-225.131531,48.338680,238.979141,-162.618973,40.082047,200.351669,-243.169800,285.438538,274.142914,-240.299332,282.428955,223.719589,-259.078949,372.132660,269.017029,-205.614441,404.959991,303.111725
293,0,83.001999,-201.325241,336.442017,113.197914,-255.123108,336.980835,165.006317,-224.657822,324.463684,130.952850,-171.980972,336.771667,202.252640,-110.632004,280.658051,194.937912,-116.604683,215.776901,192.101074,-37.796875,193.757202,201.540054,-37.162895,256.654114,207.207077,147.551254,267.192444,213.595856,130.626755,209.102585,213.957932,230.097931,200.441757,209.306702,213.540726,264.502747,241.295410,328.577240,245.355759,230.332428,321.393951,195.156326,228.653214,348.110596,194.323914,261.820221,343.793488,222.923691,216.644470,454.282623,236.300232,-117.929222,-219.714111,349.018799,-155.580292,-261.860687,339.257294,-207.261230,-228.009354,329.142029,-161.064957,-177.539383,346.745392,-214.238663,-104.934723,329.578827,-247.265610,-135.654388,284.662201,-240.991333,-64.637253,247.381470,-221.143295,-28.099659,294.710083,-232.338486,121.472206,290.282593,-246.819031,125.411522,233.419083,-246.525085,209.148300,234.649933,-220.640335,204.568283,290.815857,-254.400848,326.742126,271.740173,-253.175293,314.572571,225.726212,-247.337021,344.495941,212.531693,-279.076172,343.052734,237.665634,-242.587097,451.953735,254.851395,-26.872936,-160.836365,300.205139,182.705322,-186.122528,327.346436,190.225800,56.916088,216.026077,126.453964,47.447437,182.356537,217.028122,291.595795,264.784332,226.123276,286.169403,212.381622,242.903687,378.608490,246.896057,198.394089,410.684143,279.655090,-212.228928,-171.064346,344.149780,-225.048370,48.319504,238.963226,-162.535233,40.101879,200.382019,-243.050705,285.473328,274.262115,-240.162918,282.420593,223.709106,-258.905334,372.132660,268.985809,-205.437271,404.925385,303.112549
294,0,83.023697,-201.318375,336.421082,113.227341,-255.119385,336.968811,165.023468,-224.645554,324.463135,131.006683,-172.001068,336.765839,202.289993,-110.683723,280.597717,194.925934,-116.623268,215.740036,192.080505,-37.801517,193.716141,201.597534,-37.162376,256.607330,207.242035,147.519928,267.171295,213.639664,130.653488,209.048874,214.022293,230.052322,200.432327,209.362259,213.540176,264.461456,241.353424,328.604889,245.312317,230.447510,321.363312,195.151016,228.748550,348.072418,194.290359,261.882690,343.790009,222.888626,216.701645,454.327087,236.264343,-117.895271,-219.704941,349.020599,-155.545868,-261.863190,339.276733,-207.232224,-227.996307,329.170898,-161.029236,-177.527206,346.759186,-214.212204,-104.975342,329.612091,-247.235550,-135.641479,284.681122,-240.922302,-64.658119,247.367035,-221.092133,-28.088455,294.722626,-232.232285,121.477394,290.302155,-246.742004,125.391724,233.434677,-246.416763,209.146179,234.662659,-220.497437,204.571747,290.818390,-254.275558,326.756561,271.772705,-253.103134,314.594330,225.771271,-247.253723,344.610077,212.594025,-278.977478,343.082550,237.745255,-242.442795,451.951263,254.872894,-26.839212,-160.832870,300.197052,182.758987,-186.120880,327.350952,190.288055,56.886238,215.959854,126.458824,47.453087,182.341980,217.183380,291.582611,264.807373,226.139511,286.183136,212.314835,242.951172,378.625763,246.858978,198.434280,410.656952,279.589203,-212.140137,-171.045074,344.154724,-224.934586,48.314953,238.976654,-162.528290,40.094032,200.362335,-243.020081,285.577850,274.380981,-240.049683,282.432281,223.791687,-258.745331,372.156128,269.045532,-205.277908,404.937195,303.084015
