Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
577,0,86.897438,-118.034370,343.891144,103.853622,-176.709991,353.367004,157.412918,-163.760849,326.458496,139.200623,-102.776207,329.919189,219.374878,-152.882065,223.358780,195.747833,-209.656311,198.996994,222.616974,-205.507584,121.768692,244.576569,-152.420898,150.022781,224.523209,-64.776314,80.322250,261.194946,-78.612556,33.401855,235.056824,15.191072,10.738432,207.036087,-2.008296,68.596397,170.924118,101.317696,55.109833,221.598099,101.647102,43.056431,218.259201,125.389992,34.306480,189.915253,125.198288,70.100098,159.951050,216.556274,21.320698,-159.287674,-117.458977,357.899994,-166.923584,-173.668030,350.001160,-219.017258,-172.095123,314.973785,-211.352356,-104.018829,331.186890,-252.289322,-99.888229,213.820160,-268.972595,-159.061966,229.527527,-270.017181,-167.588669,149.512527,-265.940430,-107.718048,130.738815,-256.678925,-72.724136,73.371445,-281.501678,-65.639679,20.691475,-260.368713,15.343047,16.406429,-224.912766,5.034168,66.106339,-192.730469,117.726860,56.259899,-238.851532,108.300781,47.031277,-247.578720,133.486893,29.979776,-229.680191,141.567856,67.456276,-192.171555,235.947678,20.665936,-33.437611,-61.363213,298.576569,,,,,,,,,,,,,,,,160.714783,149.411148,44.525246,112.059837,157.082687,21.622711,,,,,,,,,,,,,,,,-190.354797,163.510010,47.866673,-150.558807,184.545364,17.266035
578,0,86.913376,-117.907990,343.874451,103.878922,-176.581146,353.380432,157.416718,-163.591034,326.463165,139.236191,-102.630432,329.987396,219.370728,-152.872589,223.436462,195.730682,-209.623184,199.106674,222.574173,-205.561554,121.846489,244.586670,-152.491501,150.049576,224.552475,-64.968086,80.329033,261.225555,-78.800995,33.429745,235.087402,15.011304,10.748772,207.068115,-2.184824,68.573730,171.015167,101.202209,55.152679,221.360825,101.320000,42.788296,218.480682,125.214142,34.343323,190.148148,125.055153,70.051132,160.300308,216.466873,21.288029,-159.291779,-117.527153,357.889679,-166.923004,-173.678101,350.003723,-218.999893,-172.137985,314.958130,-211.351913,-104.048981,331.175903,-252.290405,-99.896797,213.808197,-268.994629,-159.094086,229.529877,-269.977417,-167.616058,149.527878,-265.891113,-107.774094,130.722305,-256.609497,-72.759071,73.405426,-281.441742,-65.671120,20.722324,-260.350555,15.340672,16.421419,-224.884033,5.036554,66.082596,-192.743759,117.709198,56.270061,-238.881012,108.302078,47.028679,-247.555710,133.471451,29.992931,-229.692291,141.556366,67.441849,-192.167969,235.944977,20.661507,-33.432812,-61.343266,298.520508,,,,,,,,,,,,,,,,160.909897,149.267395,44.601391,112.425072,157.270233,21.739840,,,,,,,,,,,,,,,,-190.369720,163.498459,47.869850,-150.561569,184.545029,17.268381
579,0,86.869873,-117.752846,343.861237,103.913139,-176.448196,353.401184,157.434647,-163.440720,326.432465,139.224319,-102.492363,329.942810,219.375580,-152.805710,223.485718,195.728165,-209.615524,199.214417,222.568100,-205.654648,121.954254,244.576523,-152.524918,150.090164,224.547348,-65.102371,80.333977,261.232147,-78.934471,33.417263,235.084641,14.819835,10.760441,207.065598,-2.325279,68.542320,171.226685,101.020096,55.063221,221.650253,101.103569,42.860291,218.525009,124.973930,34.385319,190.399872,124.658707,70.056755,160.627197,216.398422,21.296957,-159.277283,-117.527931,357.884521,-166.884903,-173.728226,349.986053,-218.982407,-172.185852,314.970642,-211.375946,-104.121620,331.163818,-252.261337,-99.952751,213.784286,-269.006805,-159.116989,229.498581,-269.949951,-167.636063,149.489120,-265.821289,-107.814362,130.694550,-256.528381,-72.801422,73.389626,-281.401215,-65.675056,20.737383,-260.345245,15.339902,16.404177,-224.839355,5.013237,66.086456,-192.668304,117.924644,56.264633,-238.772003,108.237007,46.905773,-247.583664,133.471512,30.005457,-229.640610,141.585098,67.489067,-192.161346,235.944260,20.667015,-33.462410,-61.271275,298.510406,,,,,,,,,,,,,,,,161.147324,149.162399,44.671692,112.703194,157.400040,21.817354,,,,,,,,,,,,,,,,-190.335190,163.470642,47.849884,-150.548050,184.551346,17.257719
580,0,86.717079,-117.724693,344.048828,103.908470,-176.321716,353.398621,157.418671,-163.256729,326.404694,139.185471,-102.337364,329.934204,219.398148,-152.771210,223.521149,195.664139,-209.587952,199.301880,222.503937,-205.657333,122.002686,244.555801,-152.542816,150.109482,224.551117,-65.192673,80.330635,261.244202,-79.045494,33.379799,235.085114,14.719565,10.735404,207.089218,-2.484094,68.565987,171.303268,100.869469,54.941628,221.602356,100.837578,42.678635,218.705612,124.769447,34.386555,190.489410,124.573906,70.040787,160.943024,216.365860,21.296749,-159.325592,-117.535233,357.907623,-166.897507,-173.715546,350.015259,-218.935715,-172.238449,314.963654,-211.400192,-104.150055,331.182465,-252.298386,-99.981598,213.817139,-268.995300,-159.170486,229.498672,-269.940399,-167.681549,149.492676,-265.800507,-107.832848,130.652145,-256.478149,-72.789543,73.375183,-281.365051,-65.714081,20.749601,-260.312744,15.294882,16.431602,-224.787201,5.004078,66.048141,-192.740738,117.714043,56.284184,-238.789322,108.222733,46.930984,-247.582764,133.477036,30.015997,-229.721848,141.480881,67.420692,-192.171463,235.932281,20.663301,-33.491867,-61.251381,298.484528,,,,,,,,,,,,,,,,161.385147,149.065948,44.772018,113.138916,157.649551,21.720308,,,,,,,,,,,,,,,,-190.383286,163.493713,47.886330,-150.569519,184.534393,17.262405
581,0,86.704910,-117.612862,344.033295,103.955750,-176.223816,353.445313,157.385635,-163.151352,326.463898,139.137451,-102.222527,329.884277,219.386948,-152.699509,223.558121,195.695862,-209.564529,199.389557,222.484726,-205.720123,122.113960,244.548462,-152.599899,150.144379,224.525574,-65.300964,80.329498,261.276886,-79.219528,33.360435,235.104568,14.600560,10.700249,207.119934,-2.526235,68.564369,171.363327,100.827789,54.946404,221.886780,100.700935,42.661224,218.862518,124.628952,34.358345,190.627930,124.508118,70.064926,161.193253,216.432373,21.281183,-159.358398,-117.534843,357.891144,-166.901794,-173.709518,350.026703,-218.958557,-172.259918,314.939667,-211.407043,-104.190926,331.124451,-252.304581,-100.000397,213.754089,-269.021576,-159.193802,229.478241,-269.928131,-167.709686,149.443985,-265.787170,-107.901627,130.637802,-256.435364,-72.839996,73.356934,-281.310272,-65.746559,20.729712,-260.328522,15.297771,16.446062,-224.781372,5.002312,66.034737,-192.699158,117.881683,56.254868,-238.812515,108.225243,46.906033,-247.605942,133.475967,30.049107,-229.659958,141.515182,67.471878,-192.170319,235.928711,20.653593,-33.526306,-61.188610,298.417084,,,,,,,,,,,,,,,,161.587143,148.942261,44.886086,113.407417,157.754227,21.725128,,,,,,,,,,,,,,,,-190.380295,163.483551,47.886875,-150.560959,184.530563,17.267485
582,0,86.629189,-117.561859,344.017242,103.930588,-176.127380,353.439789,157.387619,-163.047409,326.480164,139.112823,-102.127609,329.860535,219.387451,-152.664291,223.563232,195.694687,-209.551758,199.493561,222.445801,-205.746841,122.176506,244.493378,-152.554916,150.135941,224.514359,-65.384865,80.329620,261.197052,-79.281471,33.367317,235.062515,14.569816,10.689355,207.143417,-2.611148,68.544235,171.423370,100.849312,55.000942,221.697098,100.496918,42.449654,219.075943,124.499466,34.306671,190.748917,124.470200,70.060188,161.402176,216.456741,21.265280,-159.385178,-117.545563,357.854065,-166.901581,-173.726395,350.000244,-218.958832,-172.313431,314.931091,-211.439911,-104.214211,331.116455,-252.283035,-100.073273,213.721451,-269.013123,-159.262619,229.438171,-269.908447,-167.749725,149.429306,-265.796204,-107.933342,130.577560,-256.417603,-72.853844,73.329788,-281.299072,-65.755432,20.719498,-260.336914,15.288458,16.442564,-224.727982,4.937371,66.021248,-192.781860,117.659538,56.273735,-238.806931,108.196304,46.895905,-247.610565,133.444031,30.017082,-229.733383,141.478409,67.433517,-192.186768,235.936874,20.656393,-33.566029,-61.182976,298.366211,,,,,,,,,,,,,,,,161.819977,148.933090,44.974136,113.618431,157.916260,21.720720,,,,,,,,,,,,,,,,-190.387436,163.450272,47.859715,-150.572464,184.528625,17.266672
583,0,86.590370,-117.488777,344.000305,103.944725,-176.068512,353.473999,157.374863,-163.016815,326.469666,139.082794,-102.040321,329.804626,219.362213,-152.593704,223.572342,195.717285,-209.536285,199.518158,222.410278,-205.755005,122.179047,244.436508,-152.578278,150.140366,224.480530,-65.426117,80.306084,261.178009,-79.374786,33.330502,235.078644,14.482642,10.700155,207.125702,-2.647125,68.539551,171.758804,100.513710,54.960419,221.858032,100.445244,42.380287,219.203094,124.426514,34.285782,191.088974,124.071953,70.333138,161.567108,216.517441,21.258760,-159.405884,-117.502205,357.830048,-166.873428,-173.718781,349.975342,-218.939774,-172.326248,314.877686,-211.470703,-104.241722,331.059052,-252.297577,-100.092644,213.687408,-268.954346,-159.318359,229.405716,-269.853699,-167.818787,149.364334,-265.788177,-107.983459,130.558746,-256.368500,-72.890358,73.318787,-281.282196,-65.753868,20.715004,-260.307892,15.274661,16.464174,-224.731506,4.938345,66.026405,-192.685867,117.913681,56.256985,-238.920258,108.268639,47.022457,-247.639053,133.449829,29.976503,-229.679718,141.513321,67.466499,-192.183655,235.936584,20.647579,-33.626259,-61.118809,298.372742,,,,,,,,,,,,,,,,161.966675,148.888321,45.072960,113.721268,158.042374,21.775291,,,,,,,,,,,,,,,,-190.390900,163.443253,47.865437,-150.566071,184.485367,17.261547
584,0,86.597237,-117.478401,343.998199,103.915855,-176.003311,353.471008,157.356583,-162.959778,326.465271,139.071182,-102.035660,329.784393,219.325714,-152.579926,223.495926,195.655960,-209.498810,199.533463,222.354584,-205.749435,122.157173,244.384293,-152.563263,150.057632,224.473221,-65.504936,80.279259,261.091949,-79.420609,33.286106,235.078400,14.460298,10.742608,207.174774,-2.707827,68.539742,171.857407,100.444427,54.978161,221.990189,100.328362,42.388603,219.199554,124.426598,34.283306,191.220276,124.014923,70.341324,161.698120,216.564789,21.279469,-159.463348,-117.523567,357.796661,-166.894257,-173.734100,349.925995,-218.943130,-172.340912,314.818390,-211.499420,-104.245750,331.025818,-252.295380,-100.133636,213.664642,-268.902527,-159.373917,229.358154,-269.845947,-167.832748,149.318604,-265.815613,-108.022797,130.530396,-256.326233,-72.891670,73.290482,-281.257385,-65.805634,20.686920,-260.276001,15.232675,16.442936,-224.708908,4.904082,66.033951,-192.772919,117.680733,56.285229,-238.831909,108.180840,46.866936,-247.506241,133.337448,29.756744,-229.734756,141.479599,67.431999,-192.188950,235.931503,20.667009,-33.591793,-61.159840,298.266541,,,,,,,,,,,,,,,,162.095505,148.878632,45.140903,113.852959,158.072922,21.758440,,,,,,,,,,,,,,,,-190.390915,163.428635,47.866341,-150.570526,184.530701,17.264475
585,0,86.584976,-117.473969,343.957672,103.949623,-175.976425,353.470978,157.359131,-162.949173,326.423615,139.080032,-101.976288,329.781311,219.305542,-152.516678,223.422195,195.663101,-209.477692,199.474243,222.294907,-205.754898,122.109062,244.340988,-152.546921,150.014008,224.370575,-65.508324,80.278313,261.066925,-79.455620,33.264496,235.057831,14.459373,10.736151,207.138077,-2.739062,68.544914,171.889526,100.462921,55.004917,222.036530,100.348305,42.413361,219.191177,124.405785,34.261593,191.278061,123.999100,70.367302,161.717545,216.583649,21.291193,-159.492615,-117.515610,357.763306,-166.886993,-173.712433,349.885712,-218.929962,-172.330887,314.767395,-211.525330,-104.251114,330.971893,-252.315964,-100.146858,213.617416,-268.856689,-159.428223,229.273880,-269.839539,-167.830872,149.234848,-265.820557,-108.023216,130.504623,-256.302216,-72.945541,73.292877,-281.223999,-65.814392,20.659666,-260.271790,15.256697,16.487755,-224.681778,4.867583,66.017052,-192.776489,117.690292,56.279617,-238.925323,108.241707,46.997421,-247.494568,133.346146,29.744204,-229.748566,141.472855,67.435463,-192.190369,235.922333,20.671021,-33.644470,-61.093040,298.270233,,,,,,,,,,,,,,,,162.092087,148.867142,45.192017,113.837631,158.145569,21.860270,,,,,,,,,,,,,,,,-190.401108,163.440948,47.867218,-150.561417,184.482895,17.268791
586,0,86.571320,-117.415581,343.954926,103.937347,-175.989243,353.447144,157.320724,-162.960251,326.353790,139.062332,-101.971779,329.729431,219.235641,-152.435486,223.344177,195.636459,-209.473160,199.445526,222.234756,-205.729782,122.054222,244.273132,-152.530472,149.950531,224.266144,-65.551750,80.264534,261.021210,-79.487617,33.312992,235.072968,14.451248,10.751247,207.062744,-2.773696,68.532860,171.873932,100.480560,55.012585,222.035645,100.357849,42.362617,219.161026,124.396034,34.296738,191.271118,124.005417,70.384384,161.744019,216.595993,21.276537,-159.516525,-117.462257,357.723663,-166.889114,-173.661957,349.861023,-218.937988,-172.330704,314.708557,-211.526688,-104.232590,330.925629,-252.324875,-100.154167,213.546753,-268.836548,-159.423523,229.245605,-269.776886,-167.898514,149.189941,-265.794830,-108.077301,130.426437,-256.289856,-72.959496,73.236603,-281.235870,-65.834831,20.626656,-260.236206,15.224497,16.456833,-224.670044,4.854540,66.018944,-192.789291,117.677925,56.279499,-238.805740,108.183380,46.845325,-247.631912,133.430130,29.919075,-229.750977,141.551086,67.424133,-192.207993,235.904831,20.669191,-33.667423,-61.085941,298.237885,,,,,,,,,,,,,,,,162.126022,148.887100,45.242607,113.841263,158.153915,21.828222,,,,,,,,,,,,,,,,-190.438309,163.459396,47.927654,-150.565598,184.521332,17.269785
587,0,86.577484,-117.409111,343.937561,103.923157,-175.980133,353.417053,157.314545,-162.963150,326.339630,139.037231,-101.986504,329.722748,219.157715,-152.441284,223.255951,195.559357,-209.433853,199.399017,222.149124,-205.756424,122.026520,244.219223,-152.542603,149.869736,224.141998,-65.598015,80.275871,260.956757,-79.504257,33.311272,235.040375,14.445254,10.799510,206.930481,-2.762447,68.511086,171.829361,100.427246,55.030800,222.006210,100.340889,42.407124,219.148956,124.389938,34.300076,191.230652,123.992126,70.396858,161.801514,216.605347,21.266245,-159.543625,-117.430199,357.717957,-166.915848,-173.638046,349.847015,-218.936310,-172.297897,314.678955,-211.559174,-104.184669,330.878571,-252.342377,-100.160202,213.529877,-268.807465,-159.445511,229.202682,-269.725006,-167.907684,149.164658,-265.825073,-108.034973,130.418793,-256.301758,-72.977852,73.253525,-281.233002,-65.801987,20.653196,-260.272308,15.244015,16.498466,-224.670120,4.853123,66.025612,-192.799240,117.691788,56.285343,-238.735764,108.167839,46.791832,-247.625412,133.430817,29.911366,-229.753189,141.556030,67.440987,-192.186798,235.922943,20.650925,-33.671497,-61.083950,298.206635,,,,,,,,,,,,,,,,162.095795,148.943939,45.278019,113.825752,158.178162,21.829994,,,,,,,,,,,,,,,,-190.454819,163.460907,47.941601,-150.575012,184.533966,17.278625
588,0,86.606491,-117.388535,343.893127,103.912704,-176.008499,353.416443,157.294891,-162.966858,326.275818,139.028351,-101.976112,329.682098,219.102661,-152.461365,223.195145,195.451233,-209.462250,199.356766,222.106491,-205.766479,121.997841,244.152603,-152.555511,149.826721,223.966278,-65.616737,80.245628,260.880463,-79.483635,33.355305,235.013855,14.431686,10.835430,206.778290,-2.828550,68.502579,171.795181,100.434143,55.034554,222.045013,100.317345,42.472958,219.100067,124.372452,34.288963,191.170288,123.971497,70.403404,161.794800,216.607666,21.309416,-159.548828,-117.377602,357.676971,-166.905045,-173.604507,349.849213,-218.978317,-172.227798,314.677795,-211.545029,-104.149391,330.846832,-252.350327,-100.159409,213.456451,-268.818207,-159.441422,229.182846,-269.729095,-167.884109,149.155716,-265.801392,-108.024330,130.372772,-256.282867,-73.021141,73.240379,-281.242310,-65.825836,20.643883,-260.256927,15.236873,16.496243,-224.671204,4.841682,66.040428,-192.733414,117.897797,56.278111,-238.821732,108.180351,46.857071,-247.639771,133.425262,29.920502,-229.717987,141.563187,67.467918,-192.201538,235.934006,20.688990,-33.664780,-61.070194,298.138885,,,,,,,,,,,,,,,,162.100586,148.950073,45.320053,113.831711,158.162155,21.791391,,,,,,,,,,,,,,,,-190.451462,163.456009,47.928391,-150.568741,184.533585,17.286552
589,0,86.600723,-117.394096,343.873993,103.900993,-176.013931,353.351959,157.264191,-162.996170,326.248260,139.064423,-102.046059,329.663544,219.022430,-152.485870,223.130539,195.349686,-209.474655,199.247421,222.047958,-205.780930,121.955795,244.077637,-152.595474,149.787781,223.859436,-65.651649,80.212395,260.813446,-79.522598,33.385696,234.978409,14.423102,10.855005,206.645401,-2.876499,68.476768,171.743530,100.399742,55.079990,221.880356,100.294785,42.372982,219.123276,124.374489,34.302917,191.189682,123.970848,70.393829,161.834198,216.606079,21.283207,-159.582504,-117.343620,357.659119,-166.945450,-173.546310,349.817230,-218.973297,-172.192856,314.658356,-211.544357,-104.109978,330.826508,-252.368652,-100.105919,213.460510,-268.849823,-159.380630,229.174759,-269.726135,-167.873871,149.122543,-265.807007,-108.011063,130.323502,-256.264252,-73.017120,73.228996,-281.243347,-65.807182,20.657818,-260.279663,15.238449,16.511644,-224.653534,4.828232,66.032967,-192.814545,117.683182,56.317131,-238.451828,108.032265,46.571266,-247.497574,133.364700,29.751213,-229.757141,141.556061,67.438293,-192.199631,235.955887,20.673138,-33.653080,-61.072567,298.152283,,,,,,,,,,,,,,,,162.066620,148.930634,45.342682,113.830490,158.223511,21.807821,,,,,,,,,,,,,,,,-190.432541,163.477814,47.933167,-150.578262,184.536819,17.282984
590,0,86.638153,-117.438789,343.809570,103.889816,-176.028809,353.316223,157.234207,-162.994095,326.142487,139.041275,-102.041183,329.640167,218.942245,-152.510437,223.018219,195.282166,-209.519760,199.176987,221.918289,-205.840500,121.854111,244.022446,-152.646622,149.715851,223.732758,-65.717621,80.189400,260.778839,-79.556610,33.361160,234.975037,14.407853,10.901663,206.539474,-2.940099,68.436577,171.770035,100.385185,55.071587,222.020401,100.286278,42.456059,219.094879,124.358452,34.284775,191.216736,123.965950,70.413155,161.853394,216.611084,21.290894,-159.571320,-117.321381,357.642944,-166.955399,-173.533447,349.800201,-219.014725,-172.157455,314.618011,-211.549759,-104.060158,330.768646,-252.374146,-100.076164,213.435471,-268.850159,-159.355911,229.146240,-269.751038,-167.811615,149.114426,-265.786835,-108.003754,130.291550,-256.263702,-73.022438,73.234726,-281.255798,-65.815971,20.642538,-260.272552,15.241862,16.511396,-224.649521,4.831706,66.028748,-192.739090,117.910500,56.295704,-238.665314,108.133293,46.719879,-247.616791,133.434509,29.936617,-229.714828,141.569870,67.474945,-192.214600,235.955322,20.665905,-33.663715,-61.059391,298.114136,,,,,,,,,,,,,,,,162.111404,148.974869,45.396305,113.832008,158.208786,21.760496,,,,,,,,,,,,,,,,-190.437973,163.478241,47.925755,-150.581924,184.531845,17.285139
591,0,86.634583,-117.445221,343.769379,103.864456,-176.038940,353.281464,157.226593,-163.055206,326.103485,139.031250,-102.043190,329.564911,218.903580,-152.615128,222.933731,195.160080,-209.552826,199.049667,221.868576,-205.901031,121.807190,243.938690,-152.681091,149.636292,223.662781,-65.800568,80.137970,260.717316,-79.670631,33.317406,234.964554,14.401080,10.918328,206.454056,-2.980663,68.418732,171.715103,100.430962,55.102009,221.974472,100.226883,42.388416,219.115143,124.306061,34.282505,191.223206,123.922302,70.407722,161.932739,216.586243,21.292933,-159.588516,-117.279373,357.600311,-166.972351,-173.486847,349.773895,-219.008759,-172.127396,314.593170,-211.553436,-104.037521,330.746460,-252.367584,-100.016403,213.403381,-268.866577,-159.292252,229.089920,-269.741211,-167.864349,148.989777,-265.798645,-107.960426,130.270416,-256.262268,-73.016403,73.220360,-281.254089,-65.820419,20.632092,-260.274567,15.235813,16.528522,-224.638321,4.836766,66.018570,-192.836304,117.684578,56.285416,-238.620941,108.087303,46.713570,-247.643402,133.436462,29.918158,-229.777740,141.537018,67.427963,-192.185776,235.917648,20.669157,-33.643986,-61.072998,298.049164,,,,,,,,,,,,,,,,162.091766,148.953979,45.408176,113.852257,158.202026,21.710287,,,,,,,,,,,,,,,,-190.427307,163.463089,47.891167,-150.583176,184.527740,17.281029
