Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
531,0,89.311874,-101.191048,344.400085,103.896187,-160.172867,355.922882,158.497238,-149.901016,329.889587,142.445618,-88.312729,331.195099,218.651672,-140.615005,220.357101,196.647751,-200.462250,202.509506,215.679123,-200.264999,122.788437,236.418045,-144.025253,144.878906,211.628677,-67.071640,78.152962,245.296036,-80.506866,28.793339,219.695007,14.334526,10.065641,194.867004,-3.757898,68.943489,162.367767,103.405182,54.705284,212.354965,96.564125,42.380974,212.591599,120.349266,33.386044,185.020569,124.509964,68.983276,164.319397,219.453491,21.000950,-158.951111,-102.741844,357.297241,-167.295883,-159.147842,350.446625,-219.933548,-157.654984,316.958191,-211.678741,-89.352577,331.996552,-252.765381,-89.742371,212.060089,-269.250366,-148.401215,230.397064,-268.179108,-161.002975,150.913010,-264.090973,-102.124107,129.121109,-252.699738,-73.018890,74.082878,-277.739258,-66.676979,21.532251,-257.636749,14.253792,15.799610,-222.291916,5.235787,66.047249,-191.442200,118.169945,55.499680,-237.302307,108.200684,46.857151,-246.691071,133.468063,30.466003,-228.101257,141.387619,67.530861,-191.837708,235.884918,20.552299,-32.728069,-49.820812,297.144135,,,,,,,,,,,,,,,,158.267654,152.139786,43.460503,111.402916,168.199799,18.703751,,,,,,,,,,,,,,,,-189.247238,163.388580,47.321686,-150.301559,184.708725,17.164944
532,0,89.326973,-101.194603,344.413818,103.887970,-160.170395,355.935547,158.492249,-149.917847,329.888397,142.434647,-88.387390,331.195557,218.633957,-140.649109,220.328857,196.657700,-200.448212,202.468521,215.643921,-200.249878,122.766472,236.372803,-144.058151,144.850754,211.601883,-67.088203,78.165169,245.091339,-80.484833,28.815390,219.662033,14.330162,10.097208,194.814651,-3.779811,68.934250,162.378372,103.403786,54.706509,212.357956,96.545380,42.370419,212.592712,120.351471,33.407318,185.027496,124.523590,68.981682,164.324112,219.451096,20.997034,-158.955765,-102.749901,357.288910,-167.316925,-159.174271,350.462128,-219.936417,-157.649689,316.951691,-211.692902,-89.344612,332.001007,-252.733200,-89.762581,212.090683,-269.250977,-148.364700,230.414963,-268.186096,-161.023865,150.915817,-264.147919,-102.096298,129.173325,-252.710342,-73.024277,74.084106,-277.755096,-66.677109,21.528172,-257.616394,14.243815,15.761923,-222.316574,5.226716,66.054146,-191.449005,118.155960,55.531551,-237.296310,108.210396,46.862816,-246.689529,133.474564,30.482977,-228.093201,141.331711,67.515633,-191.830963,235.878113,20.540222,-32.740658,-49.763229,297.161011,,,,,,,,,,,,,,,,158.263245,152.190842,43.487167,111.420158,168.202789,18.647219,,,,,,,,,,,,,,,,-189.238480,163.397156,47.296337,-150.304214,184.709274,17.163374
533,0,89.330536,-101.190704,344.370728,103.896828,-160.173737,355.926941,158.520020,-149.982651,329.889069,142.440796,-88.397118,331.187012,218.671936,-140.690170,220.295517,196.648529,-200.449768,202.434525,215.615494,-200.297302,122.740425,236.408951,-144.113693,144.825378,211.558411,-67.100090,78.138077,245.068558,-80.498413,28.805500,219.685135,14.316245,10.115953,194.821548,-3.786347,68.922714,162.391891,103.376404,54.714153,212.378876,96.553085,42.378857,212.607788,120.343391,33.395180,185.014740,124.539116,68.986732,164.340195,219.459976,21.002398,-158.962341,-102.740440,357.300201,-167.300674,-159.155853,350.443298,-219.930359,-157.643860,316.955933,-211.689331,-89.354156,332.011963,-252.733292,-89.746223,212.094238,-269.211304,-148.383820,230.418259,-268.180725,-161.013657,150.920792,-264.130859,-102.092072,129.163864,-252.734360,-73.018898,74.077728,-277.768066,-66.690598,21.534025,-257.617218,14.251015,15.764274,-222.319824,5.214439,66.077690,-191.451126,118.143738,55.535297,-237.299667,108.220322,46.855526,-246.668564,133.472000,30.476274,-228.098587,141.379852,67.515152,-191.847290,235.880356,20.574764,-32.697411,-49.824718,297.155640,,,,,,,,,,,,,,,,158.293991,152.148560,43.473652,111.398468,168.206314,18.618319,,,,,,,,,,,,,,,,-189.253830,163.400558,47.313808,-150.326370,184.749329,17.178608
534,0,89.345848,-101.183876,344.347961,103.941322,-160.210678,355.863739,158.530945,-149.981003,329.862305,142.539230,-88.368164,331.207855,218.683014,-140.698257,220.265991,196.640839,-200.465408,202.402771,215.638062,-200.277924,122.664978,236.410965,-144.124100,144.787186,211.550903,-67.106766,78.128143,245.071396,-80.506264,28.784870,219.712753,14.270670,10.115181,194.802902,-3.788034,68.897446,162.353592,103.402832,54.696808,212.362778,96.553383,42.341442,212.607956,120.352936,33.384396,185.037888,124.494911,68.985336,164.348801,219.465164,21.004597,-158.951538,-102.726624,357.298340,-167.287521,-159.168030,350.416718,-219.919891,-157.643112,316.938690,-211.674347,-89.342812,332.008087,-252.732697,-89.746208,212.088593,-269.195435,-148.384781,230.423965,-268.143005,-160.997345,150.922333,-264.117096,-102.130478,129.166229,-252.759399,-73.007286,74.094704,-277.741425,-66.686470,21.532177,-257.620605,14.263415,15.763342,-222.313339,5.227493,66.065193,-191.430023,118.120316,55.530964,-237.293381,108.215752,46.868660,-246.681915,133.483185,30.461382,-228.098541,141.382111,67.513618,-191.838593,235.888962,20.539474,-32.670162,-49.821529,297.103058,,,,,,,,,,,,,,,,158.261276,152.192642,43.496841,111.401756,168.210663,18.608093,,,,,,,,,,,,,,,,-189.237610,163.405273,47.278725,-150.319397,184.752701,17.163671
535,0,89.381569,-101.256287,344.355499,103.962128,-160.207153,355.858673,158.529587,-149.987625,329.829529,142.522400,-88.431061,331.133209,218.668533,-140.707382,220.242798,196.690384,-200.496445,202.393692,215.660919,-200.295853,122.647644,236.414032,-144.113098,144.752823,211.508163,-67.122414,78.098106,245.118042,-80.533379,28.785543,219.699585,14.287292,10.082554,194.760651,-3.795559,68.903915,162.368454,103.386726,54.693790,212.319504,96.555984,42.345108,212.581253,120.342438,33.372406,185.035889,124.504128,68.940231,164.348892,219.460144,20.990238,-158.906052,-102.755844,357.291870,-167.272125,-159.162842,350.427704,-219.908188,-157.652359,316.931793,-211.661926,-89.343132,332.013641,-252.719284,-89.730446,212.113876,-269.199310,-148.391983,230.414810,-268.155121,-161.001694,150.956039,-264.116547,-102.129700,129.154617,-252.752304,-73.007980,74.096077,-277.755402,-66.695564,21.540709,-257.620392,14.246086,15.764328,-222.313324,5.224407,66.062950,-191.433228,118.114944,55.534584,-237.293350,108.211967,46.871479,-246.677765,133.481018,30.476246,-228.104294,141.314743,67.511330,-191.823608,235.887100,20.529572,-32.641609,-49.829491,297.133087,,,,,,,,,,,,,,,,158.253906,152.187119,43.497250,111.375587,168.208282,18.599861,,,,,,,,,,,,,,,,-189.240356,163.397583,47.285656,-150.310104,184.747452,17.161139
536,0,89.417938,-101.249176,344.380676,103.999527,-160.206940,355.816498,158.557205,-150.067017,329.827301,142.608139,-88.430626,331.211456,218.682114,-140.700958,220.206161,196.715805,-200.530792,202.362366,215.636490,-200.310394,122.641083,236.507965,-144.172745,144.819885,211.482254,-67.147285,78.096321,245.087494,-80.538361,28.787348,219.692673,14.261035,10.099311,194.749283,-3.818526,68.914131,162.335342,103.392464,54.706635,212.345673,96.551056,42.340004,212.613785,120.369789,33.380939,185.009155,124.539520,68.974152,164.351288,219.456070,20.992382,-158.897781,-102.767555,357.286621,-167.274353,-159.153214,350.425751,-219.883606,-157.672012,316.939270,-211.630066,-89.345215,332.004425,-252.709061,-89.731316,212.117340,-269.201935,-148.384460,230.422501,-268.151001,-160.997498,150.960510,-264.104919,-102.139023,129.167999,-252.747955,-73.004524,74.099297,-277.759766,-66.672821,21.540680,-257.612244,14.253912,15.754080,-222.324203,5.220357,66.051323,-191.443527,118.150703,55.529526,-237.299530,108.205620,46.882572,-246.672409,133.478165,30.463724,-228.074387,141.399399,67.527550,-191.837448,235.872360,20.558075,-32.626869,-49.889507,297.161804,,,,,,,,,,,,,,,,158.272415,152.148392,43.488873,111.369865,168.197357,18.562014,,,,,,,,,,,,,,,,-189.251266,163.405045,47.293621,-150.292480,184.702988,17.161783
537,0,89.416496,-101.286148,344.372284,104.009659,-160.267990,355.799347,158.580902,-150.073029,329.815613,142.524963,-88.451866,331.110352,218.706024,-140.749390,220.197327,196.707596,-200.553497,202.340607,215.667801,-200.325241,122.616859,236.505020,-144.183182,144.800583,211.469666,-67.142120,78.104347,245.117889,-80.525856,28.765825,219.663406,14.267140,10.101495,194.722687,-3.831059,68.902901,162.361496,103.372330,54.700668,212.353745,96.555565,42.382160,212.592773,120.360527,33.394382,184.968796,124.586479,69.006073,164.350739,219.466125,21.002182,-158.892288,-102.772804,357.305267,-167.235886,-159.202957,350.443787,-219.864548,-157.665115,316.941620,-211.598373,-89.386940,332.004822,-252.691956,-89.778496,212.125549,-269.192993,-148.388870,230.442062,-268.159546,-160.986923,150.978058,-264.092529,-102.137291,129.164825,-252.724503,-73.006752,74.070984,-277.759796,-66.677048,21.536819,-257.619873,14.249267,15.751900,-222.304321,5.235563,66.071770,-191.441620,118.155579,55.533054,-237.290405,108.225098,46.861210,-246.680267,133.476074,30.464657,-228.094482,141.309387,67.500702,-191.836212,235.883789,20.552469,-32.610519,-49.897041,297.166901,,,,,,,,,,,,,,,,158.254395,152.187180,43.499798,111.384911,168.201233,18.509029,,,,,,,,,,,,,,,,-189.232590,163.401520,47.291439,-150.293335,184.713303,17.148474
538,0,89.476349,-101.320313,344.365295,104.060997,-160.272308,355.763550,158.636642,-150.133041,329.798798,142.586029,-88.515442,331.105713,218.732285,-140.759293,220.181290,196.721069,-200.577209,202.312408,215.644211,-200.311981,122.560158,236.521011,-144.178360,144.784821,211.465530,-67.152985,78.088425,245.135773,-80.518463,28.752407,219.670914,14.326031,10.111698,194.749420,-3.835133,68.902016,162.335541,103.406059,54.721207,212.336456,96.557068,42.353081,212.572159,120.348495,33.368279,185.012970,124.544426,69.009514,164.368286,219.455902,20.999338,-158.829010,-102.821831,357.296844,-167.213348,-159.207367,350.438721,-219.875336,-157.674866,316.951355,-211.581192,-89.380173,331.996277,-252.660248,-89.769272,212.118469,-269.196259,-148.383301,230.447220,-268.144989,-160.998230,150.970032,-264.091095,-102.133888,129.170441,-252.698547,-73.011230,74.080139,-277.751801,-66.664772,21.569916,-257.605774,14.252794,15.753625,-222.309570,5.231772,66.048225,-191.438263,118.152596,55.529705,-237.295013,108.213730,46.855236,-246.669525,133.489319,30.466967,-228.104340,141.372635,67.505272,-191.865417,235.891525,20.568539,-32.591579,-49.911602,297.172729,,,,,,,,,,,,,,,,158.259750,152.192520,43.502281,111.364525,168.208023,18.516197,,,,,,,,,,,,,,,,-189.217529,163.407410,47.282269,-150.291489,184.709351,17.144089
539,0,89.485649,-101.341354,344.340027,104.080093,-160.323822,355.735474,158.639938,-150.133896,329.754028,142.622833,-88.507454,331.083649,218.735184,-140.746094,220.106628,196.748779,-200.554901,202.268204,215.700638,-200.340607,122.555550,236.551529,-144.176834,144.729111,211.500961,-67.152763,78.083397,245.035599,-80.508942,28.717522,219.651550,14.321299,10.083127,194.742508,-3.837259,68.890518,162.372269,103.380638,54.714787,212.335556,96.551781,42.345127,212.590576,120.357353,33.387245,185.034866,124.543510,68.993935,164.365860,219.446655,20.987085,-158.802933,-102.834709,357.292023,-167.174713,-159.222351,350.413788,-219.857803,-157.705627,316.935089,-211.564667,-89.401726,332.011353,-252.682739,-89.784187,212.159531,-269.132050,-148.435516,230.424850,-268.108826,-161.040146,150.966049,-264.080505,-102.143349,129.180801,-252.671844,-72.980034,74.111420,-277.730499,-66.678009,21.564884,-257.613617,14.241379,15.756549,-222.295868,5.243558,66.051025,-191.419678,118.133995,55.528442,-237.302521,108.218246,46.870697,-246.681580,133.483856,30.482948,-228.089706,141.403915,67.522652,-191.823029,235.889389,20.529909,-32.569984,-49.900394,297.180695,,,,,,,,,,,,,,,,158.246017,152.201645,43.544624,111.374947,168.215851,18.508337,,,,,,,,,,,,,,,,-189.250290,163.408646,47.294064,-150.292953,184.718826,17.149944
540,0,89.549522,-101.398918,344.347534,104.112946,-160.349670,355.718292,158.719437,-150.170776,329.720398,142.730469,-88.546883,331.154663,218.772736,-140.759232,220.082275,196.803314,-200.560074,202.206589,215.756409,-200.374481,122.523285,236.580170,-144.192978,144.706818,211.538956,-67.209755,78.066437,245.146225,-80.537170,28.723618,219.706131,14.273269,10.114344,194.753815,-3.839106,68.891151,162.365128,103.385361,54.721214,212.340576,96.553864,42.321190,212.590500,120.340553,33.384731,185.066544,124.530846,68.985855,164.374313,219.456116,20.991480,-158.802444,-102.830605,357.285126,-167.159286,-159.241882,350.398041,-219.811096,-157.759521,316.897522,-211.538910,-89.423691,332.022430,-252.652344,-89.789902,212.161880,-269.126648,-148.427567,230.421600,-268.063812,-161.020798,150.950272,-264.033783,-102.154617,129.220734,-252.667999,-72.987335,74.117722,-277.715027,-66.663971,21.557314,-257.618011,14.241167,15.775383,-222.275528,5.248862,66.050835,-191.409622,118.136841,55.527851,-237.293686,108.203918,46.874485,-246.670776,133.486694,30.486788,-228.089035,141.375351,67.511833,-191.826782,235.875259,20.537407,-32.512566,-49.969055,297.173370,,,,,,,,,,,,,,,,158.259323,152.195190,43.558220,111.372131,168.213837,18.505257,,,,,,,,,,,,,,,,-189.205688,163.395386,47.278839,-150.279984,184.713730,17.140547
541,0,89.574944,-101.398445,344.340332,104.149033,-160.392624,355.718628,158.731934,-150.191574,329.711609,142.676819,-88.585487,331.062653,218.770523,-140.765396,220.076797,196.818390,-200.615585,202.221695,215.722229,-200.369904,122.496323,236.616730,-144.241013,144.695389,211.539871,-67.220695,78.072807,245.078888,-80.516167,28.716236,219.677811,14.319104,10.114346,194.774399,-3.889594,68.900391,162.398804,103.370529,54.728165,212.339996,96.541435,42.349941,212.604889,120.350571,33.400494,185.049438,124.558289,69.010040,164.304550,219.433685,21.000484,-158.741226,-102.885635,357.260468,-167.142380,-159.244934,350.401306,-219.776718,-157.718231,316.902588,-211.491684,-89.435860,332.010590,-252.585358,-89.821640,212.130997,-269.077026,-148.418152,230.434860,-268.059570,-161.038254,150.945145,-264.020355,-102.165031,129.205750,-252.622192,-73.007774,74.096809,-277.654053,-66.737549,21.530853,-257.606201,14.243056,15.767334,-222.284561,5.257257,66.031738,-191.417191,118.122330,55.537270,-237.299133,108.195175,46.878387,-246.663620,133.481644,30.485645,-228.073929,141.392075,67.519867,-191.850891,235.886032,20.565012,-32.487320,-49.959564,297.190063,,,,,,,,,,,,,,,,158.261139,152.189087,43.564690,111.359131,168.206451,18.494558,,,,,,,,,,,,,,,,-189.222198,163.410355,47.283352,-150.277390,184.719772,17.151173
542,0,89.573517,-101.401466,344.280090,104.188286,-160.403824,355.708923,158.780304,-150.242691,329.704285,142.761612,-88.576622,331.129028,218.819214,-140.823135,220.074814,196.827347,-200.627350,202.214722,215.730743,-200.345657,122.460342,236.628006,-144.232162,144.684036,211.554092,-67.202545,78.023254,245.136063,-80.524300,28.703438,219.692657,14.313933,10.128623,194.781952,-3.899514,68.921806,162.388184,103.372169,54.713833,212.374802,96.541328,42.356281,212.607544,120.350914,33.391388,185.031372,124.580063,69.005630,164.336990,219.455719,21.005726,-158.698486,-102.866150,357.302673,-167.096283,-159.286774,350.396545,-219.754578,-157.737976,316.904877,-211.445770,-89.465103,331.984039,-252.577179,-89.806046,212.137436,-269.034637,-148.448517,230.465118,-268.019409,-161.082443,150.988052,-264.019318,-102.173729,129.224457,-252.611725,-73.010048,74.083427,-277.673096,-66.720169,21.560293,-257.619995,14.243889,15.766375,-222.244049,5.276096,66.024582,-191.409851,118.127403,55.526161,-237.285980,108.213318,46.870884,-246.674759,133.471649,30.491272,-228.069321,141.322342,67.519135,-191.836517,235.878128,20.566313,-32.452660,-49.971897,297.193878,,,,,,,,,,,,,,,,158.253296,152.209045,43.566574,111.374344,168.214951,18.490963,,,,,,,,,,,,,,,,-189.221725,163.401184,47.286221,-150.285675,184.706863,17.164391
543,0,89.642151,-101.451347,344.293854,104.246765,-160.425247,355.670715,158.806396,-150.233826,329.666351,142.771957,-88.633377,331.051605,218.848465,-140.799866,220.053665,196.850769,-200.595383,202.174759,215.815811,-200.373657,122.460213,236.643158,-144.236313,144.643158,211.598007,-67.197624,78.036583,245.185654,-80.514626,28.650612,219.664047,14.306858,10.094966,194.811325,-3.892324,68.904877,162.392426,103.366890,54.710522,212.379898,96.543114,42.359394,212.625122,120.339287,33.388229,185.060318,124.531715,69.005470,164.364395,219.476151,20.976923,-158.649979,-102.927567,357.312164,-167.050705,-159.298279,350.415192,-219.692337,-157.765686,316.894623,-211.414490,-89.468513,331.985718,-252.530579,-89.850204,212.130249,-268.934540,-148.453491,230.496902,-267.965698,-161.119812,151.003143,-263.968201,-102.229828,129.193787,-252.594116,-73.008423,74.087685,-277.636139,-66.734230,21.526636,-257.622284,14.245302,15.772909,-222.225830,5.285437,66.015137,-191.413086,118.125763,55.531612,-237.292953,108.201530,46.891441,-246.660324,133.490280,30.470230,-228.066818,141.386444,67.516296,-191.822601,235.884430,20.531565,-32.391460,-50.047577,297.153870,,,,,,,,,,,,,,,,158.270813,152.197021,43.574348,111.400055,168.210266,18.461342,,,,,,,,,,,,,,,,-189.218384,163.409103,47.291977,-150.265106,184.724380,17.158054
544,0,89.668129,-101.443687,344.282867,104.296959,-160.443695,355.660522,158.863953,-150.240631,329.654816,142.813812,-88.620766,331.038513,218.855087,-140.790970,220.029510,196.886978,-200.620560,202.163940,215.796173,-200.346573,122.409554,236.671768,-144.242599,144.648544,211.650589,-67.240379,78.030037,245.192780,-80.509361,28.631046,219.712311,14.277830,10.095060,194.847916,-3.890013,68.902496,162.417053,103.364471,54.718288,212.372269,96.537956,42.353428,212.613205,120.335045,33.395283,185.075806,124.541161,69.007362,164.357315,219.467255,21.001484,-158.591858,-102.952690,357.303314,-166.994324,-159.356613,350.401428,-219.654205,-157.803131,316.892120,-211.352539,-89.483376,332.001068,-252.494278,-89.813690,212.156219,-268.855316,-148.452774,230.523239,-267.935455,-161.123535,151.000168,-263.960297,-102.236382,129.207336,-252.565079,-72.974136,74.108162,-277.655884,-66.715759,21.559357,-257.634644,14.268490,15.799198,-222.215271,5.289135,66.036156,-191.405502,118.133873,55.524292,-237.279160,108.191589,46.877308,-246.662476,133.491653,30.489109,-228.043488,141.342865,67.478539,-191.837570,235.904297,20.537487,-32.370358,-50.032955,297.152069,,,,,,,,,,,,,,,,158.280991,152.196503,43.578712,111.387260,168.211716,18.453062,,,,,,,,,,,,,,,,-189.223663,163.413513,47.289051,-150.251556,184.715744,17.153755
545,0,89.722473,-101.507729,344.269287,104.347160,-160.501602,355.659698,158.904251,-150.289886,329.639954,142.942719,-88.661873,331.088531,218.874649,-140.787186,220.006317,196.947128,-200.663971,202.143585,215.783829,-200.358978,122.358490,236.728546,-144.295059,144.616501,211.661362,-67.248711,78.001465,245.229568,-80.541771,28.631426,219.675903,14.313350,10.080552,194.863663,-3.884430,68.906143,162.450317,103.353157,54.692932,212.395538,96.552048,42.367626,212.641464,120.351814,33.402645,185.078827,124.566002,69.006912,164.376038,219.475159,20.957714,-158.544098,-102.955231,357.308533,-166.990173,-159.340591,350.402191,-219.630646,-157.795547,316.904205,-211.289658,-89.512894,331.985474,-252.423935,-89.849640,212.131790,-268.835571,-148.459412,230.528564,-267.916748,-161.113266,151.043365,-263.928192,-102.270233,129.203461,-252.553818,-72.973495,74.124565,-277.643829,-66.720520,21.565451,-257.625366,14.239818,15.779411,-222.197754,5.256589,65.992142,-191.399445,118.135002,55.531738,-237.264832,108.199921,46.855980,-246.655151,133.485184,30.473314,-228.033737,141.346954,67.483177,-191.814713,235.891861,20.527060,-32.327595,-50.096497,297.164673,,,,,,,,,,,,,,,,158.280212,152.201614,43.590946,111.388794,168.210037,18.469873,,,,,,,,,,,,,,,,-189.211151,163.399063,47.282433,-150.247116,184.726822,17.145153
