Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
254,0,81.551788,-81.772057,325.082428,119.230415,-127.870407,341.310974,165.454834,-96.596313,315.694000,124.631592,-48.268776,311.978394,200.132950,-3.823891,236.230606,199.519455,-33.567070,177.412704,201.188187,31.343672,127.647606,203.823898,55.399067,186.653290,181.557877,230.999069,122.469048,219.326202,197.084488,88.383293,220.120270,283.702209,37.946667,181.657196,289.834076,92.260834,177.613968,385.553009,55.451225,226.922623,379.902649,40.526154,225.753906,403.911285,32.342945,199.415253,406.911316,69.650261,162.492355,503.560791,20.575094,-148.266632,-130.181030,345.000549,-156.401840,-186.894501,346.119781,-209.831589,-190.148972,313.544250,-201.419495,-120.469238,318.510895,-244.767395,-115.566414,208.619705,-262.488983,-175.032639,222.374817,-265.570374,-179.899979,142.139679,-260.513611,-119.524109,125.780357,-253.709488,-79.163765,70.309509,-282.164948,-70.753777,19.832180,-263.690765,10.916535,17.530977,-224.610794,-0.293099,64.412247,-196.244156,117.075989,56.016632,-241.818115,106.596298,47.000389,-251.066025,130.607178,28.838993,-233.053223,140.558197,66.386230,-191.375610,235.784607,21.134897,-36.664902,-73.090446,279.236115,,,,,,,,,,,,,,,,169.857468,433.033264,47.537148,118.502556,446.891357,15.493560,,,,,,,,,,,,,,,,-193.871948,160.896225,45.041756,-138.791260,172.595490,17.202818
255,0,81.601334,-81.818802,325.089691,119.233009,-127.862587,341.315430,165.466446,-96.568726,315.687927,124.635590,-48.291626,311.966888,200.158203,-3.880479,236.218124,199.504517,-33.581810,177.387756,201.156815,31.329983,127.652809,203.824783,55.376240,186.616180,181.539932,231.037460,122.487579,219.330933,197.072311,88.460968,220.174301,283.699768,37.987480,181.647720,289.877472,92.271118,177.655945,385.592133,55.430706,226.963730,379.887207,40.577168,225.783554,403.908112,32.345207,199.447235,406.944000,69.665001,162.490173,503.540222,20.573639,-148.237625,-130.216507,345.008209,-156.414688,-186.902039,346.147400,-209.837860,-190.159988,313.565979,-201.430923,-120.466888,318.553101,-244.775513,-115.563889,208.630447,-262.506775,-175.033844,222.387878,-265.585510,-179.904663,142.163910,-260.511505,-119.528465,125.796738,-253.743881,-79.129898,70.341103,-282.165863,-70.744118,19.855181,-263.775330,10.985474,17.596205,-224.608871,-0.311593,64.423225,-196.226013,117.069817,55.990250,-241.821548,106.586456,47.009506,-251.073807,130.590485,28.886452,-233.098495,140.535858,66.403778,-191.382858,235.777908,21.142815,-36.697273,-73.042130,279.272858,,,,,,,,,,,,,,,,169.871262,433.038513,47.546280,118.495285,446.890442,15.496509,,,,,,,,,,,,,,,,-193.852310,160.904922,45.049503,-138.793121,172.595428,17.201830
256,0,81.600449,-81.834045,325.075409,119.222755,-127.878128,341.306305,165.461014,-96.584976,315.647308,124.631973,-48.301796,311.943665,200.145416,-3.895769,236.195587,199.438690,-33.594193,177.354279,201.093201,31.384933,127.635735,203.804428,55.368229,186.606995,181.529114,231.055984,122.494286,219.293930,197.072113,88.439278,220.106750,283.681885,38.006229,181.632080,289.868073,92.279808,177.625259,385.581360,55.461033,226.946503,379.898071,40.559174,225.793243,403.933594,32.349564,199.419937,406.909027,69.653076,162.468140,503.543152,20.565334,-148.229111,-130.226028,345.048157,-156.410828,-186.951141,346.151428,-209.832382,-190.190079,313.570953,-201.426819,-120.475273,318.537689,-244.773834,-115.568214,208.644287,-262.497803,-175.026291,222.421219,-265.596741,-179.897354,142.167847,-260.479034,-119.495766,125.786591,-253.743408,-79.131905,70.354424,-282.170105,-70.747360,19.853075,-263.683563,10.952049,17.551771,-224.599518,-0.301164,64.421753,-196.227402,117.007065,55.989422,-241.802551,106.592049,47.023170,-251.071335,130.592117,28.875599,-233.139435,140.522217,66.437561,-191.382690,235.771820,21.141174,-36.669720,-73.103828,279.241516,,,,,,,,,,,,,,,,169.838242,433.013031,47.528187,118.474663,446.934021,15.509941,,,,,,,,,,,,,,,,-193.849976,160.898560,45.057312,-138.821762,172.596359,17.240837
257,0,81.595932,-81.838707,325.051758,119.210098,-127.900230,341.270203,165.488739,-96.669182,315.627991,124.600304,-48.314465,311.914948,200.146286,-3.909814,236.158432,199.426926,-33.599255,177.337311,201.057404,31.367302,127.609802,203.808319,55.339031,186.594650,181.490616,231.045303,122.515282,219.270020,197.140274,88.448135,220.102280,283.698181,37.976700,181.635773,289.880157,92.294083,177.585251,385.569458,55.491989,226.920502,379.946869,40.571007,225.763199,403.949127,32.372391,199.429779,406.927795,69.667351,162.449188,503.549469,20.563482,-148.250793,-130.256943,345.015808,-156.450928,-186.978760,346.238312,-209.804382,-190.223282,313.555023,-201.407593,-120.530060,318.564087,-244.754089,-115.541008,208.654053,-262.490204,-175.038147,222.404480,-265.610718,-179.905624,142.164658,-260.501099,-119.503418,125.835686,-253.729279,-79.122879,70.339676,-282.155518,-70.749855,19.870340,-263.687897,10.920325,17.524693,-224.609650,-0.301634,64.415352,-196.238205,117.040565,56.012848,-241.839706,106.613884,47.015583,-251.067551,130.588181,28.878126,-233.095795,140.531723,66.418365,-191.387314,235.774048,21.143410,-36.678333,-73.127975,279.265808,,,,,,,,,,,,,,,,169.829559,433.013031,47.530254,118.463448,446.932312,15.508475,,,,,,,,,,,,,,,,-193.858856,160.904388,45.057430,-138.818497,172.591537,17.254513
258,0,81.586037,-81.840500,325.042480,119.215714,-127.900284,341.255646,165.472824,-96.672646,315.592743,124.629837,-48.367950,311.895203,200.146454,-3.896659,236.088974,199.386078,-33.627983,177.311737,201.012253,31.351112,127.571899,203.843719,55.326530,186.562988,181.471680,231.047119,122.489655,219.260086,197.133774,88.433800,220.113266,283.681824,38.015514,181.608292,289.867584,92.285561,177.608597,385.575897,55.474686,226.945694,379.933594,40.563450,225.777512,403.946198,32.383835,199.425354,406.901947,69.637718,162.446426,503.550537,20.569992,-148.198364,-130.301956,345.020874,-156.427490,-187.018280,346.202881,-209.786652,-190.268539,313.508484,-201.403000,-120.532852,318.548798,-244.745010,-115.569962,208.675522,-262.496490,-175.066559,222.373535,-265.585815,-179.928497,142.148346,-260.486115,-119.508965,125.852631,-253.696472,-79.162842,70.328537,-282.136047,-70.755623,19.863094,-263.696045,10.936987,17.544731,-224.593857,-0.286516,64.435272,-196.222427,117.047218,56.016064,-241.824738,106.588242,47.014233,-251.072739,130.600586,28.877439,-233.062622,140.546051,66.377220,-191.364380,235.784729,21.171297,-36.680683,-73.134583,279.261078,,,,,,,,,,,,,,,,169.852310,433.040192,47.552029,118.456741,446.932190,15.504152,,,,,,,,,,,,,,,,-193.856216,160.906647,45.052216,-138.791809,172.599304,17.218668
259,0,81.592888,-81.851425,325.035736,119.259727,-127.985939,341.235504,165.464813,-96.681610,315.562561,124.630684,-48.382664,311.850647,200.144226,-3.920257,236.081299,199.375244,-33.633202,177.282700,201.072281,31.295183,127.589973,203.859955,55.324718,186.539963,181.459000,231.032639,122.508324,219.270340,197.138199,88.409569,220.203491,283.680634,38.111332,181.600266,289.863434,92.272690,177.624481,385.570129,55.441833,226.942825,379.925110,40.569237,225.752533,403.933136,32.420696,199.436005,406.875824,69.650696,162.448380,503.539032,20.575706,-148.236633,-130.328049,344.992340,-156.384949,-187.049561,346.195313,-209.779968,-190.291870,313.503937,-201.405823,-120.556602,318.529480,-244.733704,-115.568016,208.650330,-262.487335,-175.059189,222.388260,-265.568909,-179.928131,142.125763,-260.459717,-119.527054,125.828979,-253.688187,-79.152939,70.312065,-282.120453,-70.750862,19.832508,-263.700562,10.913309,17.518166,-224.589615,-0.282212,64.416710,-196.216156,117.024643,55.995796,-241.824783,106.586349,47.024956,-251.052139,130.598267,28.859451,-233.073700,140.549805,66.414246,-191.362839,235.791534,21.153887,-36.695000,-73.146873,279.253571,,,,,,,,,,,,,,,,169.876251,433.056580,47.563892,118.477768,446.914490,15.496552,,,,,,,,,,,,,,,,-193.868973,160.911499,45.062977,-138.816711,172.600296,17.268324
260,0,81.593781,-81.854378,325.024384,119.236809,-127.986984,341.231476,165.471252,-96.689613,315.557220,124.620995,-48.386322,311.870789,200.169785,-3.974985,236.070511,199.425705,-33.664665,177.227921,201.048904,31.278431,127.539040,203.856079,55.313313,186.510925,181.452988,231.023148,122.495773,219.299805,197.140823,88.427422,220.131012,283.678619,37.996948,181.588120,289.866333,92.258003,177.605530,385.554016,55.455257,226.914383,379.875763,40.537933,225.730988,403.927582,32.378613,199.407806,406.887268,69.601807,162.450455,503.542053,20.567305,-148.241165,-130.342957,345.012329,-156.381927,-187.097580,346.195435,-209.752136,-190.352448,313.488708,-201.416824,-120.563278,318.574585,-244.737762,-115.571503,208.679062,-262.489655,-175.073074,222.381744,-265.630737,-179.922028,142.133316,-260.454712,-119.495995,125.849174,-253.688934,-79.153687,70.326218,-282.131805,-70.766075,19.856642,-263.668640,10.923491,17.500298,-224.590652,-0.260918,64.450157,-196.236191,117.042007,56.029678,-241.791870,106.602486,46.989029,-251.066513,130.592972,28.884649,-233.084305,140.539627,66.432159,-191.381378,235.784241,21.131556,-36.680752,-73.214378,279.251709,,,,,,,,,,,,,,,,169.842575,433.028320,47.550999,118.470543,446.918823,15.506464,,,,,,,,,,,,,,,,-193.853348,160.892303,45.038628,-138.800659,172.604706,17.270741
261,0,81.566292,-81.877045,325.028534,119.241356,-127.984154,341.227844,165.468628,-96.696701,315.565125,124.632751,-48.392570,311.819397,200.185913,-3.967581,236.075516,199.447968,-33.693840,177.232330,201.129791,31.236597,127.525909,203.877441,55.265125,186.497696,181.465256,230.986343,122.434967,219.335236,197.079651,88.436653,220.137207,283.677734,38.014515,181.597717,289.807037,92.257339,177.513107,385.583252,55.551529,226.925323,379.888275,40.565899,225.753403,403.911102,32.358273,199.417023,406.883026,69.639374,162.455933,503.534607,20.578190,-148.227341,-130.362610,344.988708,-156.443970,-187.101334,346.241364,-209.804581,-190.338242,313.531647,-201.400177,-120.639977,318.548584,-244.721420,-115.614403,208.672043,-262.531616,-175.092651,222.393951,-265.572235,-179.945297,142.155457,-260.438629,-119.540123,125.850334,-253.676392,-79.161095,70.317993,-282.139618,-70.745811,19.854950,-263.683319,10.923118,17.502945,-224.581146,-0.282182,64.422768,-196.241791,117.051018,56.008888,-241.791138,106.599258,46.984383,-251.082092,130.584335,28.894279,-233.115753,140.522766,66.404953,-191.385147,235.735870,21.112894,-36.716640,-73.227028,279.296722,,,,,,,,,,,,,,,,169.828598,433.008972,47.532326,118.452431,446.935699,15.516854,,,,,,,,,,,,,,,,-193.853821,160.897736,45.040592,-138.815735,172.603699,17.271872
262,0,81.620163,-81.913620,325.033600,119.231339,-127.991486,341.237244,165.459183,-96.707451,315.579285,124.625069,-48.402603,311.827209,200.186569,-3.980971,236.085648,199.468842,-33.685619,177.233704,201.177444,31.218037,127.535400,203.881653,55.243996,186.501114,181.497986,230.956406,122.426605,219.374359,197.079971,88.470024,220.142334,283.665161,38.033802,181.607635,289.791595,92.241081,177.622940,385.516602,55.467403,226.955444,379.876251,40.579956,225.752274,403.898254,32.362881,199.374405,406.854431,69.668930,162.464111,503.518463,20.564333,-148.202225,-130.418106,345.045471,-156.468857,-187.114410,346.263336,-209.830338,-190.339401,313.584534,-201.396439,-120.662552,318.568573,-244.719940,-115.615425,208.661499,-262.551361,-175.088516,222.429703,-265.642517,-179.930695,142.176208,-260.430725,-119.562332,125.824211,-253.697510,-79.163460,70.335709,-282.164673,-70.760246,19.862135,-263.772034,10.982852,17.571896,-224.607483,-0.304651,64.401848,-196.242554,117.039764,56.009697,-241.820129,106.592896,47.008640,-251.066208,130.593338,28.853188,-233.070175,140.530457,66.404907,-191.384262,235.769455,21.140093,-36.699333,-73.245110,279.240112,,,,,,,,,,,,,,,,169.831604,432.994293,47.519585,118.444595,446.908142,15.517340,,,,,,,,,,,,,,,,-193.866119,160.891022,45.055668,-138.836304,172.597702,17.241625
263,0,81.608589,-81.918159,325.042450,119.243538,-127.988800,341.255920,165.448822,-96.701233,315.573425,124.609711,-48.407043,311.821625,200.180801,-3.989588,236.076035,199.533417,-33.755459,177.245361,201.215271,31.170069,127.509666,203.896500,55.228275,186.494308,181.502090,230.949509,122.427666,219.383438,197.074768,88.409348,220.159058,283.688507,37.962582,181.613632,289.781616,92.234505,177.643707,385.497284,55.438694,226.967804,379.880005,40.590172,225.772507,403.890625,32.370995,199.415176,406.866608,69.682678,162.490570,503.477509,20.558081,-148.203735,-130.417664,345.064880,-156.494690,-187.170547,346.308685,-209.848450,-190.344559,313.602386,-201.424179,-120.667839,318.597382,-244.735077,-115.646317,208.698456,-262.547913,-175.146393,222.438965,-265.647736,-179.928986,142.214584,-260.449371,-119.570908,125.854996,-253.708267,-79.105690,70.323074,-282.145844,-70.746338,19.843649,-263.737030,10.935960,17.554056,-224.608231,-0.294161,64.386589,-196.243225,116.992294,56.022491,-241.798309,106.607986,46.959648,-251.067490,130.585236,28.870642,-233.144943,140.510452,66.451767,-191.388428,235.772110,21.133770,-36.702229,-73.252922,279.293793,,,,,,,,,,,,,,,,169.860611,433.013367,47.541065,118.499550,446.880768,15.496227,,,,,,,,,,,,,,,,-193.875412,160.891739,45.041618,-138.825073,172.592712,17.252048
264,0,81.600861,-81.933800,325.016235,119.237389,-127.980202,341.190765,165.465057,-96.711472,315.530212,124.619003,-48.425831,311.806763,200.231522,-4.030103,236.080002,199.543762,-33.740742,177.223434,201.263779,31.169329,127.513885,203.945908,55.195686,186.443588,181.568176,230.904022,122.414665,219.403381,197.006241,88.355125,220.249512,283.684235,37.984219,181.646957,289.739960,92.211273,177.644562,385.494720,55.448566,226.946106,379.864258,40.559349,225.787643,403.896301,32.347874,199.425507,406.867554,69.659767,162.503036,503.479004,20.599400,-148.205826,-130.447739,345.061798,-156.373779,-187.176147,346.198853,-209.801682,-190.407303,313.601807,-201.399292,-120.687241,318.613251,-244.749680,-115.676292,208.717346,-262.539429,-175.169174,222.455734,-265.631897,-180.020233,142.204346,-260.489746,-119.601250,125.906006,-253.735489,-79.121544,70.338730,-282.170410,-70.754303,19.864109,-263.723969,10.940481,17.534534,-224.608902,-0.290411,64.399384,-196.239761,116.995049,56.025425,-241.808594,106.593063,46.982819,-251.076874,130.576538,28.882084,-233.065338,140.533905,66.374130,-191.386154,235.728271,21.118542,-36.725517,-73.238846,279.292114,,,,,,,,,,,,,,,,169.845795,433.009277,47.530151,118.498695,446.871796,15.514335,,,,,,,,,,,,,,,,-193.856659,160.844086,45.028622,-138.835739,172.585129,17.247992
265,0,81.617966,-81.930733,325.017334,119.244995,-127.997086,341.172607,165.477356,-96.763947,315.491852,124.631851,-48.424046,311.805420,200.240280,-4.032247,236.052170,199.628052,-33.785255,177.197754,201.308655,31.185062,127.450790,203.971527,55.193439,186.449493,181.605484,230.904022,122.368866,219.414474,197.015320,88.290222,220.147232,283.678040,37.905651,181.690063,289.735474,92.211288,177.655975,385.503021,55.458298,226.981064,379.872864,40.527889,225.796738,403.887024,32.348904,199.477921,406.836761,69.659874,162.508896,503.478516,20.608915,-148.182083,-130.487732,345.061432,-156.419785,-187.209106,346.285919,-209.851959,-190.430695,313.677338,-201.395355,-120.744278,318.641052,-244.754395,-115.706116,208.737946,-262.528625,-175.196289,222.446121,-265.637787,-180.024918,142.205566,-260.489319,-119.622780,125.910583,-253.751999,-79.124405,70.365013,-282.156921,-70.769188,19.850342,-263.702972,10.922333,17.511629,-224.623642,-0.303729,64.450928,-196.233353,116.997131,56.007813,-241.800278,106.597466,46.986691,-251.071060,130.588364,28.851700,-233.110657,140.531067,66.360222,-191.367065,235.735977,21.124037,-36.721359,-73.259613,279.314941,,,,,,,,,,,,,,,,169.880035,432.981476,47.526531,118.497643,446.862549,15.521961,,,,,,,,,,,,,,,,-193.861450,160.882660,45.052933,-138.830215,172.590820,17.252409
266,0,81.625984,-81.932449,325.015259,119.280815,-128.063004,341.147308,165.499191,-96.759933,315.470612,124.625671,-48.430058,311.801849,200.247055,-4.036948,236.058182,199.668365,-33.778557,177.186508,201.384674,31.127417,127.483101,203.962723,55.184837,186.446640,181.644760,230.850784,122.355942,219.434219,197.003555,88.230835,220.156204,283.685974,37.844669,181.711899,289.734314,92.170113,177.663101,385.502686,55.449280,227.004211,379.892975,40.522835,225.800674,403.879700,32.356121,199.485718,406.812256,69.645317,162.520660,503.472870,20.598228,-148.183060,-130.507111,345.083771,-156.391891,-187.234863,346.271423,-209.707321,-190.528580,313.508789,-201.386017,-120.770256,318.613739,-244.782623,-115.725723,208.788010,-262.506561,-175.257126,222.440323,-265.611633,-180.047134,142.208969,-260.502258,-119.647171,125.931679,-253.742722,-79.129715,70.350967,-282.152344,-70.771606,19.810139,-263.705078,10.913218,17.508007,-224.625839,-0.272341,64.413651,-196.235031,116.985771,56.020973,-241.835724,106.592163,46.999088,-251.049850,130.587357,28.869724,-233.067932,140.520004,66.378433,-191.373489,235.732513,21.131166,-36.669178,-73.319000,279.285034,,,,,,,,,,,,,,,,169.871964,433.021149,47.545204,118.535652,446.854370,15.499101,,,,,,,,,,,,,,,,-193.854309,160.838196,45.039028,-138.815887,172.591888,17.255428
267,0,81.597595,-81.956955,324.997650,119.282127,-128.067261,341.139740,165.494110,-96.777016,315.471130,124.659561,-48.474335,311.806274,200.250839,-4.032093,235.994614,199.663361,-33.777393,177.161591,201.383408,31.116606,127.461731,203.953430,55.193684,186.431335,181.646957,230.833603,122.336296,219.439682,197.009247,88.156853,220.188828,283.619568,37.843842,181.709656,289.735260,92.175819,177.573837,385.532959,55.519188,226.955658,379.865204,40.514259,225.785034,403.898102,32.344166,199.469360,406.799591,69.633995,162.511856,503.475311,20.595745,-148.188614,-130.517456,345.108673,-156.334244,-187.276093,346.250153,-209.731445,-190.534286,313.531616,-201.373718,-120.776794,318.671051,-244.757675,-115.764099,208.773270,-262.495636,-175.288437,222.455887,-265.603577,-180.078064,142.210434,-260.498047,-119.690331,125.930008,-253.765976,-79.133820,70.372986,-282.163208,-70.778152,19.817171,-263.711823,10.930866,17.500822,-224.662338,-0.274462,64.468750,-196.237045,117.007576,55.981964,-241.822632,106.583855,47.011002,-251.077896,130.581238,28.869743,-233.091629,140.518539,66.433258,-191.367035,235.725281,21.144819,-36.690292,-73.314659,279.275604,,,,,,,,,,,,,,,,169.866760,432.991699,47.548058,118.522919,446.861145,15.492910,,,,,,,,,,,,,,,,-193.853958,160.846497,45.028202,-138.813354,172.579285,17.270590
268,0,81.621780,-81.932823,325.013428,119.274109,-128.065292,341.146301,165.506699,-96.777580,315.477081,124.632393,-48.429100,311.789948,200.262131,-4.021395,235.985428,199.737457,-33.841324,177.192703,201.420456,31.049170,127.459869,203.951706,55.185165,186.400482,181.687027,230.822510,122.295486,219.475998,196.944733,88.158295,220.290710,283.617859,37.885361,181.721298,289.725586,92.168144,177.626968,385.473511,55.463127,226.945786,379.880219,40.508442,225.774307,403.888000,32.346516,199.458542,406.786560,69.628159,162.526596,503.472748,20.601217,-148.179611,-130.569061,345.093719,-156.347794,-187.293411,346.280029,-209.755371,-190.535446,313.575897,-201.362854,-120.826454,318.661865,-244.768509,-115.796722,208.792740,-262.491852,-175.280243,222.473343,-265.601471,-180.117371,142.224655,-260.523621,-119.726677,125.966591,-253.771545,-79.133759,70.363739,-282.170563,-70.773941,19.818464,-263.700989,10.918484,17.496191,-224.656448,-0.280768,64.474915,-196.253220,116.989464,56.019138,-241.794540,106.586624,46.996773,-251.094879,130.586426,28.866510,-233.090378,140.523865,66.409637,-191.368347,235.740448,21.143623,-36.704300,-73.327339,279.270355,,,,,,,,,,,,,,,,169.857162,432.963837,47.548431,118.492035,446.878418,15.509849,,,,,,,,,,,,,,,,-193.866043,160.875000,45.035660,-138.842346,172.569611,17.264521
