Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
432,0,78.203262,-130.092621,349.888855,94.954910,-189.241943,357.867554,149.565109,-175.388962,333.451752,131.125397,-114.578270,338.337250,213.625900,-159.601120,227.276291,191.454941,-216.321793,201.353745,213.266098,-206.953156,123.091156,234.049500,-154.243530,152.696808,215.191544,-63.788689,81.102882,249.385620,-79.909683,32.802628,226.007462,14.598350,9.706966,200.005661,-0.633760,69.079094,167.539200,104.506348,54.836449,217.428253,100.109238,42.316307,216.557251,124.188515,33.644608,188.199387,126.980331,70.058594,166.292191,221.088760,21.279545,-168.502991,-141.747299,354.421082,-174.175110,-197.412155,343.455963,-225.982986,-196.226089,307.765778,-220.591171,-128.474808,327.506866,-257.774628,-116.121696,210.177292,-274.070770,-176.608353,220.673355,-272.357330,-178.741104,140.465897,-268.360352,-117.719551,126.375732,-253.815506,-76.030731,70.384605,-280.401550,-66.610916,18.983519,-259.718536,14.718234,17.778275,-222.478729,2.064256,65.638725,-192.685516,117.811783,56.279701,-238.419434,108.040504,46.831020,-247.475189,133.296021,29.871344,-229.511841,141.636215,67.649246,-192.051361,235.528519,20.677368,-43.636856,-78.054092,301.308685,,,,,,,,,,,,,,,,161.326187,153.186234,44.911137,112.851646,165.922485,22.161968,,,,,,,,,,,,,,,,-190.231125,163.252808,47.627453,-150.991302,184.115021,17.683268
433,0,78.216759,-130.077927,349.892365,94.982208,-189.180679,357.883118,149.599976,-175.377899,333.467377,131.138687,-114.561310,338.351624,213.623825,-159.570786,227.257416,191.496567,-216.298660,201.347855,213.222946,-206.907898,123.128281,234.058319,-154.203918,152.699142,215.157837,-63.806698,81.096596,249.350769,-79.879654,32.833427,225.997284,14.578961,9.753652,199.969269,-0.637949,69.086067,167.520554,104.523048,54.826920,217.458206,100.111130,42.325111,216.463531,124.037079,33.591263,188.211060,126.981956,70.082428,166.279221,221.101593,21.280462,-168.450241,-141.769913,354.409698,-174.144836,-197.406113,343.439087,-225.920807,-196.253571,307.733307,-220.565735,-128.511124,327.493256,-257.761810,-116.121910,210.229675,-274.021027,-176.659622,220.683121,-272.333832,-178.796783,140.467682,-268.403320,-117.700310,126.398087,-253.934204,-75.955231,70.456581,-280.384521,-66.667854,18.893627,-259.740204,14.751245,17.793671,-222.489670,2.064534,65.625229,-192.683517,117.816643,56.266365,-238.470337,108.041870,46.835167,-247.586426,133.389420,30.117367,-229.483734,141.651581,67.662727,-192.029007,235.527817,20.675999,-43.617981,-78.028519,301.307739,,,,,,,,,,,,,,,,161.328491,153.176422,44.914989,112.841805,165.922760,22.201376,,,,,,,,,,,,,,,,-190.237335,163.198547,47.620564,-151.044617,184.157486,17.665205
434,0,78.258461,-130.061340,349.899200,95.024902,-189.209167,357.874359,149.658798,-175.352982,333.499268,131.170166,-114.535225,338.362885,213.656158,-159.542023,227.252502,191.530945,-216.260056,201.375854,213.256546,-206.893066,123.096756,234.061523,-154.138885,152.697647,215.146606,-63.813255,81.071342,249.317978,-79.898979,32.777065,225.977859,14.589270,9.714203,199.979401,-0.663855,69.061333,167.494019,104.521400,54.829220,217.422562,100.102470,42.305607,216.461533,124.038475,33.556591,188.201874,126.961205,70.088577,166.281723,221.100494,21.272537,-168.436630,-141.792252,354.383972,-174.113174,-197.425613,343.411224,-225.933472,-196.293686,307.774048,-220.545364,-128.519196,327.482574,-257.760315,-116.145218,210.248169,-274.007080,-176.682938,220.682098,-272.301178,-178.803772,140.457108,-268.379974,-117.737885,126.392899,-253.959595,-75.960449,70.460381,-280.410889,-66.649109,18.897079,-259.727173,14.740492,17.786425,-222.489853,2.055312,65.634224,-192.682144,117.811043,56.263386,-238.444382,108.026848,46.842419,-247.507294,133.335968,29.906374,-229.485336,141.636734,67.644501,-192.055908,235.530746,20.680611,-43.588844,-78.067574,301.301941,,,,,,,,,,,,,,,,161.299713,153.173157,44.898842,112.968796,166.022949,22.180092,,,,,,,,,,,,,,,,-190.250961,163.245453,47.618698,-151.017761,184.102798,17.656363
435,0,78.293755,-130.051086,349.904388,95.071297,-189.174484,357.843689,149.692352,-175.331741,333.506531,131.216217,-114.520714,338.373749,213.700760,-159.497559,227.207230,191.557220,-216.238190,201.381332,213.259827,-206.860931,123.095589,234.055130,-154.133774,152.673203,215.141312,-63.831337,81.064240,249.342056,-79.933571,32.789658,225.976303,14.588350,9.707495,199.972595,-0.710309,69.077850,167.487152,104.504440,54.839512,217.410812,100.112099,42.255054,216.479660,124.061676,33.581299,188.215576,126.997025,70.072289,166.291290,221.095352,21.288727,-168.387604,-141.839676,354.384369,-174.023163,-197.460144,343.354706,-225.865540,-196.336594,307.751617,-220.492874,-128.569611,327.472717,-257.721405,-116.191803,210.240570,-273.952332,-176.756180,220.646942,-272.278473,-178.808029,140.444153,-268.362091,-117.754784,126.384499,-253.964478,-75.952034,70.468040,-280.399139,-66.671021,18.869503,-259.736237,14.754805,17.784134,-222.509689,2.046655,65.635284,-192.679947,117.812538,56.259319,-238.647141,108.090157,46.941879,-247.619141,133.409866,30.141275,-229.490005,141.649689,67.671547,-192.054214,235.534164,20.691517,-43.552135,-78.051682,301.297729,,,,,,,,,,,,,,,,161.310913,153.169922,44.908733,112.970573,166.017700,22.187935,,,,,,,,,,,,,,,,-190.242722,163.203491,47.606514,-151.020172,184.105225,17.667175
436,0,78.382332,-130.084595,349.912415,95.153404,-189.159729,357.833679,149.752914,-175.293594,333.474487,131.290527,-114.509018,338.358368,213.748444,-159.474319,227.192322,191.595520,-216.227676,201.366943,213.307175,-206.873322,123.099434,234.122116,-154.128967,152.614670,215.126984,-63.853027,81.050385,249.358063,-79.938049,32.770859,225.978119,14.576391,9.764923,199.973373,-0.720712,69.110352,167.496262,104.495308,54.824749,217.401352,100.086723,42.266476,216.477951,124.055313,33.563210,188.224655,126.929329,70.063431,166.286926,221.089722,21.283264,-168.347137,-141.888535,354.368073,-173.944763,-197.503906,343.345520,-225.821991,-196.392548,307.763062,-220.435471,-128.615616,327.467041,-257.684814,-116.248291,210.245987,-273.910156,-176.767700,220.657837,-272.223175,-178.867371,140.435883,-268.356720,-117.768272,126.419365,-253.946243,-75.975525,70.453278,-280.408173,-66.664246,18.875935,-259.786713,14.787924,17.843298,-222.516632,2.042226,65.609573,-192.686203,117.810486,56.257858,-238.514374,108.063156,46.893005,-247.517975,133.319473,29.908985,-229.478470,141.629532,67.658325,-192.026855,235.521271,20.678385,-43.499142,-78.066231,301.317657,,,,,,,,,,,,,,,,161.317612,153.162506,44.918987,112.979523,166.051605,22.190041,,,,,,,,,,,,,,,,-190.231064,163.208252,47.610451,-151.013885,184.097000,17.666964
437,0,78.449158,-130.041046,349.870026,95.224319,-189.138245,357.862579,149.850418,-175.274750,333.484589,131.333023,-114.474464,338.329498,213.780930,-159.450180,227.149643,191.639557,-216.185760,201.322235,213.347870,-206.868835,123.082870,234.125397,-154.115265,152.600006,215.149490,-63.912079,81.014664,249.374557,-79.938065,32.743427,226.000641,14.580632,9.761993,199.969467,-0.734064,69.082924,167.505417,104.488518,54.798222,217.438049,100.105652,42.217155,216.518036,124.094215,33.587513,188.228043,126.931641,70.061958,166.286530,221.096466,21.269722,-168.302185,-141.936401,354.360657,-173.878006,-197.529678,343.351624,-225.744400,-196.421783,307.769653,-220.378372,-128.664993,327.468506,-257.664825,-116.238045,210.260468,-273.870392,-176.823288,220.661362,-272.181610,-178.908859,140.442627,-268.315826,-117.803375,126.424629,-253.926926,-75.981300,70.428688,-280.419495,-66.667084,18.884912,-259.764893,14.737176,17.763458,-222.496918,2.051690,65.631218,-192.674545,117.805199,56.254387,-238.459488,108.019066,46.854713,-247.504990,133.325989,29.894579,-229.465515,141.648285,67.669403,-192.040497,235.519608,20.685949,-43.454987,-78.128860,301.309418,,,,,,,,,,,,,,,,161.275665,153.203232,45.000267,112.845261,165.923828,22.196152,,,,,,,,,,,,,,,,-190.238602,163.201065,47.598949,-151.006424,184.096161,17.670042
438,0,78.502373,-130.039581,349.866638,95.304237,-189.121323,357.826691,149.917175,-175.217941,333.447205,131.379929,-114.456795,338.324738,213.839905,-159.396973,227.115219,191.681137,-216.161865,201.351440,213.370941,-206.839844,123.049377,234.195816,-154.121262,152.559021,215.192352,-63.912407,81.012619,249.381577,-79.936089,32.688778,225.971069,14.567549,9.742639,199.983887,-0.745277,69.079628,167.526260,104.467598,54.800949,217.452698,100.042252,42.214191,216.509674,124.122368,33.558086,188.224289,126.951828,70.054115,166.295227,221.081375,21.275076,-168.221024,-141.962341,354.381287,-173.816559,-197.594116,343.337372,-225.672607,-196.471298,307.762268,-220.330582,-128.714005,327.471954,-257.607574,-116.303909,210.294098,-273.797089,-176.847214,220.693054,-272.147980,-178.887482,140.470413,-268.290955,-117.792282,126.462463,-253.939545,-75.976730,70.440582,-280.391388,-66.651550,18.875832,-259.744995,14.744896,17.782881,-222.491135,2.059791,65.631020,-192.679276,117.808601,56.246532,-238.572266,108.075623,46.881325,-247.621475,133.402618,30.166603,-229.459320,141.659546,67.678757,-192.042587,235.524536,20.697361,-43.388103,-78.093208,301.264252,,,,,,,,,,,,,,,,161.331528,153.114578,44.889427,113.003479,166.069519,22.148174,,,,,,,,,,,,,,,,-190.215164,163.202682,47.601898,-151.004913,184.101593,17.653492
439,0,78.583275,-130.001648,349.860382,95.394859,-189.143051,357.836884,149.998108,-175.198898,333.503082,131.455017,-114.424156,338.341766,213.891022,-159.403412,227.125961,191.730133,-216.134232,201.373581,213.433319,-206.866272,123.061653,234.241653,-154.113632,152.568512,215.211517,-63.911953,80.977478,249.432571,-79.914185,32.692291,225.965454,14.574345,9.693831,199.993454,-0.751478,69.062614,167.477020,104.476860,54.806511,217.436874,100.021477,42.215561,216.502441,124.084930,33.554085,188.230865,126.926689,70.054802,166.284409,221.073441,21.291590,-168.148636,-142.030228,354.390717,-173.686249,-197.650803,343.334015,-225.595154,-196.507858,307.778229,-220.255356,-128.752350,327.504242,-257.534698,-116.333435,210.332397,-273.725006,-176.892822,220.698303,-272.090271,-178.922760,140.498871,-268.239532,-117.842766,126.477928,-253.901688,-75.952507,70.497231,-280.399231,-66.630211,18.952341,-259.735565,14.734263,17.779942,-222.499207,2.058796,65.633545,-192.673965,117.823418,56.258678,-238.636078,108.070259,46.947346,-247.607193,133.383560,30.119074,-229.470306,141.667953,67.681053,-192.041016,235.518967,20.688913,-43.307259,-78.139427,301.287598,,,,,,,,,,,,,,,,161.335617,153.108185,44.838509,113.022591,166.056931,22.127119,,,,,,,,,,,,,,,,-190.211990,163.196945,47.606030,-151.009674,184.098557,17.661968
440,0,78.640015,-129.999802,349.847198,95.489632,-189.109833,357.815369,150.094284,-175.199814,333.501129,131.523056,-114.399155,338.340424,213.949539,-159.357834,227.121872,191.758575,-216.105515,201.383484,213.474319,-206.876328,123.081207,234.298874,-154.100555,152.539063,215.260254,-63.948631,80.971977,249.451157,-79.916565,32.648083,225.977051,14.572128,9.761012,200.010605,-0.804560,69.083344,167.500320,104.436882,54.775097,217.404953,100.017517,42.194164,216.488525,124.101044,33.533295,188.227875,126.927238,70.037193,166.296875,221.016495,21.320747,-168.083435,-142.058838,354.417358,-173.635681,-197.671585,343.393372,-225.488358,-196.475464,307.797272,-220.182434,-128.788086,327.538544,-257.468262,-116.369995,210.380920,-273.665100,-176.934036,220.753342,-272.043213,-178.945313,140.532974,-268.190460,-117.831062,126.527237,-253.914383,-75.929855,70.518982,-280.374115,-66.665848,18.954779,-259.744507,14.746831,17.768204,-222.490540,2.071625,65.621574,-192.672119,117.807106,56.257561,-238.640793,108.071320,46.927677,-247.613831,133.377731,30.159666,-229.456268,141.647049,67.688271,-192.030594,235.522263,20.666342,-43.243439,-78.152733,301.299225,,,,,,,,,,,,,,,,161.285873,153.137527,44.892872,112.984711,166.040924,22.130671,,,,,,,,,,,,,,,,-190.214905,163.192261,47.616528,-150.967529,184.093948,17.621738
441,0,78.726097,-130.045105,349.849213,95.585838,-189.142059,357.816101,150.143097,-175.178574,333.480316,131.620834,-114.360680,338.320435,213.996841,-159.334763,227.079346,191.851196,-216.072754,201.356674,213.544327,-206.864288,123.081924,234.333801,-154.080276,152.504578,215.320816,-63.946693,80.950645,249.496140,-79.900604,32.633938,225.987976,14.578618,9.743367,200.047760,-0.803521,69.055138,167.516495,104.428459,54.766750,217.431381,100.016823,42.187031,216.423767,123.990326,33.513302,188.238708,126.931862,70.052475,166.278244,221.070282,21.285282,-168.002502,-142.098389,354.412720,-173.571136,-197.672089,343.371887,-225.301971,-196.308716,307.769897,-220.116669,-128.815323,327.526581,-257.413818,-116.408279,210.381882,-273.587036,-176.984024,220.757263,-271.998566,-178.944580,140.549530,-268.148315,-117.875038,126.520844,-253.837967,-75.960327,70.474434,-280.346191,-66.676079,18.940964,-259.710480,14.727311,17.773035,-222.475433,2.071739,65.612083,-192.670135,117.826286,56.254463,-238.502304,108.068672,46.890568,-247.501038,133.274750,29.898457,-229.473923,141.640091,67.672325,-192.023575,235.517181,20.685947,-43.193546,-78.121277,301.318695,,,,,,,,,,,,,,,,161.302231,153.085587,44.861279,112.974052,166.031403,22.132423,,,,,,,,,,,,,,,,-190.201324,163.207916,47.609013,-150.971649,184.091537,17.596325
442,0,78.811501,-130.025436,349.817200,95.648148,-189.127045,357.811035,150.244690,-175.208069,333.429230,131.700958,-114.414902,338.307129,214.062729,-159.334671,227.081207,191.878906,-216.067932,201.336273,213.664642,-206.876114,123.046783,234.433121,-154.106812,152.495239,215.380127,-63.938194,80.910995,249.575241,-79.924652,32.575089,225.976089,14.584689,9.697000,200.089264,-0.794533,69.070862,167.500107,104.435867,54.752209,217.423874,100.017387,42.153351,216.463745,124.070358,33.525597,188.231262,126.902237,70.031036,166.294113,221.009781,21.271248,-167.920898,-142.112076,354.419678,-173.465576,-197.746460,343.378815,-225.257751,-196.421021,307.809357,-220.033630,-128.853027,327.518066,-257.367096,-116.405014,210.459167,-273.510773,-177.031830,220.794449,-271.907867,-178.988007,140.552185,-268.063843,-117.882759,126.571312,-253.851212,-75.909515,70.534149,-280.342865,-66.665253,18.964142,-259.730774,14.745330,17.775085,-222.477570,2.080439,65.609657,-192.659149,117.803368,56.247593,-238.487656,108.060944,46.895370,-247.494690,133.273407,29.915981,-229.451813,141.640137,67.681717,-192.021988,235.531097,20.688667,-43.102337,-78.160805,301.320038,,,,,,,,,,,,,,,,161.314972,153.086304,44.824001,112.998199,165.991333,22.102386,,,,,,,,,,,,,,,,-190.206696,163.201096,47.587872,-150.954987,184.097763,17.607100
443,0,78.901604,-130.114395,349.798279,95.762352,-189.170242,357.780518,150.299225,-175.211029,333.412262,131.800140,-114.408768,338.325531,214.128372,-159.294815,227.055557,191.939972,-216.078186,201.337372,213.739197,-206.856689,123.027885,234.498611,-154.066193,152.516418,215.496887,-63.972271,80.919342,249.647003,-79.903290,32.576141,225.969635,14.585251,9.693871,200.157043,-0.848076,69.056969,167.491028,104.427200,54.776173,217.459717,100.024170,42.160618,216.517075,124.025391,33.535900,188.248245,126.816216,69.985931,166.267609,221.038483,21.296026,-167.825424,-142.126526,354.424683,-173.360855,-197.743591,343.356750,-225.101578,-196.309357,307.773071,-219.947754,-128.880539,327.531677,-257.286560,-116.448410,210.468033,-273.398315,-177.059113,220.821198,-271.836761,-179.060654,140.553986,-268.003815,-117.939499,126.581329,-253.752594,-76.001518,70.442146,-280.301300,-66.703590,18.927477,-259.750610,14.729894,17.765503,-222.455536,2.086359,65.614815,-192.647888,117.807961,56.232533,-238.658798,108.097328,47.014488,-247.646454,133.383514,30.187227,-229.439682,141.646408,67.690529,-192.012527,235.524246,20.665569,-43.028603,-78.135246,301.291779,,,,,,,,,,,,,,,,161.318375,153.074539,44.819092,113.009956,166.012283,22.081379,,,,,,,,,,,,,,,,-190.173782,163.198715,47.564163,-150.971283,184.088181,17.594042
444,0,78.963348,-130.077728,349.794067,95.818565,-189.184753,357.773071,150.375061,-175.262527,333.387848,131.908859,-114.444725,338.294373,214.217133,-159.339523,227.070206,192.036285,-216.082840,201.285309,213.842239,-206.900009,123.039551,234.602020,-154.106461,152.515442,215.597916,-63.959732,80.871155,249.720673,-79.866547,32.541428,225.976379,14.588721,9.669459,200.197754,-0.844349,69.062447,167.501541,104.409012,54.749233,217.459045,100.013016,42.106594,216.514877,124.007538,33.523602,188.247650,126.862289,70.014351,166.287415,221.006927,21.308567,-167.726364,-142.155350,354.447723,-173.278244,-197.762573,343.385651,-224.937683,-196.195435,307.768585,-219.857452,-128.906387,327.551331,-257.194183,-116.461449,210.506409,-273.287201,-177.118301,220.847061,-271.772614,-179.091370,140.592728,-267.958496,-117.939537,126.638275,-253.768448,-75.930908,70.535805,-280.295898,-66.701042,18.946661,-259.724213,14.690174,17.739317,-222.444611,2.089710,65.553169,-192.632751,117.803619,56.225151,-238.447525,108.028320,46.926498,-247.509735,133.306305,29.908073,-229.421463,141.667862,67.697502,-192.016083,235.524612,20.657932,-42.919357,-78.168518,301.295929,,,,,,,,,,,,,,,,161.306015,153.077408,44.796249,113.040886,166.014679,22.087234,,,,,,,,,,,,,,,,-190.193832,163.182648,47.573124,-150.954269,184.076920,17.598095
445,0,79.068611,-130.149811,349.808350,95.922050,-189.218918,357.790588,150.477188,-175.303757,333.381775,132.025757,-114.499832,338.312592,214.267609,-159.335419,227.067596,192.137070,-216.129837,201.281616,213.951523,-206.879944,123.000641,234.691940,-154.088821,152.543015,215.682571,-63.980946,80.881172,249.765060,-79.848267,32.464676,225.977341,14.586533,9.674715,200.248184,-0.822526,69.086784,167.526367,104.394279,54.736122,217.441467,100.011337,42.117897,216.488586,124.003441,33.432716,188.243225,126.819221,69.978867,166.271240,221.006668,21.303707,-167.623199,-142.158798,354.435608,-173.170914,-197.820221,343.376801,-224.837189,-196.196365,307.777924,-219.762527,-128.910339,327.590088,-257.108704,-116.474373,210.549332,-273.200928,-177.137985,220.897476,-271.716003,-179.073914,140.648758,-267.888519,-117.983017,126.661003,-253.714264,-75.931412,70.508202,-280.284546,-66.675209,18.995529,-259.719910,14.701933,17.750301,-222.414978,2.109766,65.576714,-192.651840,117.810081,56.238262,-238.610199,108.093903,47.019455,-247.639008,133.402039,30.225409,-229.413773,141.659592,67.705154,-191.991653,235.475143,20.684177,-42.817039,-78.206764,301.292664,,,,,,,,,,,,,,,,161.326462,153.074097,44.804440,112.838554,165.834854,22.177759,,,,,,,,,,,,,,,,-190.180206,163.141266,47.568638,-150.937576,184.026718,17.559668
446,0,79.157990,-130.119934,349.792725,95.986153,-189.226563,357.803955,150.582443,-175.335342,333.393738,132.135513,-114.536964,338.307556,214.365387,-159.373795,227.078659,192.243301,-216.107422,201.286102,214.069717,-206.843338,122.999374,234.829727,-154.087173,152.547867,215.797058,-63.942642,80.876427,249.861298,-79.854202,32.430168,225.996857,14.613352,9.613420,200.332245,-0.855017,69.063736,167.516144,104.410248,54.741482,217.468323,100.007256,42.123203,216.523773,124.033058,33.452530,188.269745,126.817719,69.963547,166.302429,221.013535,21.287109,-167.512863,-142.167679,354.488007,-173.056870,-197.865753,343.437347,-224.734863,-196.203247,307.843689,-219.656876,-128.903976,327.632263,-257.004547,-116.496246,210.621429,-273.140411,-177.097488,221.044785,-271.628723,-179.098755,140.699738,-267.831421,-118.005112,126.736374,-253.681396,-75.903191,70.554077,-280.230988,-66.720108,18.982992,-259.702637,14.717051,17.768017,-222.397110,2.123810,65.572578,-192.629654,117.800552,56.220913,-238.421173,108.034149,46.938210,-247.499130,133.272156,29.969238,-229.420441,141.655533,67.704735,-191.953735,235.494476,20.624973,-42.707943,-78.200050,301.285217,,,,,,,,,,,,,,,,161.345688,153.080109,44.804653,112.920372,165.793655,22.078283,,,,,,,,,,,,,,,,-190.142792,163.172119,47.526913,-150.880753,184.029099,17.536123
