Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
631,0,101.076073,-137.487930,329.124695,117.883080,-194.398193,345.791351,171.469513,-185.327652,317.178864,153.371292,-124.431351,313.017578,229.034897,-168.896454,204.790604,208.274368,-226.307617,179.186676,228.246597,-216.272888,100.548698,247.743942,-162.750107,129.640259,224.031860,-77.453087,69.982300,262.942505,-85.674896,23.392746,239.845383,11.083204,12.822201,208.641983,-13.340728,66.383781,180.301590,99.575096,57.213596,229.635574,96.173012,40.061218,227.018188,120.414680,32.263409,202.166565,121.258507,70.669144,166.447845,216.551682,21.505133,-130.022964,-141.980591,358.262177,-149.319595,-195.657425,355.826141,-206.185013,-185.300598,330.728271,-182.943192,-119.337196,340.457825,-237.944794,-112.465630,233.237656,-258.161346,-171.206100,248.068619,-267.344360,-175.634476,168.291016,-259.496002,-115.560654,151.666046,-258.025299,-70.649559,84.375175,-285.527863,-68.593903,32.737175,-265.436523,11.689256,20.044455,-227.525620,6.166298,68.920296,-192.821564,114.329857,54.275269,-239.668259,107.828293,47.501579,-247.850937,134.344666,32.412609,-226.631683,140.038757,68.418793,-189.188248,233.978195,20.574574,-19.321539,-91.233315,284.669739,,,,,,,,,,,,,,,,170.788132,147.200043,47.985424,112.632912,151.148071,18.131779,,,,,,,,,,,,,,,,-187.842957,158.541061,47.623714,-129.793198,160.845047,21.033436
632,0,101.077400,-137.496887,329.138336,117.876511,-194.433456,345.811432,171.496262,-185.369431,317.170654,153.367401,-124.445107,313.003174,229.049103,-168.915909,204.813324,208.275909,-226.346985,179.175735,228.261230,-216.254059,100.528885,247.764603,-162.776077,129.619858,224.036667,-77.459068,69.975060,262.942993,-85.672768,23.392576,239.835968,11.065293,12.792585,208.662628,-13.331817,66.388260,180.356430,99.513107,57.219936,229.603455,96.169083,40.020462,226.994720,120.471344,32.259975,202.157532,121.231995,70.655220,166.452515,216.560791,21.494389,-130.064026,-141.929581,358.313843,-149.306519,-195.643524,355.858551,-206.192505,-185.223251,330.784698,-182.944305,-119.280479,340.521667,-237.966568,-112.474220,233.308212,-258.149109,-171.210800,248.116714,-267.360046,-175.600708,168.357529,-259.517700,-115.592140,151.688004,-258.039093,-70.657318,84.374001,-285.549469,-68.620773,32.741642,-265.449432,11.654181,20.012630,-227.523056,6.169893,68.901299,-192.816086,114.334145,54.274632,-239.712219,107.792496,47.512596,-247.871902,134.320862,32.416149,-226.634476,140.034302,68.404564,-189.213974,233.973465,20.573290,-19.296885,-91.229759,284.697144,,,,,,,,,,,,,,,,170.787903,147.190720,47.992523,112.618767,151.154556,18.186687,,,,,,,,,,,,,,,,-187.869781,158.532288,47.655540,-129.822952,160.877991,21.040741
633,0,101.122101,-137.559891,329.146759,117.936356,-194.500626,345.821442,171.512268,-185.380539,317.152618,153.433731,-124.502884,313.075500,229.045029,-168.927399,204.782028,208.289246,-226.339005,179.173264,228.235977,-216.249619,100.475151,247.766098,-162.768661,129.613861,224.014435,-77.466812,69.975609,262.940094,-85.675598,23.398762,239.868515,11.087823,12.792416,208.617249,-13.344711,66.350746,180.317673,99.533714,57.178219,229.644058,96.170792,40.048763,227.018967,120.412018,32.239666,202.141144,121.258743,70.653473,166.451996,216.547272,21.498394,-130.062958,-141.920502,358.335663,-149.321838,-195.646271,355.883179,-206.156815,-185.242874,330.755402,-182.939209,-119.275597,340.534058,-237.992828,-112.433113,233.305817,-258.155701,-171.153778,248.164230,-267.369659,-175.610382,168.390778,-259.595947,-115.571945,151.752228,-258.075073,-70.670532,84.417534,-285.535919,-68.633667,32.735226,-265.457092,11.654054,20.019615,-227.580078,6.125728,68.916946,-192.810684,114.318115,54.326630,-239.727341,107.778389,47.469608,-247.881836,134.312698,32.420177,-226.657333,139.997696,68.463234,-189.224991,233.956360,20.554235,-19.286058,-91.216034,284.791290,,,,,,,,,,,,,,,,170.777863,147.197098,47.979591,112.645676,151.167511,18.150816,,,,,,,,,,,,,,,,-187.879547,158.521973,47.640617,-129.806854,160.854492,21.036158
634,0,101.121925,-137.587036,329.194946,117.936272,-194.510330,345.838501,171.512817,-185.411835,317.151031,153.445709,-124.527443,313.089294,229.082458,-168.986511,204.795517,208.285934,-226.363464,179.174286,228.228195,-216.255676,100.476280,247.739838,-162.784256,129.611115,224.010513,-77.466522,69.979286,262.920319,-85.684937,23.387560,239.817047,11.067334,12.802383,208.622299,-13.338619,66.370155,180.284714,99.574982,57.165134,229.622620,96.174438,40.037941,227.021057,120.396439,32.234661,202.177780,121.246979,70.653229,166.441925,216.560791,21.496992,-130.079193,-141.909668,358.363892,-149.319397,-195.594009,355.887726,-206.204788,-185.177002,330.817017,-182.957382,-119.235260,340.549347,-238.013657,-112.392136,233.335159,-258.187866,-171.148163,248.236389,-267.395752,-175.614990,168.460663,-259.622772,-115.597733,151.786987,-258.111206,-70.658882,84.443047,-285.571960,-68.647400,32.761200,-265.474945,11.645429,20.017300,-227.592606,6.127426,68.924271,-192.825760,114.319504,54.301685,-239.728363,107.750481,47.470219,-247.894058,134.303253,32.406906,-226.653656,139.923691,68.441673,-189.298981,233.924591,20.592907,-19.230429,-91.256126,284.846313,,,,,,,,,,,,,,,,170.781769,147.189178,47.991169,112.598846,151.141129,18.163786,,,,,,,,,,,,,,,,-187.881836,158.493851,47.655975,-129.798065,160.858246,21.042301
635,0,101.146645,-137.654922,329.206116,117.972534,-194.587982,345.840912,171.543655,-185.470505,317.178162,153.447403,-124.604492,313.057922,229.077835,-168.999298,204.802414,208.306976,-226.412994,179.171921,228.226135,-216.313736,100.512093,247.740112,-162.794540,129.621750,223.950424,-77.433258,69.970612,262.929321,-85.682526,23.411251,239.839798,11.062035,12.817356,208.612244,-13.355539,66.364182,180.347076,99.486023,57.212082,229.641586,96.091812,40.039406,226.935394,120.438560,32.206181,202.141266,121.273720,70.654221,166.468597,216.545868,21.500103,-130.084076,-141.907089,358.406921,-149.328568,-195.579895,355.923676,-206.093719,-185.067810,330.801880,-182.949890,-119.237846,340.600677,-238.065857,-112.372269,233.394714,-258.182587,-171.141251,248.276260,-267.434174,-175.632156,168.512009,-259.653290,-115.606339,151.807205,-258.120178,-70.667412,84.433716,-285.608459,-68.609230,32.777252,-265.490479,11.613407,19.983484,-227.606964,6.161099,68.928932,-192.830048,114.309479,54.280479,-239.737259,107.756989,47.445915,-247.905899,134.296783,32.353134,-226.667542,139.916107,68.431931,-189.320465,233.915634,20.582941,-19.212931,-91.270828,284.896423,,,,,,,,,,,,,,,,170.788742,147.187256,47.986713,112.630653,151.158249,18.132927,,,,,,,,,,,,,,,,-187.913986,158.487717,47.665676,-129.818726,160.855392,21.052135
636,0,101.152885,-137.676208,329.235260,117.979202,-194.588989,345.847870,171.566528,-185.494232,317.215149,153.472641,-124.592361,313.100800,229.062790,-168.987961,204.768860,208.302368,-226.412369,179.175476,228.172638,-216.295929,100.454216,247.715591,-162.803436,129.620316,223.933853,-77.429161,69.978523,262.906921,-85.679085,23.405245,239.817627,11.079398,12.812622,208.595932,-13.341524,66.362556,180.316299,99.514206,57.184574,229.639740,96.170639,40.049168,226.984329,120.404648,32.241337,202.151810,121.259766,70.674950,166.463165,216.560486,21.493025,-130.136520,-141.853287,358.466461,-149.319916,-195.575485,355.941132,-206.112213,-185.060623,330.828522,-182.957840,-119.221565,340.608459,-238.052505,-112.362259,233.423340,-258.214752,-171.091751,248.329758,-267.451385,-175.637711,168.547256,-259.671356,-115.618980,151.826904,-258.177460,-70.606293,84.441154,-285.637421,-68.608246,32.781727,-265.489807,11.613667,19.968712,-227.617249,6.173223,68.909119,-192.900513,114.280533,54.224991,-239.769119,107.731552,47.432430,-247.915115,134.286804,32.341625,-226.672470,139.927017,68.417465,-189.317535,233.906387,20.574493,-19.205997,-91.256317,284.962067,,,,,,,,,,,,,,,,170.773544,147.191376,47.976070,112.644669,151.156433,18.182198,,,,,,,,,,,,,,,,-187.913773,158.483734,47.643745,-129.829849,160.857391,21.041996
637,0,101.178978,-137.744049,329.220032,118.028358,-194.679016,345.872833,171.579041,-185.543060,317.215790,153.497452,-124.682396,313.098297,229.093094,-169.055710,204.778641,208.314270,-226.440140,179.170807,228.158142,-216.314758,100.447838,247.696274,-162.816025,129.610779,223.927902,-77.431862,69.980438,262.871674,-85.693062,23.400043,239.835236,11.080314,12.831200,208.574539,-13.309535,66.383186,180.315262,99.512749,57.153622,229.620865,96.144348,40.049122,226.942886,120.468193,32.208035,202.157837,121.261391,70.645004,166.442307,216.551010,21.507397,-130.144363,-141.847687,358.501709,-149.323517,-195.589310,355.958466,-206.116364,-185.032837,330.896545,-182.956909,-119.227997,340.632813,-238.055969,-112.352425,233.427490,-258.194031,-171.094635,248.360458,-267.444427,-175.618637,168.597092,-259.706177,-115.571388,151.892578,-258.208954,-70.613380,84.489197,-285.645844,-68.617615,32.796650,-265.505646,11.614019,19.966513,-227.654922,6.192490,68.920403,-192.871429,114.280624,54.293667,-239.787415,107.736206,47.409615,-247.925293,134.271347,32.344112,-226.699142,139.919312,68.426376,-189.353058,233.888306,20.573177,-19.169643,-91.255371,284.988007,,,,,,,,,,,,,,,,170.760986,147.191071,48.024902,112.626060,151.151947,18.171181,,,,,,,,,,,,,,,,-187.944977,158.481140,47.652435,-129.847351,160.896408,21.037451
638,0,101.154083,-137.765503,329.268433,118.076973,-194.738388,345.878876,171.584671,-185.546844,317.147064,153.530487,-124.680595,313.184052,229.098877,-169.067963,204.787796,208.305832,-226.428116,179.184036,228.118317,-216.303833,100.450882,247.732651,-162.889343,129.618073,223.919586,-77.437523,69.980125,262.879730,-85.691093,23.415613,239.825241,11.075815,12.835703,208.598480,-13.346919,66.370178,180.314774,99.546951,57.174889,229.621277,96.161919,40.036175,226.972321,120.405746,32.225464,202.147049,121.282150,70.652649,166.468323,216.548340,21.495943,-130.141983,-141.855667,358.560547,-149.316467,-195.574692,356.010468,-206.120422,-185.043106,330.918518,-182.969482,-119.225769,340.703400,-238.072296,-112.366394,233.528595,-258.181427,-171.140915,248.389877,-267.486633,-175.593491,168.661011,-259.721283,-115.588501,151.924469,-258.215881,-70.616646,84.493622,-285.660675,-68.622116,32.808578,-265.515686,11.611583,19.981594,-227.661362,6.185909,68.927925,-192.863495,114.300949,54.246418,-239.783813,107.711319,47.414246,-247.940399,134.266464,32.344536,-226.710922,139.908188,68.416885,-189.327240,233.841782,20.548475,-19.135698,-91.246994,285.026581,,,,,,,,,,,,,,,,170.779099,147.191772,47.997116,112.631523,151.160065,18.172104,,,,,,,,,,,,,,,,-187.937561,158.473923,47.655937,-129.872299,160.891205,21.023602
639,0,101.216644,-137.835190,329.312469,118.050194,-194.758820,345.924103,171.628571,-185.637085,317.278809,153.565216,-124.754295,313.174072,229.119308,-169.095016,204.812424,208.292725,-226.446350,179.165619,228.172318,-216.347229,100.496140,247.734467,-162.875626,129.635193,223.909012,-77.442169,69.979683,262.849579,-85.688110,23.395826,239.823776,11.069368,12.826365,208.571457,-13.303175,66.375580,180.283157,99.574486,57.171894,229.664139,96.110832,40.053192,226.963364,120.385139,32.218906,202.178131,121.263916,70.650551,166.451797,216.561813,21.498850,-130.142654,-141.875946,358.574463,-149.313675,-195.570328,356.039063,-206.094269,-185.056747,330.921570,-182.960739,-119.239487,340.720490,-238.081284,-112.377136,233.518646,-258.189667,-171.119080,248.423676,-267.454315,-175.634064,168.646744,-259.720154,-115.603348,151.952499,-258.206604,-70.608017,84.491409,-285.654449,-68.622520,32.821800,-265.493317,11.635242,20.000338,-227.659607,6.189456,68.911934,-192.858932,114.295982,54.298946,-239.788071,107.704956,47.405727,-247.927002,134.267838,32.342686,-226.689972,139.885666,68.435623,-189.279724,233.856949,20.520454,-19.148300,-91.234550,285.074524,,,,,,,,,,,,,,,,170.774414,147.193405,47.994877,112.638153,151.160004,18.139160,,,,,,,,,,,,,,,,-187.965958,158.474472,47.643627,-129.859299,160.889587,21.014482
640,0,101.196915,-137.852646,329.301849,118.080933,-194.781723,345.921051,171.638168,-185.672241,317.278687,153.556366,-124.763733,313.173767,229.110031,-169.095444,204.789276,208.304581,-226.455948,179.171097,228.160461,-216.343658,100.465683,247.714279,-162.890625,129.626312,223.903183,-77.443275,69.973793,262.851929,-85.695496,23.397524,239.822876,11.093496,12.816671,208.541046,-13.317806,66.370781,180.307678,99.530655,57.169319,229.629303,96.172951,40.036003,226.956238,120.389740,32.233776,202.171158,121.260696,70.638535,166.448425,216.559448,21.495226,-130.129395,-141.908066,358.564697,-149.320877,-195.577942,356.053253,-206.050613,-185.104202,330.898621,-182.967590,-119.240326,340.734741,-238.083176,-112.379669,233.546844,-258.179688,-171.155075,248.450607,-267.453308,-175.644196,168.676682,-259.748566,-115.623116,151.946579,-258.217133,-70.620888,84.505417,-285.661011,-68.615913,32.862808,-265.508453,11.612552,20.024136,-227.666397,6.191953,68.918983,-192.915451,114.270744,54.170876,-239.784256,107.705246,47.402184,-247.932114,134.261597,32.348701,-226.775528,139.926193,68.359650,-189.341553,233.824097,20.549744,-19.112774,-91.240997,285.127655,,,,,,,,,,,,,,,,170.789917,147.203049,47.992134,112.647774,151.179840,18.145538,,,,,,,,,,,,,,,,-187.944565,158.473984,47.632511,-129.836670,160.913773,20.972864
641,0,101.236916,-137.936249,329.330048,118.099815,-194.859741,345.931305,171.646545,-185.668335,317.269836,153.569992,-124.830261,313.234650,229.124893,-169.149033,204.786804,208.326202,-226.505936,179.181030,228.189026,-216.431076,100.526314,247.709778,-162.899948,129.624619,223.896423,-77.453194,70.012695,262.824738,-85.711105,23.442019,239.810623,11.068151,12.820097,208.555038,-13.300157,66.381569,180.289124,99.549713,57.175724,229.622650,96.157745,40.024689,226.966583,120.393921,32.239975,202.155014,121.265587,70.636292,166.469315,216.552734,21.504652,-130.127029,-141.910156,358.593964,-149.295135,-195.589844,356.066772,-206.062012,-185.108856,330.932922,-182.964905,-119.250374,340.812836,-238.095688,-112.398811,233.580688,-258.191132,-171.171875,248.464310,-267.444489,-175.651627,168.712021,-259.727081,-115.611061,152.012436,-258.218842,-70.622131,84.508873,-285.663971,-68.624893,32.858746,-265.516144,11.599859,19.976097,-227.661209,6.185870,68.932762,-192.875229,114.290901,54.236149,-239.779617,107.712189,47.396061,-247.937103,134.258514,32.355946,-226.746521,139.874527,68.405098,-189.335190,233.833405,20.569109,-19.082911,-91.302246,285.181702,,,,,,,,,,,,,,,,170.792694,147.197159,47.991371,112.634949,151.180206,18.188841,,,,,,,,,,,,,,,,-187.960434,158.471786,47.621956,-129.818970,160.879074,20.941124
642,0,101.224442,-137.959396,329.374634,118.122375,-194.940521,345.936066,171.659149,-185.745056,317.285553,153.599945,-124.839508,313.263245,229.132629,-169.155182,204.788284,208.349838,-226.515533,179.198853,228.168228,-216.424088,100.541245,247.693375,-162.924606,129.648422,223.898376,-77.434891,70.003494,262.810211,-85.636200,23.398272,239.812195,11.067700,12.822997,208.535431,-13.315149,66.367020,180.258438,99.579926,57.165371,229.603287,96.143753,40.028767,226.966904,120.400116,32.217175,202.163483,121.243896,70.649071,166.460678,216.556808,21.502470,-130.113190,-141.908493,358.601563,-149.304398,-195.657974,356.107544,-206.056534,-185.111923,330.986328,-182.970673,-119.265198,340.822021,-238.102524,-112.414978,233.593369,-258.190186,-171.181961,248.476257,-267.466766,-175.668854,168.735062,-259.752930,-115.633553,152.038330,-258.215027,-70.624702,84.514191,-285.659637,-68.636246,32.869526,-265.507690,11.613012,20.017506,-227.664001,6.183468,68.939774,-192.891235,114.261566,54.253792,-239.771042,107.677475,47.389988,-247.929047,134.265396,32.320499,-226.730652,139.881149,68.411346,-189.334930,233.831238,20.559576,-19.078476,-91.312263,285.208252,,,,,,,,,,,,,,,,170.836761,147.295746,48.104988,112.645996,151.173645,18.150496,,,,,,,,,,,,,,,,-187.955994,158.463638,47.621567,-129.835007,160.909790,20.928423
643,0,101.258606,-138.020828,329.380402,118.135773,-194.946030,345.950775,171.685211,-185.768295,317.283112,153.594650,-124.861275,313.252899,229.143631,-169.166901,204.776733,208.353363,-226.519226,179.198090,228.156693,-216.420227,100.538506,247.705322,-162.910919,129.637573,223.896896,-77.443062,70.020531,262.849731,-85.707451,23.443392,239.807098,11.061701,12.811229,208.544266,-13.323313,66.371758,180.289001,99.542740,57.164272,229.645050,96.112511,40.044777,226.951752,120.385818,32.197315,202.164856,121.258621,70.642586,166.462799,216.546936,21.493338,-130.118469,-141.922684,358.627136,-149.322296,-195.688019,356.130463,-206.053452,-185.125763,331.002686,-182.958694,-119.313095,340.842712,-238.102463,-112.412598,233.614960,-258.187012,-171.196350,248.495575,-267.468781,-175.676208,168.741959,-259.746094,-115.636505,152.035110,-258.197327,-70.622032,84.525497,-285.642303,-68.625961,32.871964,-265.517303,11.595526,19.986101,-227.651749,6.185999,68.941437,-192.870529,114.265564,54.264534,-239.794266,107.696487,47.367985,-247.932022,134.253967,32.301598,-226.747589,139.867447,68.412270,-189.289322,233.806427,20.547441,-19.022106,-91.309647,285.229187,,,,,,,,,,,,,,,,170.758148,147.198059,48.027279,112.634865,151.169571,18.180952,,,,,,,,,,,,,,,,-187.957870,158.456085,47.618073,-129.814407,160.918777,20.848789
644,0,101.252365,-138.034348,329.389587,118.181946,-195.031799,345.937256,171.707108,-185.820618,317.278778,153.618973,-124.923752,313.250488,229.154434,-169.157410,204.789185,208.343994,-226.550308,179.216019,228.152710,-216.438110,100.539261,247.694336,-162.930573,129.650940,223.911392,-77.434654,70.025276,262.820557,-85.644501,23.416725,239.844772,11.065436,12.819057,208.578079,-13.309181,66.387787,180.319214,99.532150,57.204105,229.627747,96.162857,40.036282,226.952911,120.384392,32.214310,202.173691,121.255127,70.639717,166.508514,216.559692,21.504269,-130.135590,-141.949905,358.663757,-149.336960,-195.708847,356.158020,-206.031815,-185.197983,330.997406,-182.986298,-119.324844,340.908569,-238.100479,-112.424850,233.595016,-258.161285,-171.249527,248.512711,-267.436127,-175.726303,168.764420,-259.740051,-115.703270,152.039169,-258.189514,-70.607872,84.543945,-285.641998,-68.639015,32.879574,-265.503265,11.622363,20.030880,-227.653397,6.185517,68.935165,-192.900558,114.256737,54.267014,-239.786362,107.702972,47.369255,-247.928619,134.245911,32.290424,-226.736526,139.864960,68.402168,-189.330688,233.835663,20.547413,-19.045883,-91.315636,285.290649,,,,,,,,,,,,,,,,170.756577,147.192337,48.022045,112.612007,151.158905,18.187366,,,,,,,,,,,,,,,,-187.968170,158.449005,47.621185,-129.810577,160.937683,20.772936
645,0,101.264984,-138.109680,329.370972,118.220955,-195.112473,345.933441,171.695389,-185.856064,317.289368,153.644226,-125.012161,313.297455,229.188065,-169.236557,204.866791,208.341095,-226.543106,179.182892,228.160110,-216.427292,100.523804,247.707703,-162.930710,129.662186,223.930801,-77.417961,69.983940,262.859711,-85.695839,23.454832,239.841278,11.076587,12.823870,208.570206,-13.312428,66.371742,180.279755,99.559669,57.171158,229.603409,96.159195,40.042641,226.984436,120.400879,32.229214,202.131958,121.252380,70.650291,166.462112,216.553970,21.517296,-130.143295,-141.959290,358.689941,-149.319794,-195.778915,356.170105,-206.027878,-185.216309,331.014587,-182.994125,-119.355675,340.895569,-238.072815,-112.502724,233.618240,-258.154999,-171.252594,248.534927,-267.439850,-175.727631,168.775650,-259.729858,-115.714676,152.048111,-258.166473,-70.603355,84.552254,-285.587402,-68.662804,32.861694,-265.450378,11.573783,20.001690,-227.634735,6.184329,68.939621,-192.944229,114.225647,54.244736,-239.775345,107.661926,47.350140,-247.952255,134.227737,32.291576,-226.750946,139.884323,68.404442,-189.382172,233.811508,20.530531,-19.007532,-91.324158,285.324921,,,,,,,,,,,,,,,,170.768173,147.194412,47.991642,112.633041,151.173874,18.188324,,,,,,,,,,,,,,,,-187.983109,158.456360,47.624969,-129.805328,160.972290,20.743422
