Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
322,0,120.868187,-146.797485,340.184143,140.401932,-202.582184,360.352295,187.186340,-200.227264,320.685791,169.260773,-140.263443,309.962708,222.137161,-185.219635,180.927277,204.852234,-249.021240,175.981476,206.776962,-260.482849,94.657272,224.775055,-200.038651,103.944527,205.961792,-130.177765,44.629360,239.114594,-135.146469,-8.833982,218.981186,-36.988529,-6.858861,192.036362,-65.861916,49.059978,171.565063,56.008949,56.330837,219.459518,52.830200,40.128654,219.066299,79.505867,31.717949,193.174835,74.374229,71.449707,168.780197,187.127548,23.189753,-111.822151,-144.063446,370.805328,-131.768112,-198.019409,375.557526,-187.980408,-185.558380,350.985474,-159.794968,-122.323639,348.737549,-176.659683,-47.003788,272.354736,-214.004593,-89.628448,243.656570,-192.061066,-46.941357,178.839539,-165.365585,3.547683,205.151810,-44.829151,124.840446,141.108810,-85.366898,158.127090,115.710960,-29.591749,215.034821,90.046982,13.714789,175.668488,108.952950,85.860970,266.833374,67.537407,43.945812,291.433105,74.102570,47.581417,314.722351,50.693844,79.085014,310.132874,78.238434,149.781204,355.861115,20.163916,-4.828811,-111.494858,304.374298,,,,,,,,,,,,,,,,165.566269,102.306587,50.410114,110.162079,124.146828,20.285675,,,,,,,,,,,,,,,,107.789528,300.766602,49.461826,144.464584,270.909241,15.149001
323,0,120.874016,-146.761749,340.136139,140.427124,-202.550049,360.371399,187.156189,-200.231903,320.699768,169.205505,-140.282272,309.921448,222.129776,-185.160400,180.999420,204.862106,-249.030167,175.988907,206.754410,-260.486145,94.670830,224.769073,-199.926605,103.931732,205.906845,-130.190964,44.617069,239.149811,-135.111679,-8.805835,218.988113,-37.083641,-6.831184,192.043289,-65.868057,49.037537,171.550262,56.014950,56.322708,219.474167,52.829582,40.158115,219.073929,79.518990,31.724625,193.181381,74.383369,71.503044,168.802612,187.142197,23.156645,-111.892883,-143.974915,370.864685,-131.800369,-198.117142,375.521942,-187.936554,-185.562851,350.901367,-159.807800,-122.339249,348.696045,-176.649765,-46.992413,272.294495,-214.033203,-89.586113,243.694885,-192.083221,-46.928581,178.840179,-165.375290,3.539658,205.134094,-44.838932,124.834297,141.085999,-85.352478,158.147522,115.648422,-29.561993,215.049820,89.991920,13.700232,175.650116,108.980331,85.842911,266.838928,67.537025,43.951004,291.425934,74.099457,47.602989,314.724792,50.687489,79.057411,310.099060,78.247437,149.782745,355.867218,20.178888,-4.824739,-111.506798,304.296600,,,,,,,,,,,,,,,,165.576859,102.305206,50.394817,111.494362,124.364464,21.390533,,,,,,,,,,,,,,,,107.660767,300.667084,49.497639,144.459076,270.915314,15.140911
324,0,120.816765,-146.730942,340.110596,140.488022,-202.473587,360.366669,187.165512,-200.202972,320.688934,169.185806,-140.289490,309.896057,222.106750,-185.108032,180.832901,204.827240,-249.029190,175.977097,206.753571,-260.485565,94.675392,224.751587,-199.906662,103.973503,205.924057,-130.209930,44.591290,239.150955,-135.055206,-8.741833,219.024307,-37.051792,-6.770281,192.015472,-65.861282,49.026474,171.545197,55.998764,56.292938,219.434814,52.872086,40.125385,219.109711,79.515297,31.713049,193.124435,74.410049,71.522980,168.831421,187.124481,23.149137,-112.049500,-143.800797,371.042480,-131.788284,-197.983368,375.580811,-187.952423,-185.545410,350.937988,-159.809708,-122.339615,348.672852,-176.680359,-47.003620,272.297516,-214.015518,-89.605171,243.623718,-192.054977,-46.966156,178.819046,-165.412689,3.520452,205.110382,-44.848862,124.892067,141.088013,-85.358330,158.146255,115.657074,-29.571550,215.047577,89.978394,13.690505,175.640167,108.976082,85.903587,266.826843,67.483330,43.960056,291.402893,74.111679,47.607101,314.716003,50.687210,79.116791,310.124237,78.245926,149.796219,355.879150,20.192894,-4.894206,-111.490440,304.322052,,,,,,,,,,,,,,,,165.573074,102.309464,50.409279,111.493446,124.365303,21.373718,,,,,,,,,,,,,,,,107.829193,300.804077,49.449196,144.461258,270.916718,15.131494
325,0,120.856506,-146.725174,340.094849,140.539825,-202.293686,360.410187,187.167389,-200.132751,320.703125,169.189453,-140.182236,309.860718,222.057617,-185.051712,180.990540,204.893158,-248.961273,175.970291,206.796280,-260.441467,94.637390,224.729263,-199.901245,103.960800,205.889145,-130.196503,44.604698,239.183136,-134.996002,-8.663758,219.026840,-36.944702,-6.755087,191.994568,-65.849152,49.004631,171.530762,56.002197,56.315960,219.442001,52.880005,40.152367,219.125793,79.459351,31.676817,193.143372,74.426720,71.527611,168.846497,187.079483,23.161051,-112.095993,-143.762054,371.056519,-131.945541,-198.301514,375.643585,-187.987457,-185.522003,351.048248,-159.815659,-122.346115,348.657166,-176.699875,-47.071571,272.249847,-213.998138,-89.634933,243.617722,-192.049881,-46.965454,178.819885,-165.395981,3.483486,205.127609,-44.843567,124.901695,141.103607,-85.339737,158.160217,115.601540,-29.570665,215.045746,89.968338,13.719509,175.661316,108.975136,85.888977,266.828552,67.535515,43.956287,291.412598,74.129181,47.620930,314.700317,50.709679,79.063759,310.070160,78.287918,149.790268,355.868958,20.190561,-4.888838,-111.493668,304.300629,,,,,,,,,,,,,,,,165.517319,102.213142,50.333950,111.528992,124.381340,21.395153,,,,,,,,,,,,,,,,107.813148,300.753052,49.470509,144.515320,270.919739,15.179356
326,0,120.841202,-146.683472,340.059235,140.544327,-202.290527,360.408630,187.161911,-200.097839,320.688019,169.185638,-140.178619,309.832977,222.034500,-185.059937,180.973755,204.933411,-248.917953,176.008179,206.784439,-260.450775,94.632256,224.683731,-199.912613,103.866417,205.856125,-130.178482,44.568737,239.208252,-134.952042,-8.628757,218.981873,-36.964306,-6.761953,191.994156,-65.875481,49.018715,171.542648,55.996468,56.306213,219.421356,52.912876,40.107628,219.083084,79.514587,31.718910,193.122711,74.435036,71.520012,168.823257,187.064423,23.185312,-112.108795,-143.805710,371.033478,-131.805267,-198.105621,375.523102,-187.988953,-185.524719,351.050720,-159.808640,-122.415512,348.583130,-176.724075,-47.085361,272.238617,-213.995834,-89.668991,243.562347,-192.032562,-46.955246,178.679123,-165.372070,3.432264,205.052414,-44.800625,124.860825,141.044128,-85.334053,158.144699,115.607819,-29.573189,215.047516,89.969101,13.738708,175.627060,108.978645,85.814354,266.856232,67.543121,43.973179,291.395111,74.126991,47.608170,314.715790,50.687538,79.087265,310.157196,78.261978,149.782303,355.883484,20.203997,-4.912824,-111.500008,304.273743,,,,,,,,,,,,,,,,165.555969,102.314346,50.402370,111.495293,124.353828,21.397612,,,,,,,,,,,,,,,,107.804459,300.806000,49.476189,144.469330,270.926147,15.171934
327,0,120.816299,-146.652847,340.043549,140.604446,-202.234375,360.402832,187.167801,-200.106750,320.658722,169.178787,-140.184372,309.825104,222.028854,-185.068222,180.942886,204.889618,-248.960220,175.975800,206.810959,-260.444641,94.613342,224.668961,-199.846893,103.845528,205.860016,-130.194946,44.541279,239.123306,-135.081299,-8.748768,219.001175,-36.974682,-6.746193,191.991425,-65.896118,48.994141,171.557495,56.004326,56.297626,219.395096,52.887043,40.087025,219.184784,79.564743,31.734482,193.171707,74.498688,71.624474,168.791336,187.132889,23.214163,-112.004433,-143.882111,370.922791,-131.902100,-198.339142,375.602905,-187.932602,-185.602982,350.908234,-159.792953,-122.414413,348.580933,-176.710938,-47.129333,272.227386,-213.988129,-89.731079,243.490707,-192.009842,-46.995342,178.656235,-165.351334,3.367816,205.035950,-44.772263,124.835236,141.109024,-85.284630,158.083206,115.609421,-29.562954,215.039474,89.986603,13.750657,175.646347,108.992210,85.850105,266.840485,67.547203,43.975136,291.359344,74.061958,47.599220,314.701996,50.689701,79.123802,310.137360,78.296509,149.792725,355.877625,20.183468,-4.904515,-111.504471,304.263977,,,,,,,,,,,,,,,,165.560379,102.306137,50.392902,111.556274,124.360550,21.469879,,,,,,,,,,,,,,,,107.811501,300.766571,49.483955,144.491241,270.930847,15.183173
328,0,120.842857,-146.646027,340.036652,140.628372,-202.215424,360.358948,187.152542,-200.031601,320.625000,169.169830,-140.084183,309.773987,222.005966,-185.086151,180.677673,204.926117,-248.943817,175.955582,206.808899,-260.414703,94.602432,224.692474,-199.838821,103.816254,205.848663,-130.185318,44.543392,239.116928,-135.111404,-8.793768,218.969131,-36.981167,-6.858321,191.970383,-65.887962,48.996368,171.539551,55.998089,56.283558,219.420715,52.807995,40.151703,219.177322,79.568497,31.756769,193.161957,74.510353,71.582169,168.825165,187.086029,23.167896,-112.001472,-143.942261,370.882935,-131.929199,-198.422211,375.557281,-187.934021,-185.654282,350.844269,-159.814667,-122.424171,348.580048,-176.727188,-47.199760,272.224670,-213.996292,-89.771332,243.516205,-191.949966,-47.066902,178.592392,-165.350494,3.355757,205.031357,-44.719402,124.831116,141.084366,-85.312828,158.059082,115.639427,-29.579287,214.974121,90.017349,13.753131,175.630997,108.997116,85.883560,266.821320,67.543701,43.974701,291.376007,74.100037,47.607712,314.703339,50.684105,79.073586,310.083099,78.272171,149.793991,355.856049,20.155220,-4.933984,-111.522438,304.264801,,,,,,,,,,,,,,,,165.691055,102.316505,50.293556,111.581535,124.353012,21.506321,,,,,,,,,,,,,,,,107.795227,300.779358,49.499485,144.480194,270.930054,15.172502
329,0,120.857712,-146.641098,340.031219,140.632950,-202.146484,360.347198,187.178116,-200.019196,320.604858,169.165939,-140.078705,309.768127,221.758453,-185.530731,179.982346,204.898407,-248.879883,175.918320,206.771698,-260.371490,94.587402,224.649734,-199.870575,103.757477,205.831650,-130.199799,44.538292,239.077209,-135.151886,-8.853217,218.936050,-37.006916,-6.893749,191.966644,-65.869019,48.987587,171.553864,56.025963,56.331806,219.375061,52.875622,40.089497,219.172943,79.548958,31.746153,193.209122,74.501259,71.546455,168.782196,187.111588,23.173363,-111.869385,-144.100906,370.711090,-131.796112,-198.195160,375.501495,-187.966522,-185.646332,350.945313,-159.828537,-122.447510,348.540619,-176.734100,-47.205608,272.219208,-213.961456,-89.833870,243.469284,-191.912933,-47.093784,178.547150,-165.359848,3.339262,205.033493,-44.697124,124.771751,141.085373,-85.310135,158.042770,115.679977,-29.557554,214.945969,90.028038,13.763143,175.595032,108.969986,85.888702,266.820862,67.541176,43.963482,291.374512,74.096008,47.596481,314.697906,50.683628,79.022827,310.053406,78.281235,149.785965,355.855713,20.162563,-4.936079,-111.534912,304.261139,,,,,,,,,,,,,,,,165.567001,102.307167,50.416447,110.116272,124.130447,20.251553,,,,,,,,,,,,,,,,107.745720,300.772003,49.535427,144.451920,270.903687,15.142422
330,0,120.853867,-146.614807,340.027557,140.652679,-202.114502,360.364685,187.165466,-200.016632,320.626801,169.131409,-140.091980,309.743530,221.801086,-185.378326,180.043015,204.862762,-248.912445,175.884384,206.782715,-260.363770,94.595642,224.669250,-199.856979,103.772537,205.862350,-130.199524,44.515171,239.077652,-135.163696,-8.870656,218.923157,-37.009579,-6.902576,191.989594,-65.884682,48.975056,171.521240,56.003746,56.302773,219.426025,52.837711,40.114738,219.036987,79.514595,31.790886,193.172638,74.393204,71.476433,168.802032,187.114014,23.141064,-111.892288,-144.076035,370.740326,-131.732880,-198.101212,375.412354,-187.955566,-185.681656,350.941345,-159.830460,-122.463669,348.544312,-176.754364,-47.209011,272.210754,-213.948334,-89.828796,243.494324,-191.852356,-47.160870,178.507065,-165.381668,3.326620,204.999725,-44.698883,124.762650,141.078461,-85.314369,158.034958,115.683273,-29.556007,214.941635,90.031807,13.766656,175.589691,108.986473,85.903084,266.812134,67.531525,43.958038,291.380096,74.107864,47.593163,314.672333,50.680077,79.037544,310.056854,78.281487,149.776215,355.868652,20.165102,-4.962270,-111.550598,304.242096,,,,,,,,,,,,,,,,165.551743,102.299850,50.388809,111.619217,124.334869,21.572418,,,,,,,,,,,,,,,,107.761726,300.763336,49.533878,144.467300,270.911530,15.146676
331,0,120.859810,-146.591095,339.983459,140.680725,-202.071167,360.385681,187.158417,-200.004211,320.631958,169.134857,-140.095367,309.739105,221.811890,-185.382874,180.096573,204.854630,-248.898193,175.916107,206.801651,-260.347046,94.605812,224.679886,-199.837250,103.793755,205.841934,-130.179626,44.510601,239.119904,-135.102325,-8.794614,218.920624,-37.004166,-6.803514,191.978195,-65.888878,48.979267,171.531906,55.983410,56.260422,219.326416,52.851341,40.141392,219.032562,79.512001,31.787451,193.123062,74.378876,71.484825,168.778976,187.113983,23.197104,-111.892395,-144.077942,370.767761,-131.812653,-198.223343,375.544586,-187.964325,-185.672058,350.996460,-159.801926,-122.509087,348.525360,-176.751251,-47.215183,272.218781,-213.919708,-89.856285,243.504349,-191.859879,-47.151142,178.528061,-165.358871,3.308286,205.003754,-44.692997,124.763710,141.068130,-85.280518,158.010925,115.679733,-29.542835,214.942215,90.041893,13.804167,175.596176,108.984688,85.905029,266.826721,67.546318,43.975697,291.369720,74.085587,47.601360,314.689301,50.667683,79.083321,310.079010,78.283226,149.777069,355.863373,20.163128,-4.963301,-111.537125,304.234406,,,,,,,,,,,,,,,,165.513031,102.203552,50.335342,111.493828,124.371658,21.377314,,,,,,,,,,,,,,,,107.832771,300.756897,49.475807,144.468765,270.910583,15.143837
332,0,120.837517,-146.586121,340.026550,140.595383,-202.135269,360.370728,187.173035,-199.967560,320.636536,169.145523,-140.084763,309.744873,221.862015,-185.311859,180.185898,204.905029,-248.835403,175.996887,206.762024,-260.360626,94.624634,224.649643,-199.822998,103.824051,205.833801,-130.198883,44.508392,239.142593,-135.034134,-8.699044,218.928757,-36.975636,-6.781908,191.959244,-65.869247,48.978252,171.529129,55.992813,56.287510,219.357819,52.878338,40.107624,219.028793,79.510887,31.795572,193.142151,74.379654,71.509445,168.753403,187.121719,23.222239,-112.079651,-143.870010,371.006378,-131.898605,-198.486221,375.602661,-187.919800,-185.707840,350.938538,-159.802261,-122.518700,348.532166,-176.721115,-47.244961,272.220276,-213.913254,-89.876984,243.529297,-191.791245,-47.182281,178.490234,-165.339478,3.258558,204.996826,-44.697388,124.758339,141.140671,-85.270042,158.010651,115.682693,-29.535627,214.933777,90.041550,13.836032,175.557541,108.967255,85.885582,266.827637,67.546486,43.961121,291.380035,74.103539,47.606972,314.653717,50.685558,79.146362,310.176117,78.207382,149.794647,355.874725,20.198086,-5.001240,-111.551712,304.226257,,,,,,,,,,,,,,,,165.553543,102.301796,50.403645,110.423164,124.309875,20.612677,,,,,,,,,,,,,,,,107.846573,300.783569,49.471485,144.465363,270.838501,15.133033
333,0,120.824547,-146.562775,340.004150,140.660767,-202.052994,360.422913,187.171173,-199.964371,320.647308,169.152084,-140.076019,309.735901,221.864548,-185.301697,180.181763,204.939941,-248.805679,176.021133,206.776962,-260.351074,94.624847,224.641846,-199.819077,103.827126,205.826309,-130.192566,44.514442,239.189926,-134.934692,-8.613375,218.902649,-36.990986,-6.814589,191.983337,-65.905617,48.960835,171.546295,55.965084,56.295021,219.339767,52.854919,40.197025,219.045502,79.506660,31.729866,193.162674,74.428185,71.523155,168.783676,187.115173,23.179358,-112.105949,-143.858551,371.068329,-131.756271,-198.138580,375.611450,-187.944504,-185.662109,351.057892,-159.780045,-122.526535,348.521759,-176.686325,-47.290874,272.218506,-213.920700,-89.878777,243.562714,-191.735199,-47.214954,178.515060,-165.291275,3.239035,205.029922,-44.650654,124.762932,141.145050,-85.237167,157.973770,115.662468,-29.483244,214.886826,90.012238,13.858565,175.568146,109.026428,85.949944,266.836334,67.521164,43.983025,291.337128,74.087883,47.623535,314.657501,50.683292,79.139694,310.123260,78.233673,149.775330,355.870880,20.195379,-5.005038,-111.545547,304.209930,,,,,,,,,,,,,,,,165.547455,102.299210,50.414570,110.390167,124.304779,20.593279,,,,,,,,,,,,,,,,107.686050,300.672791,49.540905,144.467026,270.842194,15.134518
334,0,120.829681,-146.542038,340.001587,140.681473,-202.045013,360.417114,187.176666,-199.972137,320.602753,169.143967,-140.085510,309.720032,221.757629,-185.461533,180.042191,204.937637,-248.814590,176.005524,206.741287,-260.374847,94.611694,224.646408,-199.817383,103.815125,205.821121,-130.186371,44.503876,239.183044,-134.944138,-8.631845,218.967178,-36.975567,-6.778514,191.954681,-65.888649,48.979343,171.534622,56.015846,56.313530,219.347382,52.888676,40.137600,219.035263,79.502701,31.724812,193.099884,74.349144,71.471664,168.796341,187.122101,23.194708,-112.079697,-143.911301,371.022400,-131.855087,-198.452896,375.647614,-187.890640,-185.739014,350.962646,-159.759247,-122.568176,348.533844,-176.619019,-47.295925,272.226105,-213.924271,-89.879364,243.555191,-191.697800,-47.237133,178.512268,-165.270035,3.238175,205.059052,-44.608734,124.749573,141.187561,-85.193031,157.949142,115.724037,-29.488394,214.878098,90.019798,13.842625,175.562180,109.065742,85.966797,266.772339,67.553932,43.986408,291.370605,74.129539,47.621677,314.656158,50.714104,79.122704,310.167206,78.290504,149.749695,355.920166,20.232470,-4.997793,-111.552521,304.205627,,,,,,,,,,,,,,,,165.537827,102.298828,50.394733,111.471054,124.362518,21.365023,,,,,,,,,,,,,,,,107.826851,300.784790,49.499317,144.509903,270.911591,15.173066
335,0,120.820412,-146.557404,339.966614,140.695068,-202.056671,360.390198,187.209152,-199.963715,320.596436,169.154648,-140.079575,309.727448,221.745789,-185.490417,179.985138,204.902725,-248.852661,175.959808,206.786011,-260.352692,94.608269,224.611023,-199.855377,103.755440,205.819046,-130.183929,44.520931,239.126312,-135.029205,-8.725238,218.988800,-36.976566,-6.836439,191.948364,-65.896103,49.002884,171.549286,55.990231,56.294811,219.322525,52.851723,40.134510,219.147934,79.557091,31.758234,193.174881,74.532028,71.556137,168.746811,187.105881,23.271959,-111.937943,-144.039413,370.899384,-131.792984,-198.421661,375.619293,-187.877274,-185.779861,350.924347,-159.736694,-122.559502,348.552155,-176.612869,-47.311695,272.262573,-213.903427,-89.887779,243.586761,-191.650284,-47.254383,178.507263,-165.232117,3.240748,205.140137,-44.582260,124.688011,141.225937,-85.193481,157.933884,115.750526,-29.474640,214.920212,90.083519,13.874049,175.571838,109.062431,85.941101,266.848663,67.583435,43.983128,291.345734,74.100494,47.619453,314.645050,50.762909,79.106407,310.091064,78.315613,149.788177,355.851807,20.178070,-4.955356,-111.551117,304.178528,,,,,,,,,,,,,,,,165.558029,102.303398,50.417934,110.307762,124.285858,20.551750,,,,,,,,,,,,,,,,107.664551,300.676331,49.563129,144.515625,270.907227,15.190811
336,0,120.882584,-146.579849,339.949921,140.695038,-202.073547,360.314117,187.216309,-199.976135,320.561005,169.188217,-140.065201,309.667206,221.725708,-185.525879,179.952301,204.891663,-248.873764,175.827789,206.812927,-260.331207,94.530098,224.680939,-199.839935,103.702202,205.864746,-130.207642,44.493176,239.076721,-135.152817,-8.863771,218.931992,-36.992428,-6.886109,191.972153,-65.884193,48.978611,171.544342,56.012611,56.361969,219.460907,52.844765,40.148441,219.073608,79.517189,31.740942,193.174515,74.451218,71.483963,168.803040,187.066803,23.176804,-111.919312,-144.067657,370.878662,-131.768646,-198.467056,375.536896,-187.890396,-185.741074,351.005829,-159.721695,-122.551651,348.546600,-176.592743,-47.300694,272.263214,-213.904663,-89.887245,243.579163,-191.598129,-47.270412,178.508713,-165.225266,3.201153,205.136993,-44.570515,124.682724,141.188629,-85.193130,157.934097,115.728363,-29.474075,214.878876,90.080292,13.873191,175.562286,109.068008,85.921692,266.844055,67.589035,43.982101,291.371552,74.137886,47.621170,314.649780,50.711708,79.089180,310.068756,78.343117,149.779373,355.909515,20.199230,-4.967967,-111.553246,304.169006,,,,,,,,,,,,,,,,165.569138,102.304718,50.412380,110.425476,124.314095,20.610275,,,,,,,,,,,,,,,,107.814445,300.769989,49.518505,144.521912,270.913422,15.185248
337,0,120.868408,-146.555328,339.933411,140.646439,-202.114502,360.267273,187.224594,-199.970551,320.492798,169.173035,-140.071854,309.651367,221.700455,-185.528687,179.843475,204.911713,-248.867188,175.812302,206.782486,-260.349274,94.491707,224.690048,-199.840668,103.677994,205.834534,-130.213730,44.496319,239.073807,-135.150314,-8.951077,218.928558,-37.004570,-6.901696,191.975952,-65.901756,48.985218,171.546600,55.979481,56.320648,219.381409,52.846851,40.126877,219.090317,79.507095,31.734224,193.168945,74.394806,71.453598,168.791626,187.116852,23.230427,-111.857231,-144.129501,370.814697,-131.759155,-198.449081,375.517151,-187.842407,-185.789658,350.879242,-159.714569,-122.559937,348.549866,-176.595352,-47.293266,272.239960,-213.888153,-89.889511,243.602661,-191.613159,-47.267082,178.531586,-165.252014,3.250376,205.144714,-44.588806,124.670876,141.197754,-85.192001,157.932785,115.748161,-29.466984,214.872284,90.091164,13.850945,175.545776,109.083336,85.974487,266.836548,67.593102,43.985565,291.349548,74.121948,47.632675,314.655670,50.705338,79.157242,310.186371,78.280479,149.782761,355.857422,20.171148,-4.957347,-111.544510,304.174774,,,,,,,,,,,,,,,,165.561401,102.296280,50.419277,110.486237,124.343399,20.566389,,,,,,,,,,,,,,,,107.851845,300.756622,49.524895,144.527130,270.911530,15.189314
