Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
372,0,90.318687,-137.372650,348.197998,117.334175,-192.248093,364.556610,168.392960,-174.590057,334.567230,140.239807,-117.552887,328.222473,191.174454,-70.126579,251.796539,199.698212,-103.982056,194.424728,206.429642,-43.496956,140.156052,201.206604,-14.792345,198.926102,179.095505,168.040634,127.613976,228.432587,149.437531,99.838165,218.064590,241.479767,61.763519,170.140427,229.528488,105.044250,161.404556,345.928009,70.179092,211.298111,342.241241,59.821648,210.087692,367.877899,47.236038,179.240311,370.029114,81.701981,159.868637,468.992706,20.699310,-153.611176,-146.511017,358.461395,-161.123749,-202.701828,362.405334,-213.761566,-204.345993,328.818207,-203.201065,-135.858856,330.627136,-253.989578,-149.954163,185.294022,-265.781982,-206.327316,212.586426,-261.875458,-230.392197,137.198029,-261.831299,-176.117172,104.851547,-246.102585,-133.588333,49.116505,-277.011017,-119.159943,1.560308,-259.920807,-37.668724,10.005352,-218.280014,-54.221943,51.979713,-204.123047,67.317596,52.968884,-250.049835,56.959229,47.017021,-261.021118,82.936249,30.734737,-241.390259,89.355888,65.824211,-206.863754,190.921356,23.127306,-32.477173,-110.048683,308.092407,,,,,,,,,,,,,,,,153.744034,389.603271,54.647224,107.031120,399.908661,16.599468,,,,,,,,,,,,,,,,-206.742355,112.755325,45.977959,-150.616592,126.621468,18.302959
373,0,90.306122,-137.354126,348.170349,117.331795,-192.251205,364.578369,168.433731,-174.565857,334.539368,140.197083,-117.570808,328.217041,191.134796,-70.133118,251.818634,199.687668,-103.990837,194.420334,206.476822,-43.481293,140.155609,201.216263,-14.815116,198.940445,179.099274,168.025497,127.677368,228.438873,149.413162,99.887360,219.442642,240.125366,62.416962,170.165863,229.533997,105.051346,161.413864,345.964508,70.228020,211.343750,342.291534,59.788548,210.107559,367.890137,47.244907,179.281174,370.055267,81.749496,159.880188,469.009766,20.702732,-153.013901,-147.460083,357.569031,-161.158340,-202.705276,362.394226,-213.780319,-204.345413,328.819977,-203.195862,-135.887726,330.583038,-253.966980,-149.952408,185.309982,-265.776123,-206.311768,212.614349,-261.886322,-230.309616,137.206070,-261.824158,-176.129608,104.854988,-246.098175,-133.600616,49.113834,-277.005341,-119.142914,1.589348,-259.874725,-37.665997,9.972367,-218.275085,-54.220280,51.973686,-204.105453,67.345520,52.956501,-250.041718,56.990059,46.992973,-261.025238,82.939552,30.741674,-241.377426,89.347786,65.823997,-206.872925,190.929688,23.119381,-32.499210,-110.040947,308.120392,,,,,,,,,,,,,,,,153.781754,389.631317,54.681007,107.050537,399.917694,16.599691,,,,,,,,,,,,,,,,-206.759399,112.750191,46.003845,-150.630493,126.595886,18.278208
374,0,90.320114,-137.379913,348.210144,117.310631,-192.265900,364.543152,168.415359,-174.511368,334.586975,140.201538,-117.573517,328.216309,191.139923,-70.140739,251.817703,199.685074,-103.881721,194.471466,206.459579,-43.493252,140.169495,201.191162,-14.809995,198.961700,179.097305,168.026276,127.671600,228.566452,148.415543,97.123360,218.068756,241.545120,61.847214,170.164001,229.536896,105.052483,161.416962,345.963806,70.245033,211.364197,342.301208,59.865135,210.123627,367.904663,47.254696,178.961243,369.907959,81.776169,159.866013,468.998505,20.676542,-153.088913,-147.442383,357.526794,-161.172974,-202.757629,362.336060,-213.772034,-204.377579,328.823395,-203.208664,-135.899139,330.590393,-253.969345,-149.948471,185.262405,-265.775269,-206.306488,212.575592,-261.848267,-230.420547,137.129578,-261.806549,-176.122101,104.826523,-246.087311,-133.566162,49.125591,-276.954224,-119.151169,1.536553,-259.874664,-37.677036,9.949384,-218.271408,-54.214458,51.965843,-204.113922,67.311638,52.972775,-250.060852,56.998886,47.036938,-261.030640,82.949501,30.760418,-241.353836,89.345070,65.816811,-206.883362,190.920425,23.118742,-32.499931,-110.055954,308.106506,,,,,,,,,,,,,,,,153.742111,389.639954,54.687813,107.031578,399.916901,16.604328,,,,,,,,,,,,,,,,-206.737747,112.764008,45.993401,-150.636765,126.600471,18.264484
375,0,90.293167,-137.395920,348.178162,117.353279,-192.248871,364.607483,168.402603,-174.579727,334.579071,140.209930,-117.565262,328.222534,191.144745,-70.123764,251.812515,199.683182,-103.878990,194.460190,206.421341,-43.409599,140.168015,201.229233,-14.827228,198.962509,179.098953,168.067612,127.709877,228.553452,148.414063,97.140839,219.464951,240.142395,62.453220,170.155243,229.606552,105.170876,161.423706,345.945587,70.231323,211.488083,342.414276,59.941254,210.102661,367.889679,47.316883,178.970840,369.988159,81.671516,159.862534,469.015350,20.686096,-153.157700,-147.356812,357.730408,-161.124939,-202.713821,362.478363,-213.749130,-204.422226,328.773071,-203.258133,-135.900742,330.690155,-253.925797,-149.993164,185.230118,-265.763245,-206.335983,212.593063,-261.851868,-230.335800,137.172867,-261.743774,-176.149918,104.787041,-246.018600,-133.612717,49.038124,-276.945374,-119.163277,1.523355,-259.867096,-37.705326,9.957279,-218.283279,-54.212803,51.969894,-204.111633,67.282471,52.959499,-250.059128,57.010757,47.069664,-261.015594,82.923027,30.730688,-241.344696,89.346840,65.808533,-206.868317,190.927353,23.126024,-32.513119,-110.044952,308.081055,,,,,,,,,,,,,,,,153.738922,389.686890,54.689156,107.016846,399.915680,16.593084,,,,,,,,,,,,,,,,-206.678329,112.685921,45.967522,-150.640305,126.599152,18.268095
376,0,90.292610,-137.406097,348.157562,117.339729,-192.253906,364.596344,168.446426,-174.557465,334.530151,140.222107,-117.564163,328.214722,191.154510,-70.141602,251.821213,199.674286,-103.904541,194.440353,206.428177,-43.482918,140.164841,201.208267,-14.787737,198.969940,179.102402,168.069366,127.707481,228.557373,148.414825,97.185982,219.451691,240.169983,62.491974,170.154800,229.591339,105.151711,161.440277,345.955719,70.231880,211.337540,342.293213,59.952164,210.075562,367.901886,47.319267,178.984146,369.982269,81.813499,159.847397,469.012054,20.656532,-153.543976,-146.558975,358.550049,-161.131348,-202.718887,362.467438,-213.739944,-204.435760,328.799377,-203.193665,-135.977753,330.582153,-253.922073,-149.995148,185.166153,-265.735535,-206.338776,212.596725,-261.776947,-230.511398,137.049438,-261.714966,-176.185089,104.776810,-246.016144,-133.616257,49.043549,-276.921539,-119.157143,1.548725,-259.849152,-37.709267,9.985215,-218.227463,-54.228214,51.933949,-204.091919,67.297653,52.953838,-250.022263,56.991165,47.021629,-261.018982,82.914879,30.734615,-241.387421,89.352844,65.822487,-206.876450,190.924255,23.104736,-32.523468,-109.989632,308.039856,,,,,,,,,,,,,,,,153.725403,389.685822,54.691872,107.019882,399.926880,16.588326,,,,,,,,,,,,,,,,-206.708740,112.692703,45.995960,-150.600220,126.537025,18.244410
377,0,90.274178,-137.427963,348.207306,117.320946,-192.355316,364.557373,168.440475,-174.565475,334.529724,140.198929,-117.695129,328.163666,191.173935,-70.144333,251.826706,199.657043,-103.886482,194.382339,206.382294,-43.402294,140.171585,201.239594,-14.813446,198.987778,179.095139,168.063934,127.713577,228.531708,148.402863,97.200668,219.444412,240.198303,62.517540,170.160782,229.585175,105.138390,161.391190,345.994934,70.292397,211.400986,342.437103,59.935532,210.079239,367.959564,47.351227,178.908356,369.986603,81.775673,159.842957,469.003906,20.676870,-153.133072,-147.509857,357.627625,-161.121460,-202.794785,362.394409,-213.739212,-204.469223,328.786163,-203.235092,-135.953522,330.615204,-253.897278,-150.064896,185.154419,-265.741119,-206.374161,212.542450,-261.725464,-230.538483,137.019196,-261.713165,-176.198257,104.746986,-246.039474,-133.581345,49.165825,-276.906586,-119.201057,1.503996,-259.839081,-37.738972,9.904655,-218.251160,-54.229736,51.967068,-204.101852,67.311333,52.949528,-250.047440,56.994328,47.065155,-261.026489,82.907814,30.737148,-241.387070,89.336479,65.820137,-206.873199,190.927353,23.123341,-32.550892,-109.976357,307.999725,,,,,,,,,,,,,,,,153.750198,389.708221,54.711975,107.029663,399.919525,16.602737,,,,,,,,,,,,,,,,-206.689468,112.686180,45.961109,-150.621368,126.543198,18.238459
378,0,90.275230,-137.426987,348.170624,117.324226,-192.350739,364.514282,168.450439,-174.565948,334.521851,140.206192,-117.668571,328.195709,191.172791,-70.168503,251.828964,199.664902,-103.903137,194.435425,206.388779,-43.405975,140.166824,201.211960,-14.803999,198.978302,179.058655,168.040054,127.761978,228.550995,148.411880,97.206154,219.454727,240.162140,62.552406,170.108200,229.596909,105.199638,161.366104,346.006805,70.311470,211.325317,342.369812,59.951984,210.141968,368.029205,47.397049,178.888000,369.950836,81.860367,159.828476,469.064484,20.696243,-153.038162,-147.561310,357.549591,-161.153931,-202.791061,362.395721,-213.740616,-204.464188,328.790649,-203.243713,-135.998047,330.586090,-253.893967,-150.071671,185.152298,-265.729828,-206.408859,212.524155,-261.707489,-230.588440,136.957733,-261.710907,-176.197998,104.760216,-246.015884,-133.580994,49.113354,-276.871368,-119.214073,1.466900,-259.837189,-37.757301,9.875842,-218.239395,-54.231983,51.973106,-204.111313,67.299583,52.951702,-250.042145,56.974785,47.028732,-261.022949,82.895264,30.733145,-241.398483,89.336975,65.818886,-206.892029,190.911713,23.113253,-32.534954,-109.976845,307.981506,,,,,,,,,,,,,,,,153.720444,389.692566,54.731506,107.031845,399.921326,16.589602,,,,,,,,,,,,,,,,-206.689972,112.682144,45.953297,-150.625259,126.548363,18.225723
379,0,90.302475,-137.433090,348.171875,117.307129,-192.375504,364.523560,168.444397,-174.567413,334.506317,140.206787,-117.557327,328.225220,191.175491,-70.181686,251.832870,199.644592,-103.998672,194.403564,206.413025,-43.407497,140.170624,201.199219,-14.825071,198.960907,179.068695,168.041672,127.761574,228.521790,148.396469,97.214523,219.452942,240.179733,62.594524,170.135468,229.571609,105.178993,161.391556,346.009033,70.335861,211.367615,342.375275,59.975517,210.139252,368.007904,47.373978,178.865143,369.961609,81.883308,159.852036,469.065369,20.714092,-153.108841,-147.497818,357.635590,-161.177856,-202.795135,362.401886,-213.730652,-204.489395,328.758911,-203.278320,-136.019302,330.636841,-253.884888,-150.135132,185.186020,-265.700104,-206.508163,212.468887,-261.715576,-230.579514,137.023590,-261.720856,-176.294312,104.738892,-246.002121,-133.591568,49.176239,-276.861145,-119.209984,1.461310,-259.833649,-37.760471,9.894906,-218.216965,-54.235741,51.968731,-204.135223,67.317856,52.946503,-250.026581,56.922215,46.977734,-261.033173,82.911423,30.747812,-241.383392,89.351067,65.818901,-206.880356,190.910461,23.105829,-32.550682,-109.980049,307.960297,,,,,,,,,,,,,,,,153.730988,389.690674,54.753300,107.043091,399.919891,16.587353,,,,,,,,,,,,,,,,-206.789932,112.745445,46.052616,-150.629883,126.591591,18.261272
380,0,90.266884,-137.469620,348.188660,117.321312,-192.354828,364.518829,168.436508,-174.567780,334.515472,140.178925,-117.678780,328.178375,191.140030,-70.192451,251.833054,199.659164,-103.990082,194.408310,206.375397,-43.510448,140.134750,201.192490,-14.840764,198.972107,179.040359,168.029694,127.765045,228.463730,148.371002,97.264977,219.471329,240.098053,62.609749,170.110764,229.556519,105.205582,161.387314,346.010620,70.375153,211.326523,342.361908,59.974678,210.121613,367.990448,47.368267,179.210007,370.155121,81.893112,159.840775,469.053528,20.697006,-153.044479,-147.631805,357.498535,-161.193253,-202.790451,362.420868,-213.771133,-204.509323,328.759796,-203.259293,-136.029770,330.580811,-253.909317,-150.182297,185.173584,-265.697388,-206.526505,212.480240,-261.649170,-230.722656,136.889938,-261.719269,-176.298645,104.727585,-245.988907,-133.588104,49.151936,-276.828522,-119.211746,1.422843,-259.803436,-37.756683,9.849832,-218.198898,-54.264172,51.902924,-204.133606,67.303276,52.942314,-250.108749,56.993385,47.044460,-261.027618,82.905441,30.732967,-241.372696,89.326225,65.800629,-206.906723,190.906021,23.099463,-32.562019,-109.978081,307.894806,,,,,,,,,,,,,,,,153.736053,389.686737,54.766575,107.039444,399.924866,16.601973,,,,,,,,,,,,,,,,-206.772797,112.740288,46.023499,-150.624466,126.598106,18.264015
381,0,90.264160,-137.432068,348.171875,117.341423,-192.354279,364.524933,168.406982,-174.596985,334.558228,140.189117,-117.680847,328.168182,191.134720,-70.183937,251.813354,199.633804,-104.026024,194.377167,206.415527,-43.489223,140.138840,201.168915,-14.844187,198.959473,179.080200,168.043549,127.766670,228.478149,148.383881,97.209023,219.510757,240.086746,62.567814,170.133194,229.555420,105.198288,161.411758,345.999268,70.363953,211.321716,342.284088,59.944889,210.103226,367.892639,47.332317,178.909424,369.942078,81.871407,159.901138,469.015839,20.680378,-153.047241,-147.676346,357.475494,-161.179123,-202.867035,362.372955,-213.786499,-204.525818,328.772186,-203.260361,-136.086472,330.554962,-253.904938,-150.201843,185.119339,-265.676910,-206.605331,212.458328,-261.617676,-230.802856,136.857712,-261.698608,-176.297836,104.725761,-245.943161,-133.623947,49.013161,-276.821472,-119.200050,1.446968,-259.806366,-37.747322,9.885608,-218.187958,-54.255695,51.852749,-203.932434,67.546570,53.066563,-250.066132,56.964355,47.042786,-261.031494,82.895660,30.728512,-241.265518,89.305496,65.993919,-206.902267,190.902206,23.091167,-32.598686,-109.990112,307.880127,,,,,,,,,,,,,,,,153.757248,389.666840,54.714085,107.050362,399.923767,16.600014,,,,,,,,,,,,,,,,-206.892807,112.820114,46.174473,-150.591614,126.586723,18.234821
382,0,90.302414,-137.436646,348.154022,117.336487,-192.339722,364.530792,168.398636,-174.601563,334.581696,140.193771,-117.681587,328.178894,191.121216,-70.224953,251.799561,199.644653,-104.004036,194.420685,206.400543,-43.505474,140.158463,201.166290,-14.873940,198.922546,179.092789,168.016403,127.771111,228.465973,148.276688,97.167747,219.502838,240.028778,62.540115,170.140808,229.519882,105.197655,161.431702,346.003357,70.369942,211.349457,342.264008,59.936691,210.104874,367.877472,47.323784,178.978470,369.926636,81.845238,159.893341,469.000122,20.682722,-153.040741,-147.760849,357.376373,-161.195328,-202.853210,362.388702,-213.795670,-204.550003,328.769104,-203.263855,-136.094604,330.562927,-253.907471,-150.265579,185.150513,-265.684509,-206.596939,212.505112,-261.587769,-230.971664,136.754272,-261.699677,-176.306732,104.731133,-245.955032,-133.635040,49.060818,-276.790314,-119.234978,1.404431,-259.793762,-37.740742,9.889659,-218.200607,-54.260651,51.945385,-204.122025,67.292572,52.916374,-250.058411,56.942394,47.004402,-261.027649,82.888718,30.733978,-241.377258,89.336182,65.816147,-206.895416,190.906158,23.093653,-32.596458,-109.994453,307.863190,,,,,,,,,,,,,,,,153.782410,389.703766,54.779209,107.061127,399.939850,16.613493,,,,,,,,,,,,,,,,-206.771225,112.753441,46.029644,-150.638901,126.594437,18.227987
383,0,90.257141,-137.430405,348.169800,117.301735,-192.374069,364.573486,168.403946,-174.595108,334.584137,140.206497,-117.676651,328.195648,191.117172,-70.227173,251.799759,199.615906,-104.043884,194.382431,206.383621,-43.518585,140.143158,201.131927,-14.878641,198.949539,179.078873,168.017670,127.764778,228.425476,148.269287,97.144890,219.514984,240.011475,62.490032,170.141434,229.510239,105.197281,161.416077,345.972504,70.347710,211.323898,342.255249,59.908951,210.109116,367.870636,47.317829,179.304153,370.105072,81.834946,159.897324,469.014038,20.716866,-153.033722,-147.802902,357.335480,-161.202072,-202.891968,362.375854,-213.779861,-204.584320,328.768463,-203.260437,-136.139618,330.550507,-253.902023,-150.263260,185.174301,-265.702728,-206.616272,212.494873,-261.524750,-231.082092,136.651871,-261.678436,-176.361649,104.709717,-245.973083,-133.596893,49.101410,-276.788513,-119.211662,1.458813,-259.795166,-37.738262,9.912568,-218.169830,-54.258568,51.891514,-204.114670,67.304985,52.949921,-250.024704,56.942955,47.011917,-261.035248,82.919044,30.741459,-241.375870,89.338890,65.818253,-206.893433,190.904678,23.101049,-32.611450,-110.004257,307.849091,,,,,,,,,,,,,,,,153.758194,389.634766,54.693264,107.081551,399.912018,16.602402,,,,,,,,,,,,,,,,-206.783936,112.752502,46.054890,-150.581863,126.604172,18.237013
384,0,90.318405,-137.449799,348.157471,117.305290,-192.361404,364.538300,168.426834,-174.576492,334.603333,140.215958,-117.665756,328.197937,191.126801,-70.244232,251.813446,199.638046,-104.004929,194.418793,206.380508,-43.517544,140.138794,201.101089,-14.867455,198.973679,179.116669,167.975403,127.702103,228.441162,148.267715,97.131561,219.508392,239.973785,62.474960,170.187332,229.494751,105.134460,161.410233,345.956451,70.300316,211.349396,342.285431,59.889217,210.138824,367.825195,47.250118,178.982864,369.886261,81.771690,159.903900,468.996338,20.693045,-153.072937,-147.808472,357.371643,-161.211868,-202.887589,362.426880,-213.760406,-204.628342,328.778259,-203.271042,-136.147141,330.572906,-253.908432,-150.269821,185.101883,-265.688477,-206.622513,212.443024,-261.665741,-230.479126,137.056442,-261.657135,-176.365631,104.710136,-245.959503,-133.599289,49.079769,-276.787903,-119.237679,1.383423,-259.789368,-37.737858,9.815108,-218.178482,-54.259056,51.866203,-204.115326,67.311699,52.963657,-250.035919,56.965611,47.036720,-261.055817,82.934433,30.784752,-241.378052,89.335609,65.819412,-206.891556,190.901077,23.117796,-32.618469,-109.998177,307.837250,,,,,,,,,,,,,,,,153.790115,389.613617,54.682644,107.044060,399.923340,16.602886,,,,,,,,,,,,,,,,-206.687988,112.685051,45.922333,-150.632980,126.549454,18.206636
385,0,90.256165,-137.446030,348.197662,117.310707,-192.286255,364.550751,168.408630,-174.595444,334.590729,140.193939,-117.676666,328.192230,191.122894,-70.252190,251.830368,199.603012,-104.047997,194.383194,206.353043,-43.528313,140.128357,201.123444,-14.874717,198.935532,179.091919,167.955338,127.670959,230.449936,147.807861,100.635826,219.516266,239.951431,62.430046,170.125580,229.515335,105.180168,161.390625,345.926941,70.281082,211.391098,342.256317,59.828495,210.099075,367.797821,47.218979,179.258728,370.060974,81.756401,159.885010,468.990631,20.699654,-153.027786,-147.891983,357.266571,-161.195282,-202.919830,362.417755,-213.767075,-204.637100,328.769318,-203.273926,-136.167404,330.582214,-253.921356,-150.269073,185.125717,-265.715820,-206.633621,212.475861,-261.552734,-231.045715,136.720596,-261.668915,-176.358032,104.710724,-245.953384,-133.623459,49.103218,-276.792603,-119.223618,1.413525,-259.771515,-37.779964,9.812792,-218.185608,-54.256817,51.878159,-204.124329,67.288643,52.967506,-250.026047,56.940628,47.018616,-261.040039,82.916954,30.768738,-241.363754,89.339417,65.830467,-206.894501,190.908295,23.100647,-32.600090,-109.997643,307.835754,,,,,,,,,,,,,,,,153.752380,389.593201,54.643101,107.051941,399.921204,16.581278,,,,,,,,,,,,,,,,-206.778015,112.755478,45.994938,-150.647278,126.591507,18.242020
386,0,90.286407,-137.492767,348.165894,117.321159,-192.359756,364.587860,168.404831,-174.600403,334.593109,140.187210,-117.672058,328.183014,191.102066,-70.237686,251.830963,199.594696,-104.056145,194.371735,206.327789,-43.536777,140.105194,201.109818,-14.880677,198.938751,179.074661,167.952606,127.656685,228.361603,148.260590,97.097649,219.530319,239.899872,62.386692,170.104904,229.503845,105.106956,161.380280,345.901245,70.211647,211.238861,342.139832,59.808937,210.078415,367.793915,47.201668,179.260651,370.063812,81.731674,159.861374,468.989685,20.709528,-153.064911,-147.889389,357.362366,-161.191406,-202.943848,362.406921,-213.762100,-204.674973,328.766876,-203.325226,-136.172684,330.619446,-253.942673,-150.297165,185.135239,-265.710571,-206.645340,212.454758,-261.654785,-230.630325,136.972824,-261.677094,-176.377136,104.706299,-245.951401,-133.636612,49.079113,-276.791046,-119.254745,1.408577,-259.788727,-37.762291,9.877049,-218.187653,-54.267487,51.892162,-204.125504,67.298843,52.969898,-250.010544,56.905399,46.991833,-261.043060,82.926170,30.758261,-241.382309,89.341011,65.817856,-206.869461,190.916992,23.127838,-32.618919,-110.002365,307.839447,,,,,,,,,,,,,,,,153.735748,389.589905,54.626472,107.036438,399.912048,16.599701,,,,,,,,,,,,,,,,-206.804886,112.746422,46.060158,-150.634506,126.591949,18.281250
