Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
896,0,109.720909,-140.709717,345.532471,123.956177,-192.445709,376.139740,174.650620,-196.960770,341.599152,160.129349,-137.234467,322.921112,215.141037,-184.028122,204.321259,200.083786,-248.107742,199.123367,208.431137,-260.289673,118.594765,224.761871,-199.077316,129.484482,208.332642,-126.787842,56.824303,242.134476,-133.914597,5.945327,219.033081,-38.126831,1.254066,191.632828,-63.150951,55.594173,169.258484,57.425545,55.687885,219.264984,50.929108,39.816067,218.155212,78.344727,31.857584,191.656586,76.372284,70.511139,168.573959,186.033188,22.317524,-126.507256,-142.509018,370.871674,-133.773911,-197.246918,381.371033,-190.651794,-201.108658,355.507874,-180.189911,-132.273621,350.642487,-242.912827,-157.470901,219.382584,-246.512955,-214.026749,248.467712,-249.205872,-239.952820,172.596436,-257.670868,-186.161392,141.097702,-242.789139,-134.873856,71.514580,-276.653717,-125.360535,24.980433,-257.068970,-43.950020,21.434446,-212.594391,-56.609871,62.949650,-197.451736,62.424881,50.678127,-242.450775,48.460926,45.081631,-255.818222,73.289383,29.756514,-235.361633,82.333679,64.824951,-203.673080,181.127136,21.969023,-14.580508,-103.018044,304.676544,,,,,,,,,,,,,,,,165.235397,104.148872,49.929127,115.605110,131.122467,18.954832,,,,,,,,,,,,,,,,-202.332336,107.576935,42.801132,-139.304886,115.937134,19.028353
897,0,109.728378,-140.715561,345.563965,124.042633,-192.307465,376.096558,174.654938,-196.931519,341.642395,160.098724,-137.194092,322.911774,215.123306,-183.946106,204.313660,200.023163,-248.102707,199.203064,208.462601,-260.277161,118.590988,224.797897,-199.088425,129.509903,208.339615,-126.820641,56.839123,242.154785,-133.925858,5.953614,218.993210,-38.075874,1.236956,191.583115,-63.107735,55.630077,169.252274,57.401192,55.641808,219.239365,50.945274,39.790871,218.180267,78.339622,31.842466,191.642685,76.359329,70.470619,168.650986,186.117432,22.324274,-126.547081,-142.527420,370.879486,-133.747299,-197.327301,381.326202,-190.659439,-201.159973,355.502930,-180.209747,-132.297058,350.651062,-242.894363,-157.521515,219.428009,-246.513733,-214.098358,248.450607,-249.183258,-239.983002,172.549622,-257.672913,-186.171585,141.112747,-242.798660,-134.870041,71.525040,-276.621643,-125.376030,24.964815,-257.049896,-43.977299,21.422636,-212.588455,-56.596409,62.920406,-197.444656,62.449429,50.683498,-242.432098,48.437286,45.101089,-255.803223,73.295815,29.743189,-235.343918,82.341606,64.835999,-203.695541,181.149048,22.073105,-14.595490,-103.048012,304.705719,,,,,,,,,,,,,,,,165.219666,104.140503,49.937004,115.587677,131.113510,18.962105,,,,,,,,,,,,,,,,-202.206375,107.513359,42.769073,-139.283554,115.933769,19.025600
898,0,109.669662,-140.710068,345.576050,124.019958,-192.249023,376.131927,174.680389,-196.886063,341.682373,160.044037,-137.134872,322.893097,215.110474,-183.926086,204.333771,199.977203,-248.001114,199.265274,208.466019,-260.126556,118.707161,224.825653,-199.094116,129.531570,208.340851,-126.805153,56.864204,242.113754,-133.898193,5.980570,219.058334,-38.113819,1.290696,191.585419,-63.077690,55.607033,169.225372,57.401924,55.614861,219.232269,50.925236,39.817070,218.166977,78.336365,31.905695,191.592911,76.394669,70.447266,168.710464,186.143158,22.356951,-126.524956,-142.592194,370.891510,-133.807770,-197.320877,381.362732,-190.687866,-201.155045,355.529297,-180.203552,-132.380554,350.630066,-242.908371,-157.527496,219.442429,-246.513718,-214.100449,248.471390,-249.194885,-239.981567,172.551132,-257.727600,-186.108246,141.158798,-242.781586,-134.850418,71.559036,-276.615143,-125.352684,24.958139,-257.040955,-43.934227,21.425743,-212.597626,-56.531738,62.934063,-197.442520,62.451374,50.677345,-242.399338,48.471603,45.076363,-255.806412,73.316711,29.782146,-235.322525,82.378006,64.830727,-203.679474,181.168762,22.086170,-14.640301,-103.059784,304.701233,,,,,,,,,,,,,,,,165.243973,104.146614,49.852844,115.609215,131.118805,18.952141,,,,,,,,,,,,,,,,-202.178436,107.504906,42.763916,-139.215729,115.948547,19.006899
899,0,109.660339,-140.636230,345.614716,123.999916,-192.239441,376.182800,174.650757,-196.840881,341.688263,160.023483,-137.128799,322.936890,215.111710,-183.886871,204.407150,200.011810,-247.959885,199.318207,208.466324,-260.110962,118.736664,224.817734,-199.073486,129.600952,208.364578,-126.778587,56.874138,242.150330,-133.881729,6.050306,219.008209,-38.083672,1.289710,191.581924,-63.082500,55.637585,169.191513,57.411381,55.666325,219.206787,50.959732,39.803234,218.170746,78.320541,31.903360,191.597336,76.444839,70.508438,168.775024,186.166000,22.377539,-126.527145,-142.618637,370.916656,-133.829254,-197.350708,381.379211,-190.731094,-201.151215,355.594360,-180.210022,-132.435501,350.610657,-242.934784,-157.543961,219.471222,-246.521103,-214.116333,248.486191,-249.199432,-239.954880,172.574173,-257.675964,-186.147385,141.132233,-242.782639,-134.829071,71.549576,-276.650391,-125.301285,25.017244,-257.049530,-43.894440,21.479101,-212.593018,-56.528484,62.952824,-197.399185,62.509747,50.705399,-242.389450,48.470135,45.054432,-255.797241,73.347771,29.813484,-235.343872,82.356331,64.827309,-203.669357,181.167740,22.048143,-14.689341,-103.093124,304.748840,,,,,,,,,,,,,,,,165.244385,104.131554,49.870037,115.562355,131.100784,18.981977,,,,,,,,,,,,,,,,-202.280869,107.598434,42.787689,-139.166779,115.967697,18.990894
900,0,109.629448,-140.643158,345.646606,123.979774,-192.213898,376.240356,174.660721,-196.779419,341.746857,160.028503,-137.089767,322.951843,215.083786,-183.787643,204.440125,199.963425,-247.983047,199.458786,208.715225,-259.918060,119.146935,224.717163,-198.958786,129.561829,208.339661,-126.757950,56.964954,242.174500,-133.880661,6.150071,218.965118,-38.059284,1.311723,191.596130,-63.100555,55.718590,169.188858,57.424931,55.659389,218.456299,50.672173,39.495068,218.017120,78.177223,31.735096,191.586258,76.430870,70.521584,168.810883,186.208664,22.382282,-126.540619,-142.644608,370.928864,-133.851929,-197.395645,381.331421,-190.744064,-201.157349,355.642517,-179.990204,-132.965881,350.223206,-242.939224,-157.528198,219.450333,-246.570145,-214.083298,248.499191,-249.237717,-239.937515,172.590347,-257.689331,-186.156448,141.153015,-242.794952,-134.792694,71.563805,-276.661896,-125.275719,25.052233,-257.077972,-43.826550,21.546284,-212.593018,-56.511337,62.971436,-197.399399,62.511608,50.671341,-242.387177,48.480087,45.117592,-255.788086,73.385017,29.851065,-235.305405,82.383415,64.834190,-203.657318,181.210938,22.007885,-14.752414,-103.686577,304.995117,,,,,,,,,,,,,,,,165.201721,104.141762,49.860004,115.540054,131.107330,19.004210,,,,,,,,,,,,,,,,-202.238815,107.569656,42.804810,-139.176651,115.992691,18.987461
901,0,109.653847,-140.669235,345.607605,123.954491,-192.236526,376.254700,174.626801,-196.807861,341.732635,160.016266,-137.093430,322.961609,215.087662,-183.786270,204.441727,200.013733,-247.969177,199.466705,208.716904,-259.895416,119.184769,224.785751,-199.004532,129.638992,208.293137,-126.697510,57.016586,242.164276,-133.849319,6.162432,218.989670,-38.060776,1.287687,191.583313,-63.083580,55.678226,169.145508,57.436443,55.635021,218.724228,50.708118,39.657902,218.086395,78.237686,31.814833,191.559280,76.409523,70.481476,168.840256,186.223419,22.365164,-126.561134,-142.676178,370.906128,-133.854477,-197.412857,381.400696,-190.781296,-201.179916,355.668152,-180.052002,-132.937714,350.278564,-242.974472,-157.525833,219.496689,-246.642273,-214.054611,248.509384,-249.332520,-239.832336,172.726532,-257.721954,-186.109634,141.128128,-242.816849,-134.765900,71.549835,-276.667053,-125.223251,25.054781,-257.059509,-43.787102,21.550388,-212.585831,-56.507084,62.964684,-197.384323,62.508724,50.699383,-242.380096,48.511162,45.095173,-255.769577,73.385452,29.831200,-235.310165,82.386505,64.838264,-203.691040,181.207916,22.066221,-14.777178,-103.592995,304.872101,,,,,,,,,,,,,,,,165.193298,104.153259,49.821491,115.507713,131.108978,18.985012,,,,,,,,,,,,,,,,-202.226517,107.615997,42.759769,-139.150238,116.002533,19.004490
902,0,109.602013,-140.700653,345.588287,123.909012,-192.251617,376.206665,174.588104,-196.827820,341.657776,159.982101,-137.090027,322.967194,215.056763,-183.791687,204.442032,199.907028,-247.901245,199.431839,208.996796,-259.783142,119.418556,224.823135,-199.042892,129.696976,208.368271,-126.762825,56.965813,242.188690,-133.860336,6.139452,218.963547,-38.076366,1.313088,191.588058,-63.079403,55.676064,169.146942,57.437172,55.634865,218.632111,50.768654,39.609951,218.078644,78.283043,31.741756,191.545471,76.422668,70.492111,168.872513,186.244904,22.359156,-126.613541,-142.708160,370.932373,-133.829529,-197.537521,381.323486,-190.809631,-201.203873,355.668335,-180.015610,-133.093719,350.179077,-243.000793,-157.508301,219.481400,-246.700226,-214.004623,248.534958,-249.333115,-239.907181,172.582184,-257.725830,-186.105103,141.123459,-242.864914,-134.745911,71.575676,-276.680725,-125.219017,25.029520,-257.052032,-43.797764,21.476696,-212.603287,-56.490673,62.969616,-197.416916,62.567024,50.699692,-242.375015,48.524921,45.080135,-255.765198,73.406471,29.814255,-235.284760,82.420921,64.772278,-203.666977,181.257416,22.013508,-14.657089,-105.023949,305.310699,,,,,,,,,,,,,,,,165.190781,104.152687,49.808540,115.524879,131.096603,18.917898,,,,,,,,,,,,,,,,-202.281967,107.649994,42.795799,-139.153015,116.011848,18.989504
903,0,109.584106,-140.715790,345.540161,123.929184,-192.197342,376.171051,174.550903,-196.830917,341.627380,159.937439,-137.058914,322.938354,215.030319,-183.775406,204.432129,199.962204,-247.909470,199.356979,208.785080,-259.913849,119.105316,224.840454,-199.026047,129.681900,208.233597,-126.587585,57.142960,242.191727,-133.868103,6.114387,218.970581,-38.069332,1.294384,191.576401,-63.055592,55.658928,169.141037,57.452114,55.608963,218.776413,50.865665,39.634789,218.014908,78.313026,31.810310,191.522049,76.389153,70.454773,168.895157,186.235855,22.340086,-126.575279,-142.780289,370.901917,-133.906479,-197.536423,381.330261,-190.800339,-201.280975,355.623291,-180.317535,-132.605164,350.619659,-243.069672,-157.451859,219.449051,-246.756073,-213.992844,248.492722,-249.390839,-239.890137,172.544769,-257.762421,-186.054459,141.102005,-242.979706,-134.627197,71.701088,-276.712708,-125.195473,25.008631,-257.067932,-43.804169,21.452223,-212.604660,-56.497028,62.954330,-197.407059,62.537350,50.658016,-242.399872,48.534443,45.107265,-255.762070,73.375214,29.778416,-235.295746,82.477371,64.777534,-203.659088,181.271011,22.021580,-14.856566,-103.586899,304.864594,,,,,,,,,,,,,,,,165.158737,104.223747,49.798332,115.460899,131.150162,18.968601,,,,,,,,,,,,,,,,-202.187088,107.565178,42.772591,-139.113037,116.028008,19.012121
904,0,109.522522,-140.632599,345.659943,123.898857,-192.226013,376.092133,174.535187,-196.787842,341.573181,159.923691,-137.115799,323.026459,215.081696,-183.857849,204.458344,199.965668,-247.919205,199.317093,208.785797,-259.945465,119.035606,224.819061,-199.005585,129.652313,208.387207,-126.740250,56.930630,242.226639,-133.888824,6.081111,218.985626,-38.063251,1.297532,191.617447,-63.094376,55.681564,169.108582,57.447929,55.610470,218.659805,50.790905,39.584354,217.950760,78.191376,31.744820,191.552338,76.404800,70.434837,168.919724,186.250397,22.364819,-126.581741,-142.813049,370.887482,-133.800537,-197.797333,381.141022,-190.816605,-201.336685,355.597748,-180.364929,-132.593109,350.636475,-243.064911,-157.446198,219.447952,-246.786728,-214.008377,248.474045,-249.441513,-239.887344,172.504227,-257.778229,-186.032059,141.102051,-242.895035,-134.692123,71.537842,-276.750854,-125.212936,24.959232,-257.074738,-43.835861,21.413473,-212.635284,-56.455643,62.955215,-197.421234,62.581203,50.687393,-242.405304,48.525799,45.082600,-255.754623,73.379868,29.773283,-235.270462,82.518822,64.749130,-203.688400,181.268707,22.076765,-14.672081,-105.098152,305.369751,,,,,,,,,,,,,,,,165.127823,104.220734,49.782764,115.456841,131.143036,18.990284,,,,,,,,,,,,,,,,-202.232498,107.631508,42.798664,-139.101227,116.033943,18.998686
905,0,109.485367,-140.636932,345.689758,123.885773,-192.260803,376.121460,174.525970,-196.803909,341.589355,159.916901,-137.090302,323.028015,215.010590,-183.800140,204.408188,200.017334,-247.931274,199.328247,209.026764,-259.824799,119.322487,224.817490,-199.034195,129.707870,208.352524,-126.725037,56.946125,242.225067,-133.890762,6.104327,219.013626,-38.057732,1.326686,191.603653,-63.060276,55.698929,169.097321,57.445923,55.619469,218.359558,50.717888,39.466377,217.909210,78.244102,31.745937,191.515854,76.337959,70.429535,168.945480,186.244583,22.372114,-126.607704,-142.819427,370.865784,-133.811768,-197.884216,381.081696,-190.821426,-201.365952,355.575073,-180.384842,-132.607086,350.636444,-243.046204,-157.474106,219.440170,-246.804550,-214.012222,248.457230,-249.474609,-239.885880,172.479813,-257.815094,-185.996582,141.093994,-243.073135,-134.591263,71.700470,-276.798462,-125.182671,24.946922,-257.104919,-43.801731,21.407291,-212.674377,-56.459755,62.996605,-197.435883,62.572235,50.745934,-242.395309,48.537468,45.054993,-255.765594,73.360817,29.762257,-235.366623,82.442123,64.841721,-203.659302,181.263824,22.042887,-14.686662,-105.085815,305.375549,,,,,,,,,,,,,,,,165.133072,104.226929,49.779911,115.446594,131.153702,18.983246,,,,,,,,,,,,,,,,-202.043182,107.500542,42.728939,-139.083878,116.034691,18.997606
906,0,109.489998,-140.625183,345.712769,123.851563,-192.256042,376.183411,174.554962,-196.761429,341.679047,159.914490,-137.091843,323.037140,215.030121,-183.764755,204.456070,199.989075,-247.892670,199.368286,209.022629,-259.816467,119.377716,224.782059,-198.980011,129.679443,208.321701,-126.651077,57.003326,242.237671,-133.854233,6.143916,219.007339,-38.053257,1.307720,191.573700,-63.026340,55.725830,169.096100,57.462738,55.612411,218.827393,50.828659,39.709698,218.009232,78.325653,31.763792,191.504440,76.435074,70.445946,168.944977,186.282715,22.387907,-126.601547,-142.828506,370.839813,-133.827469,-197.915268,381.012390,-190.835388,-201.400909,355.581299,-180.374893,-132.649185,350.615601,-243.029907,-157.453171,219.477493,-246.805298,-214.031021,248.483368,-249.590912,-239.784454,172.592316,-257.875397,-185.964615,141.113007,-242.993851,-134.704239,71.542580,-276.818848,-125.152245,24.942896,-257.160187,-43.772625,21.442764,-212.721466,-56.432716,63.016483,-197.449371,62.611824,50.704697,-242.391449,48.536751,45.087921,-255.765045,73.375641,29.785315,-235.328049,82.488953,64.835777,-203.647079,181.262268,22.034676,-14.715139,-105.133514,305.381317,,,,,,,,,,,,,,,,165.126801,104.222908,49.797955,115.528427,131.097763,18.918966,,,,,,,,,,,,,,,,-202.199356,107.583839,42.805145,-139.111740,116.070183,19.019733
907,0,109.466064,-140.633575,345.605621,123.825584,-192.192154,376.229645,174.546692,-196.745148,341.735931,159.856049,-137.042145,322.996826,215.014923,-183.754608,204.500336,199.943939,-247.881683,199.472092,208.786377,-259.887543,119.167374,224.797195,-198.954086,129.676163,208.350372,-126.678902,57.011864,242.255600,-133.832245,6.193708,219.020905,-38.036678,1.330757,191.606735,-63.050850,55.700310,169.117035,57.448139,55.596626,218.631424,50.750370,39.641262,217.980026,78.324203,31.777906,191.505737,76.404594,70.447075,168.984756,186.261963,22.380701,-126.705124,-142.795242,370.868042,-133.844315,-197.926437,380.990784,-190.858276,-201.383636,355.569153,-180.170792,-133.036179,350.262024,-243.049240,-157.476746,219.490341,-246.826523,-214.024078,248.497299,-249.632233,-239.789444,172.558273,-257.909363,-185.968872,141.072357,-243.058517,-134.688705,71.541557,-276.867950,-125.150887,24.972021,-257.177795,-43.752495,21.487272,-212.740784,-56.450787,62.972179,-197.455002,62.574432,50.715843,-242.383606,48.538963,45.093452,-255.772507,73.368538,29.786388,-235.341400,82.474213,64.842201,-203.639420,181.273483,22.064837,-14.780619,-105.156700,305.339172,,,,,,,,,,,,,,,,165.128815,104.224991,49.779106,115.467728,131.132019,18.995399,,,,,,,,,,,,,,,,-202.222610,107.629097,42.789845,-139.134705,116.060760,19.028881
908,0,109.468033,-140.617554,345.637329,123.811447,-192.147125,376.239441,174.518921,-196.718475,341.741364,159.847946,-137.042694,322.982727,215.006577,-183.728989,204.509705,199.991699,-247.859039,199.504074,208.999146,-259.798737,119.428337,224.817062,-198.960892,129.733322,208.323990,-126.652481,57.023907,242.278610,-133.852005,6.215289,218.983582,-38.023762,1.314820,191.610077,-63.055477,55.698616,169.107971,57.447834,55.586845,218.687195,50.785637,39.663059,218.022217,78.289909,31.845331,191.484253,76.426300,70.443565,168.976608,186.288651,22.395235,-126.733063,-142.812744,370.864502,-133.864944,-197.865891,381.052734,-190.888382,-201.381775,355.581299,-180.119720,-133.176987,350.161194,-243.056076,-157.523819,219.446487,-246.827255,-214.066940,248.501877,-249.662750,-239.785233,172.561554,-257.963440,-185.984024,141.077438,-243.209946,-134.571854,71.720268,-276.900604,-125.113724,24.967970,-257.195648,-43.743179,21.501484,-212.778442,-56.452358,63.025387,-197.453323,62.586197,50.712704,-242.385361,48.540493,45.070400,-255.793030,73.413200,29.815674,-235.328964,82.483765,64.841240,-203.657257,181.278961,22.080780,-14.801523,-105.180489,305.364258,,,,,,,,,,,,,,,,165.176254,104.210846,49.773209,115.473976,131.088699,18.992905,,,,,,,,,,,,,,,,-202.233047,107.592430,42.825783,-139.156418,116.022476,19.024527
909,0,109.446327,-140.642700,345.621735,123.800926,-192.130386,376.240723,174.506165,-196.662704,341.754089,159.829788,-137.040024,322.985138,215.010651,-183.731537,204.537415,200.010101,-247.866043,199.469681,209.005386,-259.794098,119.474579,224.824509,-198.966644,129.707901,208.351654,-126.665428,57.016663,242.264877,-133.835236,6.255606,218.990707,-38.019531,1.336051,191.586426,-63.037678,55.724007,169.075760,57.441292,55.621864,218.346756,50.740479,39.508808,217.906494,78.226479,31.789251,191.496399,76.421280,70.492012,168.996338,186.281967,22.377424,-126.680267,-142.866028,370.841736,-133.880829,-197.869644,381.119995,-190.882050,-201.446091,355.570221,-180.146255,-133.186630,350.142120,-243.111328,-157.568726,219.434250,-246.855835,-214.096085,248.474747,-249.695435,-239.807892,172.538452,-258.021118,-186.033569,141.095749,-243.231598,-134.588867,71.719009,-276.931030,-125.117928,24.957193,-257.218964,-43.739937,21.507235,-212.777924,-56.451805,63.021473,-197.457642,62.575981,50.724125,-242.391647,48.534302,45.068439,-255.820099,73.431618,29.793671,-235.319366,82.494278,64.774414,-203.688629,181.264359,22.093763,-14.817826,-105.174385,305.339355,,,,,,,,,,,,,,,,165.147003,104.220665,49.752422,115.454231,131.128860,18.975845,,,,,,,,,,,,,,,,-202.260361,107.625221,42.818752,-139.201416,116.010193,19.005531
910,0,109.399895,-140.569672,345.661957,123.782913,-192.133728,376.194794,174.466949,-196.714508,341.713928,159.786148,-137.006012,322.973633,215.006454,-183.746323,204.496307,200.029831,-247.869720,199.421753,208.774414,-259.895721,119.184631,224.849869,-199.029022,129.746323,208.369247,-126.687378,57.075687,242.239914,-133.846741,6.202273,218.982376,-38.040485,1.337785,191.600922,-63.052788,55.747696,169.100647,57.440651,55.601368,218.338806,50.724869,39.514645,217.933548,78.241501,31.724457,191.478867,76.387619,70.460289,168.981094,186.272751,22.391630,-126.687630,-142.887360,370.787750,-133.907104,-197.916077,381.046448,-190.903137,-201.430420,355.578918,-180.244568,-133.110001,350.231140,-243.179062,-157.596329,219.414688,-246.869278,-214.101791,248.462540,-249.694611,-239.851547,172.521362,-258.041107,-186.068970,141.070480,-243.250092,-134.603226,71.675354,-276.937195,-125.133690,24.917910,-257.202454,-43.743069,21.480576,-212.808746,-56.469574,62.993935,-197.450714,62.549225,50.723793,-242.409821,48.521427,45.057240,-255.798218,73.400108,29.761192,-235.336227,82.503868,64.777016,-203.657852,181.263382,22.004755,-14.824845,-105.202667,305.328644,,,,,,,,,,,,,,,,165.157501,104.214455,49.742435,115.460464,131.081772,18.946867,,,,,,,,,,,,,,,,-202.221497,107.587814,42.818447,-139.174286,116.044838,19.016733
