Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
855,0,96.098770,-160.109528,357.067749,103.308403,-213.027069,387.486603,158.851974,-217.998077,361.890015,149.436630,-157.491150,342.761932,215.484695,-196.333374,233.876556,200.921127,-259.314728,220.193405,223.890167,-264.425293,141.586563,238.879318,-205.542618,160.945190,219.741364,-120.542267,77.105621,262.900238,-127.663879,34.085155,234.720337,-32.611706,16.780823,197.356125,-59.446968,67.279648,168.266098,57.256634,53.879833,218.205231,50.832542,42.156597,218.693787,78.066483,33.204262,189.236221,78.434471,69.233643,167.106308,185.008453,22.678629,-139.525482,-147.270264,365.528900,-149.897293,-202.328735,371.123352,-204.044983,-201.795883,339.677094,-189.874542,-134.505219,339.564514,-248.281128,-153.984406,201.238571,-256.161041,-210.293884,229.869858,-253.834091,-236.110657,153.889450,-258.147369,-181.977493,122.134140,-241.592911,-135.517365,60.134014,-272.792877,-122.958923,12.308334,-253.119019,-41.653870,15.130713,-211.061600,-56.862274,58.074982,-194.379974,64.641655,50.744789,-239.541336,50.656277,45.783493,-253.002884,75.216454,29.749943,-231.501221,83.332047,65.813072,-203.115936,183.318634,22.977491,-18.134304,-111.834816,309.830597,,,,,,,,,,,,,,,,163.747910,102.592529,45.384380,106.115257,120.163002,20.242090,,,,,,,,,,,,,,,,-199.677002,109.677811,41.745934,-132.667725,114.327881,20.125849
856,0,96.192268,-160.076584,357.098083,103.384430,-212.938217,387.536041,158.873123,-217.955414,361.820496,149.521072,-157.435440,342.762634,215.527756,-196.313553,233.850693,200.936539,-259.285614,220.200653,223.944809,-264.405640,141.560501,238.936462,-205.520660,160.914368,219.806198,-120.597710,77.056419,262.911469,-127.722588,34.029690,234.952744,-32.531124,16.804693,197.382355,-59.489208,67.216057,168.265747,57.237309,53.881184,218.161331,50.703686,42.072525,218.683548,78.058266,33.156212,188.599625,76.218887,68.347168,167.497177,184.785309,22.379488,-139.460861,-147.232788,365.578918,-149.840958,-202.311249,371.112427,-204.003952,-201.739395,339.678497,-189.823914,-134.479416,339.604797,-248.230591,-153.904526,201.260284,-256.149597,-210.218979,229.903183,-253.801651,-236.064041,153.922867,-258.106110,-181.954483,122.171379,-241.567413,-135.553619,60.149078,-272.815399,-122.999336,12.335144,-253.132584,-41.720421,15.177126,-211.071686,-56.878700,58.100529,-194.378296,64.561951,50.770828,-239.546906,50.622337,45.763702,-252.995544,75.148880,29.715853,-231.561966,83.361908,65.788651,-203.111496,183.329147,22.939743,-18.108309,-111.756035,309.857910,,,,,,,,,,,,,,,,163.786255,102.584129,45.354465,106.071274,120.143669,20.309992,,,,,,,,,,,,,,,,-199.679291,109.657799,41.759396,-132.617004,114.293144,20.039059
857,0,96.251396,-159.958435,357.116150,103.425591,-212.893143,387.489685,158.983887,-217.922714,361.812897,149.627228,-157.419327,342.767609,215.514374,-196.311371,233.789642,200.967896,-259.287933,220.129303,223.980469,-264.406769,141.530319,238.917740,-205.535278,160.828659,219.843597,-120.592773,77.049133,262.910370,-127.777222,33.947300,235.040497,-32.478603,16.840635,197.412903,-59.501087,67.214928,168.265778,57.209923,53.824261,218.238678,50.720333,41.985607,218.722916,77.996796,33.059719,189.344193,78.311562,69.118492,167.187119,184.928040,22.664513,-139.357391,-147.212463,365.578217,-149.804886,-202.252579,371.129822,-203.953873,-201.684402,339.702393,-189.833054,-134.376724,339.683075,-248.181335,-153.877884,201.311951,-256.126068,-210.179794,229.936569,-253.831024,-236.038956,153.953720,-258.117401,-181.938858,122.180183,-241.541321,-135.602905,60.189781,-272.825562,-123.032204,12.368951,-253.150665,-41.763470,15.147513,-211.051331,-56.927040,58.114681,-194.367752,64.576538,50.757172,-239.545898,50.603653,45.758053,-252.993134,75.147911,29.736561,-231.551254,83.373138,65.755035,-203.103409,183.279251,22.927532,-18.078087,-111.728241,309.901428,,,,,,,,,,,,,,,,163.848907,102.520943,45.327526,106.085854,120.137352,20.304632,,,,,,,,,,,,,,,,-199.667236,109.629410,41.714115,-132.652435,114.317078,20.090639
858,0,96.329514,-159.928696,357.138977,103.486877,-212.847641,387.434692,159.064041,-217.777557,361.838318,149.721436,-157.361816,342.764923,215.558792,-196.285080,233.741791,201.005112,-259.335846,220.116241,223.999039,-264.421997,141.491089,238.943863,-205.583893,160.814148,219.966415,-120.634628,77.008492,262.877045,-127.758263,33.727489,235.008377,-32.544529,16.635031,197.482574,-59.479691,67.145340,168.298355,57.199207,53.785618,218.319077,50.722206,41.910213,218.752594,77.991714,33.007801,189.127579,77.367165,68.783592,167.195480,184.916031,22.691473,-139.338028,-147.098465,365.636017,-149.724945,-202.233170,371.091919,-203.903580,-201.642715,339.691895,-189.780228,-134.314011,339.660706,-248.137451,-153.834412,201.339081,-256.050507,-210.176392,229.961533,-253.827179,-236.031097,154.001694,-258.121002,-181.909927,122.213478,-241.560608,-135.627319,60.203480,-272.848480,-123.068665,12.375414,-253.155563,-41.794178,15.156263,-211.005692,-56.967640,58.056858,-194.401184,64.565285,50.708523,-239.544479,50.597214,45.693356,-253.007614,75.153206,29.731169,-231.521255,83.383980,65.767906,-203.132675,183.284561,22.924728,-18.033964,-111.666580,309.900757,,,,,,,,,,,,,,,,163.938721,102.519249,45.256824,106.122177,120.157608,20.325815,,,,,,,,,,,,,,,,-199.657684,109.603966,41.705353,-132.645508,114.296165,20.016031
859,0,96.343498,-159.848877,357.062012,103.568474,-212.765015,387.389893,159.158264,-217.745377,361.811829,149.781769,-157.258179,342.743378,215.613617,-196.293793,233.702087,201.034775,-259.260712,220.043076,224.001770,-264.472351,141.471954,239.000900,-205.558304,160.832626,220.077896,-120.603462,76.891739,262.957886,-127.824921,33.587902,234.949081,-32.527424,16.597471,197.560394,-59.517845,67.133194,168.330215,57.214947,53.752018,218.056259,50.648643,41.768993,218.724442,77.951447,32.866886,189.182877,77.333351,68.715286,167.260941,184.845352,22.658230,-139.307816,-147.042267,365.616180,-149.681625,-202.200348,371.101532,-203.851578,-201.615234,339.673798,-189.729095,-134.272858,339.717224,-248.111786,-153.821457,201.328979,-256.005890,-210.116547,230.014572,-253.853683,-236.050583,154.050797,-258.182983,-181.933609,122.289207,-241.581223,-135.567810,60.245289,-272.845886,-123.064163,12.368079,-253.157913,-41.816734,15.157991,-211.035370,-56.963764,58.028950,-194.383331,64.563454,50.720184,-239.534729,50.587132,45.669693,-253.004318,75.140289,29.713396,-231.537247,83.307365,65.781433,-203.127563,183.266312,22.924931,-17.967237,-111.579025,309.855774,,,,,,,,,,,,,,,,163.974091,102.536507,45.154606,106.213226,120.118706,20.306850,,,,,,,,,,,,,,,,-199.670013,109.602364,41.720852,-132.634689,114.285828,20.000965
860,0,96.373352,-159.725128,357.046509,103.653008,-212.699280,387.377899,159.223267,-217.576996,361.790405,149.840347,-157.153534,342.707733,215.710327,-196.257675,233.704224,201.085938,-259.227661,220.055313,224.023804,-264.468506,141.460022,239.006638,-205.534866,160.753922,220.203995,-120.657959,76.837944,262.968140,-127.837997,33.487926,234.976715,-32.509792,16.560541,197.640564,-59.502045,67.073128,168.345612,57.177490,53.722054,218.157089,50.665634,41.712994,218.741562,77.943199,32.784077,189.183487,77.286636,68.657387,167.600327,184.644119,22.368301,-139.243134,-146.967957,365.642242,-149.608353,-202.100204,371.142181,-203.793442,-201.557159,339.717743,-189.674820,-134.213135,339.758636,-248.056488,-153.797394,201.457230,-255.964844,-210.094666,230.071274,-253.832077,-236.027542,154.126160,-258.191467,-181.938385,122.365761,-241.584488,-135.564484,60.258068,-272.852753,-123.061897,12.438150,-253.164322,-41.802063,15.195414,-211.049774,-56.905510,58.092842,-194.379501,64.564896,50.726917,-239.555176,50.588615,45.736679,-253.019272,75.164734,29.717062,-231.506058,83.332336,65.760216,-203.132767,183.282150,22.906742,-17.952768,-111.551369,309.922516,,,,,,,,,,,,,,,,164.017578,102.491257,45.137623,106.264290,120.134949,20.325037,,,,,,,,,,,,,,,,-199.668503,109.605972,41.692822,-132.676208,114.296577,20.060015
861,0,96.522675,-159.744537,357.044830,103.709862,-212.591553,387.325043,159.331085,-217.520309,361.767456,149.931458,-157.065140,342.698700,215.742020,-196.173492,233.620941,201.132599,-259.203186,220.091583,224.043976,-264.462677,141.477539,239.041367,-205.519043,160.724747,220.278336,-120.636513,76.808876,262.976776,-127.822327,33.382824,234.770874,-32.662533,16.500389,197.727783,-59.562828,67.044472,168.339386,57.180367,53.724251,218.147064,50.588276,41.687904,218.444672,77.818787,32.681473,189.293259,77.586105,68.675919,167.268036,184.841766,22.666170,-139.142792,-146.930588,365.675781,-149.554474,-202.038040,371.219482,-203.741333,-201.520691,339.760498,-189.609863,-134.127686,339.830963,-248.046310,-153.784973,201.485062,-255.903152,-210.111038,230.149765,-253.819046,-236.013580,154.224136,-258.203705,-181.940384,122.420433,-241.555084,-135.556976,60.296982,-272.853577,-123.055695,12.468451,-253.152939,-41.784046,15.197875,-211.158554,-56.950546,58.076580,-194.383362,64.568382,50.693825,-239.517075,50.593628,45.723499,-252.994659,75.152245,29.736401,-231.563293,83.310638,65.780952,-203.114273,183.277115,22.962486,-17.915733,-111.446030,309.925385,,,,,,,,,,,,,,,,164.027206,102.486893,45.093925,106.297165,120.150414,20.365763,,,,,,,,,,,,,,,,-199.669922,109.612877,41.689995,-132.666641,114.286194,20.065840
862,0,96.551277,-159.600830,357.071960,103.793030,-212.510284,387.315186,159.415512,-217.344955,361.748383,150.010529,-156.942352,342.693481,215.802429,-196.037079,233.600937,201.187515,-259.059143,220.114029,224.091354,-264.355530,141.458740,238.899521,-205.385849,160.558594,220.300964,-120.600006,76.811638,263.047028,-127.872139,33.374451,235.021881,-32.541859,16.485758,197.767761,-59.543785,67.012093,168.355515,57.185524,53.694355,218.282593,50.625069,41.675999,218.601440,77.895531,32.688160,189.323593,77.731781,68.622208,167.526337,184.671677,22.457451,-139.084183,-146.835754,365.682007,-149.510452,-201.945313,371.276093,-203.684006,-201.477402,339.811737,-189.533218,-134.081467,339.840820,-248.045181,-153.761246,201.504044,-255.876541,-210.046982,230.227249,-253.788925,-235.984329,154.306641,-258.235107,-181.887466,122.479813,-241.553955,-135.542526,60.320606,-272.873291,-123.007942,12.543810,-253.178299,-41.753693,15.268903,-211.164200,-56.923332,58.065548,-194.379211,64.585167,50.736568,-239.517960,50.594395,45.738506,-252.977585,75.144394,29.711294,-231.517197,83.343170,65.766212,-203.133926,183.309982,22.953516,-17.866053,-111.381935,309.931671,,,,,,,,,,,,,,,,164.039230,102.527855,45.043922,106.345749,120.169411,20.401686,,,,,,,,,,,,,,,,-199.664459,109.624413,41.688820,-132.671844,114.312332,20.074211
863,0,96.639191,-159.475128,357.051971,103.864006,-212.368713,387.294495,159.507034,-217.103912,361.844635,150.093033,-156.835281,342.687622,215.850861,-195.903717,233.549088,201.288467,-258.986969,220.165421,224.186066,-264.296661,141.527313,239.167984,-205.421265,160.646286,220.430435,-120.647781,76.784645,263.092865,-127.871048,33.332035,235.141785,-32.520092,16.565445,197.814316,-59.541855,67.005028,168.381073,57.197979,53.737221,218.258759,50.642250,41.680443,218.580460,77.890175,32.646133,189.350357,77.901787,68.686821,167.576447,184.646255,22.442776,-138.988754,-146.797989,365.702606,-149.441132,-201.894424,371.295135,-203.631668,-201.429962,339.842316,-189.464035,-134.044266,339.901276,-248.075195,-153.705536,201.576981,-255.831894,-210.015594,230.323456,-253.726013,-235.971146,154.386795,-258.198639,-181.926193,122.508385,-241.592300,-135.533966,60.384220,-272.912079,-122.987801,12.569797,-253.155731,-41.749138,15.289009,-211.139282,-56.936272,58.100761,-194.351456,64.584976,50.745766,-239.505783,50.620438,45.731472,-252.971863,75.164391,29.742308,-231.501602,83.327156,65.761147,-203.082687,183.309860,22.930103,-17.826262,-111.296402,309.985901,,,,,,,,,,,,,,,,164.034225,102.526421,45.015030,106.370644,120.179314,20.449068,,,,,,,,,,,,,,,,-199.637115,109.609039,41.698330,-132.633224,114.320488,20.051786
864,0,96.734009,-159.424026,357.024872,103.949486,-212.263596,387.287262,159.590469,-217.002838,361.883240,150.148209,-156.679337,342.651428,215.938187,-195.829239,233.511230,201.327271,-258.858795,220.158432,224.257278,-264.228180,141.578506,239.259766,-205.328323,160.646500,220.473572,-120.612442,76.747955,263.154968,-127.821091,33.267956,235.152130,-32.633942,16.289730,197.876923,-59.560287,66.982521,168.321472,57.189281,53.695732,218.125275,50.663773,41.626801,218.440002,77.825943,32.579800,189.330139,77.889442,68.640305,167.654602,184.628174,22.400846,-138.953369,-146.751770,365.748505,-149.379272,-201.852844,371.315643,-203.560593,-201.408554,339.869171,-189.433655,-133.939514,339.938141,-248.088394,-153.712814,201.652618,-255.809464,-209.995972,230.376221,-253.723892,-235.945709,154.498398,-258.181244,-181.908661,122.576828,-241.590881,-135.485504,60.450127,-272.895020,-122.985298,12.624638,-253.184769,-41.730988,15.336233,-211.064133,-56.910313,58.099976,-194.353210,64.595650,50.730846,-239.527542,50.629658,45.733231,-252.970337,75.158234,29.772207,-231.453186,83.342552,65.796860,-203.084167,183.295486,22.963707,-17.788408,-111.263580,309.987061,,,,,,,,,,,,,,,,164.052597,102.559166,45.018051,106.397446,120.199379,20.442129,,,,,,,,,,,,,,,,-199.672058,109.664848,41.721237,-132.655334,114.335831,20.108154
865,0,96.790573,-159.259308,357.018066,104.076027,-212.180267,387.266235,159.646194,-216.844238,361.750519,150.230682,-156.525238,342.636139,215.969254,-195.659698,233.418228,201.422699,-258.759399,220.134903,224.333923,-264.148987,141.548996,239.118820,-205.139236,160.480026,220.503815,-120.634560,76.692574,263.198334,-127.805305,33.238026,231.572189,-35.555210,15.470585,197.919678,-59.521660,66.954536,168.410889,57.195297,53.685421,218.112061,50.647854,41.616070,218.450348,77.831604,32.552002,189.084442,72.424400,66.401138,167.341431,184.819321,22.661676,-138.886475,-146.673706,365.777069,-149.311508,-201.795273,371.360138,-203.498871,-201.380203,339.901733,-189.422455,-133.840805,340.008820,-248.133286,-153.642624,201.704117,-255.762405,-209.964783,230.411255,-253.652130,-235.947464,154.506439,-258.187988,-181.848557,122.627518,-241.604767,-135.480545,60.472836,-272.917084,-122.985733,12.640004,-253.206436,-41.718475,15.354251,-211.145920,-56.914978,58.122036,-194.364532,64.591888,50.733986,-239.497864,50.622784,45.742233,-252.973175,75.154411,29.761097,-231.458282,83.352516,65.792274,-203.076859,183.311401,22.947235,-17.771057,-111.147873,309.991241,,,,,,,,,,,,,,,,164.072495,102.573578,44.984066,106.481361,120.266495,20.515913,,,,,,,,,,,,,,,,-199.665131,109.670303,41.709366,-132.638702,114.319832,20.061375
866,0,96.824127,-159.101120,357.007660,104.137085,-212.110977,387.190002,159.712341,-216.722168,361.732849,150.291245,-156.401062,342.652863,216.081833,-195.597382,233.346298,201.521255,-258.682922,220.106094,224.430847,-264.051056,141.468567,239.141907,-205.036407,160.417526,220.537674,-120.593102,76.742958,263.207672,-127.767982,33.155151,235.066956,-32.532249,16.252037,197.973770,-59.526558,66.939499,168.413559,57.251007,53.710289,218.276123,50.667294,41.591057,218.610397,77.929016,32.543285,189.475677,78.108429,68.660255,167.322418,184.864059,22.674307,-138.850311,-146.650436,365.785583,-149.240509,-201.715332,371.383728,-203.449692,-201.333679,339.939789,-189.401642,-133.791046,340.053131,-248.126358,-153.612946,201.724365,-255.714920,-209.947144,230.460281,-253.581314,-235.921234,154.527161,-258.195282,-181.859558,122.699135,-241.630630,-135.475128,60.522831,-272.922180,-123.014915,12.675170,-253.199280,-41.721466,15.375168,-211.151276,-56.866360,58.149490,-194.361908,64.585381,50.747337,-239.506943,50.637253,45.735039,-252.998230,75.187523,29.756804,-231.492554,83.371834,65.779091,-203.084625,183.290024,22.983023,-17.701000,-111.121658,309.997192,,,,,,,,,,,,,,,,164.105270,102.566856,44.960865,106.546440,120.335144,20.582949,,,,,,,,,,,,,,,,-199.657516,109.673691,41.699940,-132.619507,114.312698,20.015099
867,0,96.966888,-159.055756,357.003693,104.231010,-212.003128,387.139709,159.782761,-216.565186,361.755432,150.329880,-156.211136,342.624390,216.159988,-195.493546,233.374939,201.629486,-258.568542,220.087387,224.522583,-264.006531,141.494171,239.415924,-205.043884,160.503143,220.615173,-120.578102,76.696579,263.224731,-127.737701,33.063328,234.919540,-32.312912,16.381006,198.028122,-59.467922,66.910439,168.406769,57.249062,53.657036,218.201248,50.609772,41.578556,218.457611,77.846741,32.465984,189.396851,78.134483,68.560600,167.393616,184.845062,22.678200,-138.803162,-146.569931,365.798370,-149.195740,-201.714218,371.359253,-203.385864,-201.282944,339.966736,-189.341660,-133.760223,340.092743,-248.140625,-153.573334,201.783508,-255.678268,-209.911545,230.488632,-253.557083,-235.911819,154.541550,-258.180237,-181.825897,122.737335,-241.633026,-135.467484,60.553421,-272.931366,-122.975807,12.705854,-253.197754,-41.721783,15.370687,-211.147522,-56.843437,58.168449,-194.345398,64.614975,50.724522,-239.510437,50.639198,45.744053,-252.985504,75.186584,29.741884,-231.479919,83.385010,65.819496,-203.074646,183.291199,22.958508,-17.630449,-111.094994,309.987732,,,,,,,,,,,,,,,,164.139832,102.578056,44.918957,106.630440,120.383331,20.610754,,,,,,,,,,,,,,,,-199.651260,109.680199,41.691162,-132.627441,114.320045,20.062992
868,0,96.955040,-158.779358,356.946411,104.291687,-211.885849,387.140686,159.855255,-216.453232,361.703918,150.381454,-156.032700,342.614014,216.203033,-195.346375,233.287521,201.718338,-258.415314,220.071289,224.602692,-263.949341,141.519424,239.463486,-204.974121,160.488602,220.707611,-120.531906,76.667702,263.240326,-127.695572,32.987076,231.602402,-35.504879,15.347359,198.127808,-59.521030,66.902962,168.466843,57.253067,53.656612,218.372665,50.654438,41.621456,218.540222,77.906052,32.551907,189.449387,78.133972,68.595421,167.383286,184.860382,22.682404,-138.746582,-146.536301,365.824066,-149.122177,-201.683624,371.360535,-203.326660,-201.227280,339.983856,-189.349838,-133.645584,340.125397,-248.120621,-153.550400,201.814529,-255.659912,-209.833832,230.539413,-253.577560,-235.874176,154.641937,-258.231537,-181.806030,122.814629,-241.649429,-135.415070,60.595718,-272.958893,-122.985306,12.744926,-253.207001,-41.734810,15.376245,-211.171951,-56.855404,58.208313,-194.338806,64.610008,50.727364,-239.509323,50.663795,45.721107,-252.989975,75.190628,29.738092,-231.490921,83.428787,65.775887,-203.080032,183.304169,22.951605,-17.598799,-110.972946,309.994751,,,,,,,,,,,,,,,,164.121521,102.577148,44.953594,106.733978,120.431213,20.667276,,,,,,,,,,,,,,,,-199.602844,109.605675,41.704037,-132.646088,114.318382,20.088083
869,0,97.067657,-158.742386,356.918518,104.325233,-211.764648,387.091888,159.915466,-216.321091,361.616455,150.431015,-155.897461,342.610229,216.247345,-195.177017,233.221085,201.784775,-258.357849,220.083984,224.698120,-263.861023,141.536148,239.552689,-204.859818,160.469910,220.834641,-120.528847,76.617592,263.368439,-127.732727,32.980770,231.628265,-35.508308,15.295547,198.188354,-59.502327,66.865425,168.440994,57.250900,53.637131,218.277786,50.633549,41.576199,218.582397,77.908165,32.531452,189.457367,78.095009,68.597107,167.702530,184.660736,22.415716,-138.716385,-146.433411,365.832428,-149.066452,-201.573227,371.407898,-203.284927,-201.165741,340.009552,-189.308807,-133.582123,340.146027,-248.064789,-153.519714,201.857666,-255.620392,-209.777405,230.613495,-253.587006,-235.845062,154.706894,-258.205017,-181.770477,122.839264,-241.645370,-135.431290,60.629513,-272.972260,-122.989449,12.777260,-253.233932,-41.717606,15.426222,-211.161438,-56.851791,58.223660,-194.352982,64.585220,50.738171,-239.524612,50.657448,45.745907,-252.950882,75.188896,29.791729,-231.487183,83.353043,65.792130,-203.073257,183.302124,22.953302,-17.548185,-110.868057,309.980591,,,,,,,,,,,,,,,,164.129074,102.564804,44.895897,106.757683,120.503273,20.725618,,,,,,,,,,,,,,,,-199.637466,109.639343,41.701561,-132.620743,114.302498,20.024235
