Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
495,0,111.533173,-169.660889,348.131348,131.046417,-226.954697,360.940552,177.475815,-217.639160,321.450226,162.133667,-156.976715,324.688171,215.257095,-197.953445,186.524170,192.496704,-259.409271,179.054535,193.432144,-266.871277,97.392059,217.134262,-208.765167,109.653656,198.916550,-129.643661,46.747185,231.912033,-135.743454,-6.498683,212.842316,-37.524410,-5.415178,185.628387,-65.297951,50.717503,165.986633,56.848213,57.423698,216.444778,52.080784,42.273708,212.972839,81.151154,35.547039,188.570511,74.070129,73.798164,167.834534,183.802277,22.074039,-145.807007,-169.723129,371.330719,-151.920044,-225.375397,367.585785,-204.564285,-223.455490,334.101685,-195.822464,-155.839905,346.153320,-248.693527,-162.597534,200.374603,-255.641617,-221.013168,225.220398,-251.757675,-241.584381,147.851089,-256.894104,-185.545654,119.079597,-234.587463,-136.010956,63.520142,-269.871063,-122.219177,18.834677,-253.525589,-40.302589,25.452671,-207.510605,-56.174675,63.535923,-189.791718,66.444878,54.293560,-236.608871,59.488777,52.235783,-247.244553,85.942818,36.684429,-223.813965,95.130180,70.996040,-199.635178,181.369537,24.041010,-22.740412,-130.711487,317.891968,,,,,,,,,,,,,,,,160.613907,103.761360,52.733788,129.231354,134.631363,16.589273,,,,,,,,,,,,,,,,-190.032227,112.518173,44.599342,-156.612808,123.658989,20.191195
496,0,111.560928,-169.572006,348.087128,131.014709,-226.877319,360.949738,177.480530,-217.630249,321.460175,162.128601,-156.958176,324.640076,215.216446,-197.852264,186.532867,192.535370,-259.387878,179.092285,193.416580,-266.873352,97.407928,216.946152,-208.835907,109.490234,198.903046,-129.651505,46.752182,231.854553,-135.736725,-6.495021,212.836258,-37.518829,-5.398221,185.601990,-65.309303,50.687267,165.999969,56.842888,57.430832,216.393524,52.085796,42.290825,213.084717,81.140709,35.440216,188.568283,74.051605,73.791153,167.797104,183.789734,22.096407,-145.796158,-169.704407,371.300781,-151.889694,-225.312012,367.586578,-204.563797,-223.407532,334.081451,-195.814713,-155.805832,346.098480,-248.702560,-162.534668,200.351257,-255.627625,-220.973648,225.229614,-251.735535,-241.516266,147.863617,-256.907043,-185.564758,119.010361,-234.547928,-135.878815,63.485966,-269.827332,-122.146614,18.765219,-253.511337,-40.237984,25.391703,-207.447235,-56.104004,63.476265,-189.811142,66.532562,54.282108,-236.639267,59.533726,52.241470,-247.202484,85.962677,36.625416,-223.887268,95.119675,70.982933,-199.712173,181.545273,24.131918,-22.717846,-130.587112,317.794647,,,,,,,,,,,,,,,,160.610519,103.820244,52.749897,129.233612,134.630524,16.584475,,,,,,,,,,,,,,,,-190.111328,112.611565,44.641003,-156.758698,124.054581,20.250957
497,0,111.569275,-169.560669,348.072266,131.013397,-226.855850,360.976440,177.479095,-217.622543,321.455109,162.112656,-156.910110,324.594452,215.193115,-197.859039,186.524109,192.559280,-259.382874,179.091232,193.397842,-266.879272,97.408951,216.928909,-208.844162,109.508484,198.867706,-129.654160,46.741726,231.844528,-135.734695,-6.480474,212.774612,-37.535778,-5.447495,185.581497,-65.330902,50.677105,165.985107,56.825245,57.416573,216.432495,52.055584,42.291771,212.990067,81.136337,35.539246,188.563019,74.017242,73.774513,167.829834,183.795380,22.087786,-145.794403,-169.639297,371.265045,-151.881241,-225.263626,367.530609,-204.544083,-223.352951,334.068054,-195.806091,-155.740662,346.058289,-248.718796,-162.528000,200.259415,-255.618835,-220.935349,225.237381,-251.663300,-241.526382,147.852432,-256.870697,-185.575989,118.931183,-234.515213,-135.795792,63.362381,-269.806030,-122.028770,18.717060,-253.486160,-40.123272,25.299185,-207.465118,-56.006168,63.365295,-189.760712,66.595375,54.235561,-236.393082,59.546638,52.050987,-247.217484,86.060211,36.660595,-223.811447,95.148155,70.965927,-199.669800,181.620148,24.097412,-22.679932,-130.512390,317.708740,,,,,,,,,,,,,,,,160.594284,103.759254,52.774826,129.206848,134.624054,16.584768,,,,,,,,,,,,,,,,-190.133636,112.687515,44.633427,-156.871841,124.393600,20.254442
498,0,111.591644,-169.438248,348.024384,130.985519,-226.774261,360.971985,177.461823,-217.538574,321.459351,162.126068,-156.899445,324.573669,215.182587,-197.875305,186.502228,192.531830,-259.331085,178.997421,193.405823,-266.877350,97.391533,216.966110,-208.825851,109.534752,198.834595,-129.687378,46.702332,231.813034,-135.746765,-6.509418,212.726105,-37.556171,-5.509935,185.558533,-65.357590,50.663013,165.963272,56.837757,57.416885,216.411850,52.034859,42.304390,212.867889,81.123108,35.563583,188.583282,74.006340,73.766815,167.815842,183.785431,22.088568,-145.814026,-169.517731,371.179535,-151.885193,-225.173096,367.493195,-204.556488,-223.267212,334.023804,-195.815720,-155.659164,345.991058,-248.794556,-162.499222,200.218201,-255.623169,-220.964355,225.133942,-251.575165,-241.554367,147.741486,-256.876953,-185.603912,118.887093,-234.492279,-135.678726,63.280785,-269.757172,-121.935028,18.633823,-253.422226,-40.046856,25.210264,-207.413406,-55.952969,63.261612,-189.701981,66.653236,54.159241,-236.402451,59.584202,52.004929,-247.218292,86.102623,36.613605,-223.723053,95.132500,70.991913,-199.681686,181.726257,24.048069,-22.666845,-130.379303,317.635620,,,,,,,,,,,,,,,,160.616165,103.757111,52.715939,129.207825,134.629547,16.577835,,,,,,,,,,,,,,,,-190.126221,112.748764,44.603432,-156.955994,124.694710,20.200779
499,0,111.571770,-169.400787,348.005859,131.009338,-226.663071,360.925873,177.450577,-217.543716,321.443237,162.129303,-156.810745,324.560577,215.161026,-197.882706,186.383057,192.525543,-259.309570,178.995148,193.367722,-266.860840,97.377266,216.868622,-208.782715,109.385399,198.817902,-129.692261,46.705219,231.777817,-135.793488,-6.578657,212.698929,-37.571018,-5.504159,185.535080,-65.359039,50.663017,165.938644,56.830643,57.439796,216.416214,52.020428,42.316929,212.867310,81.152573,35.543419,188.552963,73.978844,73.761711,167.810165,183.790527,22.082081,-145.811493,-169.425461,371.108551,-151.939178,-225.029312,367.471191,-204.567062,-223.141830,333.976868,-195.804626,-155.573959,345.900330,-248.815781,-162.498795,200.158249,-255.596008,-220.960968,225.089188,-251.488739,-241.526886,147.726883,-256.831787,-185.622894,118.794197,-234.457199,-135.606476,63.210087,-269.692993,-121.873520,18.451008,-253.326004,-39.967632,25.144623,-207.332535,-55.904968,63.138538,-189.636597,66.622208,54.055984,-236.240387,59.556068,51.900509,-247.165955,86.110062,36.575794,-223.676849,95.170593,70.937637,-199.538712,181.764313,23.950886,-22.608326,-130.245483,317.563171,,,,,,,,,,,,,,,,160.595749,103.748108,52.709114,129.229477,134.625885,16.586746,,,,,,,,,,,,,,,,-190.065277,112.762550,44.544987,-156.991470,125.050964,20.129841
500,0,111.576744,-169.296082,347.952911,130.988419,-226.577316,360.926605,177.423126,-217.447891,321.450073,162.116577,-156.699066,324.474548,215.146469,-197.791748,186.365814,192.529053,-259.309845,178.995316,193.350494,-266.880402,97.342064,216.853653,-208.785660,109.359825,198.799042,-129.713074,46.692318,231.753906,-135.812927,-6.607903,212.650986,-37.581688,-5.543863,185.505417,-65.327515,50.636543,165.927307,56.829994,57.424446,216.397476,52.063381,42.321751,212.994507,81.129471,35.517242,188.527756,74.063538,73.798721,167.817368,183.810745,22.110258,-145.843399,-169.278534,371.064331,-152.017288,-224.871033,367.472656,-204.576065,-223.016724,333.942108,-195.803284,-155.443192,345.867279,-248.853012,-162.458664,200.066452,-255.533493,-220.936249,225.008072,-251.417633,-241.512589,147.715775,-256.799896,-185.629715,118.830177,-234.414963,-135.539917,63.129173,-269.638214,-121.823914,18.334208,-253.239487,-39.936504,25.044039,-207.261917,-55.880966,63.049644,-189.534103,66.592468,53.945942,-236.130859,59.480240,51.802780,-247.132004,86.112831,36.570606,-223.600937,95.061867,70.992867,-199.499603,181.811020,23.870552,-22.615547,-130.122726,317.481934,,,,,,,,,,,,,,,,160.570175,103.753822,52.742790,129.207657,134.629913,16.579763,,,,,,,,,,,,,,,,-190.013947,112.763290,44.519882,-157.061356,125.296486,19.933590
501,0,111.563675,-169.194931,347.935242,130.960159,-226.490768,360.925659,177.414841,-217.436157,321.456146,162.087296,-156.624115,324.469971,215.148743,-197.781250,186.308914,192.532166,-259.254730,178.939636,193.392456,-266.787354,97.261604,216.865479,-208.780960,109.344772,198.797089,-129.707672,46.676281,231.721161,-135.723541,-6.595690,212.676483,-37.579967,-5.537595,185.478256,-65.344765,50.642925,165.929169,56.834141,57.411156,216.399948,52.064125,42.316639,212.999817,81.141312,35.473850,188.524094,74.034180,73.790817,167.828308,183.822021,22.132858,-145.874084,-169.093582,371.015900,-152.048599,-224.734970,367.387299,-204.440048,-222.899063,333.802612,-195.795242,-155.311264,345.795654,-248.834274,-162.408005,199.991470,-255.491730,-220.806396,225.008835,-251.365448,-241.468353,147.694855,-256.797302,-185.635559,118.738342,-234.377380,-135.505157,63.062191,-269.598022,-121.794479,18.285686,-253.162827,-39.882576,24.986183,-207.187683,-55.859768,62.955887,-189.392410,66.541504,53.845291,-236.037537,59.421864,51.735306,-246.971863,85.973763,36.389767,-223.509552,95.119911,70.889084,-199.328568,181.779251,23.769835,-22.576210,-130.073685,317.388855,,,,,,,,,,,,,,,,160.503693,103.800499,52.792004,129.205521,134.633453,16.577312,,,,,,,,,,,,,,,,-190.018478,112.782425,44.415363,-157.105469,125.552849,19.906544
502,0,111.567657,-169.082611,347.879211,130.983475,-226.371368,360.896759,177.421814,-217.311707,321.436279,162.099380,-156.521973,324.423401,215.167465,-197.678925,186.332504,192.525131,-259.181702,178.951157,193.395813,-266.743286,97.279266,216.893829,-208.669800,109.338142,198.811401,-129.716553,46.681797,231.710831,-135.827255,-6.627312,212.669449,-37.582802,-5.550877,185.504822,-65.355423,50.618019,165.948990,56.829098,57.406956,216.414993,52.061901,42.288773,212.883743,81.126228,35.521233,188.522552,74.105354,73.788666,167.816742,183.881088,22.145702,-145.870682,-168.956863,371.004913,-152.079987,-224.554428,367.373840,-204.473816,-222.775024,333.819702,-195.795349,-155.155670,345.745758,-248.791672,-162.315536,199.960709,-255.459488,-220.668182,224.993942,-251.370102,-241.390579,147.765396,-256.771362,-185.614944,118.687134,-234.319672,-135.542526,63.027302,-269.569794,-121.842232,18.252050,-253.073273,-39.929684,24.874329,-207.068207,-55.928532,62.780045,-189.303574,66.473640,53.799976,-235.908920,59.341988,51.617092,-246.852097,85.855522,36.295101,-223.390121,95.076271,70.907532,-199.250320,181.780167,23.708984,-22.591181,-129.950455,317.379730,,,,,,,,,,,,,,,,160.488785,103.795967,52.787453,129.227005,134.637512,16.528082,,,,,,,,,,,,,,,,-189.823349,112.689850,44.486053,-157.126282,125.705109,19.794893
503,0,111.548927,-168.988770,347.869537,130.979172,-226.248901,360.927032,177.441635,-217.192841,321.436890,159.385544,-155.032547,323.554871,215.155472,-197.568695,186.346710,192.539871,-259.145111,178.989166,193.431854,-266.718842,97.311333,216.872849,-208.650818,109.338020,198.803009,-129.701019,46.694141,231.723740,-135.727295,-6.614451,212.697937,-37.571049,-5.506493,185.512421,-65.321434,50.632305,165.950180,56.819103,57.423538,216.406815,52.017460,42.284863,212.994614,81.164284,35.491524,188.526855,74.021294,73.774078,167.860641,183.849640,22.140224,-145.867538,-168.809921,370.963928,-152.129211,-224.360214,367.351471,-204.613617,-222.609909,333.862640,-195.810089,-154.983368,345.688507,-248.734634,-162.182205,199.947601,-255.442078,-220.532303,224.975723,-251.422195,-241.323166,147.808594,-256.789246,-185.557129,118.699844,-234.250626,-135.565720,62.932312,-269.554688,-121.850571,18.241413,-253.033997,-39.901695,24.864597,-206.985794,-55.981106,62.682854,-189.253983,66.402924,53.705574,-235.788574,59.238602,51.492924,-246.794342,85.768166,36.298450,-223.422668,95.053543,70.835114,-199.296951,181.880554,23.715933,-22.578039,-129.843765,317.327728,,,,,,,,,,,,,,,,160.532196,103.746964,52.760502,129.190399,134.633652,16.570906,,,,,,,,,,,,,,,,-189.888062,112.760857,44.460735,-157.183289,125.895638,19.738976
504,0,111.554451,-168.877731,347.910400,130.944397,-226.166840,360.924286,177.427353,-217.098099,321.460236,162.054382,-156.348831,324.369812,215.174469,-197.533524,186.382645,192.501602,-259.108154,179.048233,193.411209,-266.668945,97.423851,216.904343,-208.634277,109.359329,198.820969,-129.678268,46.697449,231.768265,-135.661041,-6.527746,212.642303,-37.586132,-5.546681,185.533600,-65.319435,50.649437,165.957291,56.845234,57.424557,216.376465,52.029953,42.330040,212.991409,81.147987,35.503502,188.548904,74.039848,73.797630,167.847946,183.842575,22.132374,-145.883972,-168.571960,370.923370,-152.108215,-224.197250,367.347382,-204.660126,-222.457047,333.847809,-195.812302,-154.773880,345.691895,-248.643646,-162.090256,199.840302,-255.451675,-220.310745,225.068420,-251.488007,-241.264099,147.851273,-256.805695,-185.499817,118.681236,-234.209641,-135.639175,62.891529,-269.566315,-121.917053,18.216648,-252.965927,-39.985260,24.774960,-206.929108,-56.041580,62.561340,-189.126297,66.318039,53.634453,-235.693558,59.167877,51.413582,-246.535706,85.425758,35.849911,-223.342834,94.967850,70.841881,-199.157364,181.836899,23.592058,-22.562729,-129.729553,317.268982,,,,,,,,,,,,,,,,160.553131,103.736626,52.737045,129.204987,134.641953,16.518528,,,,,,,,,,,,,,,,-189.703339,112.645226,44.430786,-157.185791,126.021507,19.658350
505,0,111.516762,-168.791107,347.903046,130.935455,-226.056091,360.977936,177.400635,-217.002686,321.514984,162.130722,-156.406250,324.553711,215.174789,-197.433258,186.420120,192.515778,-259.062958,179.098145,193.485046,-266.624817,97.466629,216.921188,-208.534866,109.388229,198.824417,-129.670380,46.746128,231.786270,-135.777740,-6.539146,212.722397,-37.558167,-5.510637,185.551025,-65.331306,50.668087,165.969299,56.822876,57.431309,216.413910,52.032501,42.313679,213.021530,81.132584,35.500851,188.523972,73.994339,73.767380,167.871994,183.846848,22.147013,-145.883316,-168.441818,370.874420,-152.164093,-224.024933,367.325958,-204.688828,-222.292908,333.853424,-195.851257,-154.593994,345.656494,-248.623535,-161.993301,199.776520,-255.464432,-220.128662,225.154633,-251.596268,-241.154922,147.897186,-256.848602,-185.433121,118.693054,-234.203766,-135.624176,62.844925,-269.574463,-121.931129,18.173697,-252.905075,-39.994179,24.688761,-206.877716,-56.050690,62.453312,-189.031326,66.342941,53.572826,-235.577454,59.086388,51.315132,-246.435028,85.345375,35.720325,-223.235458,94.874702,70.853973,-199.115433,181.916870,23.532566,-22.561897,-129.612640,317.267303,,,,,,,,,,,,,,,,160.542038,103.748482,52.775902,129.195007,134.632568,16.572571,,,,,,,,,,,,,,,,-189.747177,112.698784,44.354183,-157.177704,126.139893,19.585220
506,0,111.509422,-168.685165,347.935303,130.908524,-225.929047,361.013489,177.386444,-216.908279,321.513947,162.131912,-156.314453,324.525848,215.303848,-197.393143,186.519852,192.556152,-258.968018,179.134811,193.540222,-266.593292,97.515228,216.897461,-208.537201,109.466415,198.881348,-129.681061,46.750191,231.810913,-135.779373,-6.536276,212.779556,-37.547470,-5.462741,185.580154,-65.329819,50.659721,165.975708,56.822956,57.416744,216.413986,52.038475,42.292271,213.025421,81.116020,35.511703,188.547134,74.056068,73.807137,167.898560,183.848053,22.152679,-145.885971,-168.280197,370.879547,-152.183914,-223.845627,367.326965,-204.748611,-222.128616,333.856506,-195.883621,-154.414627,345.620880,-248.620667,-161.898071,199.811813,-255.490097,-219.996475,225.116760,-251.721832,-241.061325,147.947617,-256.900513,-185.302155,118.678627,-234.266846,-135.597595,62.742016,-269.629211,-121.886955,18.101181,-252.874466,-39.995113,24.555626,-206.855576,-56.028946,62.392357,-188.905426,66.321960,53.464535,-235.500656,59.016296,51.258190,-246.392654,85.313934,35.653126,-222.847458,94.621971,70.906921,-199.016785,181.965561,23.481693,-22.555746,-129.507828,317.210388,,,,,,,,,,,,,,,,160.613235,103.754921,52.717197,129.227036,134.564819,16.516008,,,,,,,,,,,,,,,,-189.600891,112.655235,44.370556,-157.157639,126.243484,19.513365
507,0,111.482925,-168.594681,347.927734,130.847916,-225.797333,361.032959,177.363693,-216.822906,321.588654,162.094437,-156.207748,324.499817,215.295517,-197.297089,186.543839,192.594147,-258.914185,179.170349,193.597794,-266.561737,97.549904,217.040253,-208.456360,109.572647,198.906097,-129.680969,46.766579,231.877838,-135.737076,-6.503642,212.765228,-37.545971,-5.496830,185.604996,-65.336731,50.664566,165.970764,56.811943,57.409641,216.424057,52.048553,42.296429,212.864014,81.117218,35.583969,188.579666,74.019897,73.785545,167.902176,183.857605,22.121399,-145.897385,-168.107819,370.828094,-152.208328,-223.666641,367.343628,-204.768341,-221.951614,333.841125,-195.884735,-154.247803,345.586060,-248.648285,-161.801666,199.788300,-255.563202,-219.865906,225.163757,-251.855316,-240.983566,147.989746,-257.015137,-185.252991,118.671577,-234.364578,-135.547546,62.716671,-269.728851,-121.765900,18.037691,-252.870804,-39.928520,24.414436,-206.847168,-56.017948,62.304508,-188.837021,66.293755,53.353058,-235.377151,58.972103,51.190117,-246.323944,85.213997,35.557770,-222.926239,94.653603,70.761322,-198.967896,181.997025,23.414511,-22.544771,-129.401428,317.143280,,,,,,,,,,,,,,,,160.609802,103.755142,52.713238,129.235031,134.623718,16.527563,,,,,,,,,,,,,,,,-189.561249,112.632217,44.340492,-157.154160,126.344292,19.518278
508,0,111.428162,-168.548340,347.940521,130.834213,-225.704269,361.001099,177.366928,-216.721436,321.562225,162.083252,-156.145309,324.493561,215.303024,-197.292221,186.573502,192.611481,-258.906464,179.175888,193.634476,-266.552338,97.549049,216.971375,-208.497971,109.467789,198.951141,-129.687073,46.742149,231.936462,-135.726959,-6.475157,212.867538,-37.515717,-5.416960,185.623199,-65.348045,50.678894,165.994812,56.804588,57.410225,216.422714,52.024982,42.302822,212.989487,81.127708,35.537937,188.517181,73.932175,73.739349,167.886444,183.848526,22.136806,-145.900726,-167.939056,370.796021,-152.228989,-223.515854,367.342773,-204.834641,-221.726563,333.883667,-195.914871,-154.058258,345.596100,-248.739990,-161.675919,199.866974,-255.653030,-219.765167,225.165634,-252.033264,-240.777893,148.122192,-257.118103,-185.151886,118.716904,-234.472778,-135.577133,62.630386,-269.788513,-121.695305,17.924791,-252.874054,-39.877728,24.264029,-206.870682,-56.008125,62.251068,-188.760025,66.267632,53.316536,-235.326385,58.896065,51.120834,-246.234573,85.082191,35.402077,-222.747025,94.408508,70.755951,-199.048019,182.082291,23.495205,-22.517668,-129.303131,317.105743,,,,,,,,,,,,,,,,160.555801,103.742027,52.729786,129.225143,134.567093,16.555151,,,,,,,,,,,,,,,,-189.667297,112.688393,44.284920,-157.112411,126.444115,19.500746
509,0,111.428520,-168.483704,347.847321,130.808426,-225.675903,361.022003,177.331757,-216.652374,321.552429,162.006241,-156.063217,324.438416,215.308304,-197.202866,186.585785,192.662537,-258.872253,179.217010,193.702850,-266.515411,97.585411,217.073410,-208.352386,109.596626,198.977158,-129.662659,46.725567,231.967133,-135.715240,-6.464991,212.924759,-37.595966,-5.382389,185.637726,-65.349197,50.679070,165.963028,56.827888,57.414059,216.440033,52.048862,42.298191,212.999481,81.130592,35.505226,188.547485,74.028122,73.779625,167.866211,183.842422,22.151802,-145.918091,-167.750793,370.760010,-152.276886,-223.300049,367.408905,-204.848297,-221.510590,333.894318,-195.973389,-153.855713,345.677246,-248.848953,-161.562714,199.886002,-255.720551,-219.643753,225.194473,-252.157623,-240.739838,148.145493,-257.242218,-185.071304,118.759949,-234.610840,-135.509079,62.622307,-269.925598,-121.655907,17.906216,-252.924316,-39.762569,24.288052,-206.904312,-55.975006,62.141663,-188.690826,66.223289,53.205681,-235.286407,58.818539,51.055943,-246.166336,84.987495,35.247547,-222.777084,94.273720,70.649368,-198.978424,182.072601,23.372871,-22.487545,-129.261963,317.016876,,,,,,,,,,,,,,,,160.584625,103.751656,52.702103,129.250427,134.570023,16.541454,,,,,,,,,,,,,,,,-189.675140,112.642799,44.242680,-157.104416,126.471725,19.490181
