Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
203,0,123.830795,-139.112061,338.178345,143.450928,-194.067612,359.939606,189.781616,-193.130157,319.795135,171.767334,-133.441223,307.315399,222.974960,-180.856201,178.614792,207.162079,-244.638245,175.834610,208.495407,-257.899261,94.773483,225.908157,-196.229202,103.679459,206.416687,-130.002960,44.043007,239.547424,-134.080017,-8.699050,218.774567,-36.707012,-7.119904,192.358353,-65.771523,48.703831,171.635345,56.088100,56.308865,219.441040,52.986458,40.019379,219.087418,79.731171,31.885498,193.259155,74.372833,71.400589,168.867615,187.285248,23.193687,-103.862114,-134.136185,372.996155,-125.766174,-186.299332,379.918457,-182.327942,-172.221313,357.299500,-152.961136,-109.773163,354.399445,-173.034988,-35.263672,276.453674,-211.031631,-78.880318,250.047089,-192.499313,-37.515495,183.618912,-165.012894,13.757577,207.934860,-50.197639,136.724426,135.415802,-93.214020,167.224045,110.139038,-41.019115,225.207077,80.131714,4.734884,188.339401,98.832077,67.870926,273.126587,57.957005,30.873987,301.984802,62.993736,37.858318,326.034088,41.285023,67.361389,317.071136,72.358025,147.107346,359.191284,19.903988,-1.226802,-103.825432,301.321503,,,,,,,,,,,,,,,,165.626251,102.421967,50.452236,108.434952,123.358238,19.591949,,,,,,,,,,,,,,,,98.750107,304.860291,43.530338,135.306000,285.719086,14.829418
204,0,123.780060,-139.119308,338.196686,143.367294,-194.059570,359.955292,189.731583,-193.094833,319.871765,171.723465,-133.468735,307.323639,223.031555,-180.768326,178.856216,207.082855,-244.719055,175.876999,208.514725,-257.848999,94.809448,225.905716,-196.223572,103.745766,206.444733,-129.999115,44.075115,239.576248,-134.080215,-8.591342,218.815079,-36.697926,-7.021309,192.378357,-65.776543,48.698048,171.624603,56.093876,56.306282,219.404144,53.034054,39.964607,219.004349,79.698235,31.889170,193.252686,74.366676,71.404343,168.833633,187.278076,23.248423,-103.910561,-134.118637,372.899323,-125.833183,-186.261734,379.892487,-182.366028,-172.227844,357.217590,-153.027359,-109.720985,354.391113,-173.029572,-35.244907,276.438202,-211.076538,-78.772667,250.044678,-192.580765,-37.400269,183.578522,-165.017090,13.818639,207.969223,-50.222523,136.675842,135.087112,-93.302528,167.289413,110.041740,-41.075428,225.225098,79.967155,4.634074,188.370178,98.678062,67.618240,272.991119,57.696423,30.816820,302.000214,62.806324,37.845737,326.062988,41.167542,67.395828,316.904480,72.128448,147.070313,359.109894,19.900562,-1.274341,-103.770515,301.338623,,,,,,,,,,,,,,,,165.628738,102.415779,50.449551,108.410332,123.345947,19.586338,,,,,,,,,,,,,,,,98.665298,304.858856,43.381927,135.229340,285.671417,14.785897
205,0,123.739311,-139.117889,338.224121,143.353378,-193.990295,360.003815,189.686340,-193.081909,319.889954,171.699295,-133.477005,307.382996,223.052353,-180.775345,178.880600,207.142090,-244.638260,175.924561,208.541550,-257.888123,94.887062,225.922729,-196.205795,103.810059,206.487747,-129.998352,44.110809,239.565414,-134.079163,-8.589259,218.820129,-36.791767,-7.054620,192.379608,-65.740135,48.747055,171.659149,56.086113,56.300541,219.418640,53.008270,39.997322,219.095764,79.732933,31.894464,193.231171,74.371582,71.368027,168.827713,187.282608,23.256886,-103.985275,-134.049026,372.858795,-125.880630,-186.177734,379.834259,-182.418625,-172.172836,357.171600,-153.085281,-109.670349,354.310852,-173.045746,-35.152821,276.355286,-211.146851,-78.649010,250.006760,-192.643936,-37.344971,183.605194,-165.135757,13.858213,207.981781,-51.174370,137.686569,136.362381,-93.408005,167.346725,109.946754,-41.137657,225.275696,79.844589,4.547585,188.426315,98.477074,67.412071,272.860352,57.476147,30.789074,301.981781,62.681847,37.836056,326.084015,41.102398,67.450104,316.738708,71.944588,147.045837,359.077301,19.965401,-1.295297,-103.756157,301.315826,,,,,,,,,,,,,,,,165.631332,102.426628,50.470703,108.442192,123.356682,19.601549,,,,,,,,,,,,,,,,98.628311,304.810455,43.259918,135.146454,285.621368,14.778069
206,0,123.682594,-139.105331,338.268951,143.271393,-194.076630,360.015259,189.649170,-193.121429,319.980774,171.747330,-133.453247,307.425049,223.053589,-180.775772,178.943115,207.081360,-244.690109,175.978699,208.559219,-257.878479,94.895493,225.937286,-196.233688,103.818314,206.482803,-129.978683,44.150677,239.603989,-134.066650,-8.590985,218.892029,-36.663902,-7.011051,192.400635,-65.758240,48.768692,171.644394,56.077816,56.293598,219.473083,52.993874,40.024433,219.036301,79.699982,31.899261,193.257782,74.322952,71.418388,168.812897,187.329208,23.248362,-104.093353,-134.006119,372.849091,-125.943604,-186.151337,379.772461,-182.489716,-172.137024,357.068573,-153.139969,-109.629311,354.203888,-173.082703,-35.122234,276.314484,-211.202118,-78.585068,249.924362,-192.773926,-37.293182,183.623947,-165.204514,13.922962,207.954330,-50.396152,136.665375,134.785995,-93.451691,167.351135,109.806053,-41.174694,225.269775,79.700432,4.479152,188.410492,98.300560,67.189926,272.731140,57.241497,30.744486,301.965576,62.539108,37.807724,326.102722,41.031197,67.483604,316.571625,71.752159,147.039932,359.047699,19.944643,-1.307771,-103.768555,301.314880,,,,,,,,,,,,,,,,165.622391,102.412895,50.495419,108.417778,123.349060,19.592201,,,,,,,,,,,,,,,,98.653908,304.749451,43.116001,135.126831,285.523712,14.670671
207,0,123.632187,-139.143524,338.337463,143.248840,-194.031494,360.041626,189.593231,-193.145996,320.004486,171.646133,-133.496536,307.462524,223.046036,-180.819931,178.906052,207.125000,-244.644440,176.013824,208.551880,-257.895569,94.988884,225.978394,-196.240372,103.878784,206.494751,-129.984085,44.235146,239.626038,-134.071152,-8.586398,218.893890,-36.779163,-7.052198,192.427643,-65.735977,48.814495,171.669540,56.100529,56.294598,219.554657,52.912720,40.052532,219.166763,79.734634,31.887569,193.258148,74.340431,71.395813,168.827377,187.286346,23.266314,-104.096436,-133.995605,372.731812,-126.011581,-186.127853,379.721985,-182.523514,-172.147491,356.982666,-153.221512,-109.624008,354.126282,-173.140106,-35.092041,276.165375,-211.236816,-78.578995,249.809509,-192.845200,-37.287395,183.509598,-165.235489,13.918823,207.848633,-51.256260,137.604523,135.867294,-93.526009,167.348358,109.662231,-41.205132,225.212753,79.551544,4.450559,188.316666,97.852821,67.007805,272.602570,56.957130,30.738192,301.912964,62.380772,37.762730,326.107178,40.906593,67.550476,316.413696,71.479454,147.032211,358.978241,19.914392,-1.342179,-103.701538,301.339783,,,,,,,,,,,,,,,,165.603226,102.477921,50.501572,108.432175,123.358253,19.597380,,,,,,,,,,,,,,,,98.458565,304.949066,42.776196,135.098999,285.498871,14.637158
208,0,123.593102,-139.098450,338.349396,143.158264,-194.051575,360.061737,189.545975,-193.149918,320.043640,171.657516,-133.396072,307.522644,222.894852,-181.032883,178.781769,207.072144,-244.715363,176.044083,208.607864,-257.857483,95.029907,225.984848,-196.222397,103.936363,206.543732,-129.984512,44.241840,239.684799,-134.127121,-8.579900,218.930069,-36.778870,-7.059636,192.443649,-65.708885,48.833775,171.667358,56.089310,56.283627,219.681763,52.791298,39.941872,219.099838,79.699852,31.877722,193.272720,74.378830,71.379135,168.821228,187.295120,23.238817,-104.213120,-133.952591,372.697571,-126.056000,-186.146637,379.613647,-182.624374,-172.146790,356.888458,-153.317657,-109.597397,354.017761,-173.240417,-35.088745,276.021057,-211.309647,-78.582329,249.709167,-192.891998,-37.318836,183.418106,-165.330643,13.936850,207.770416,-51.319935,137.571686,135.714813,-93.577148,167.324905,109.527534,-41.252544,225.188751,79.405334,4.436344,188.195953,97.693352,66.857841,272.433746,56.587078,30.754274,301.784393,62.156063,37.670864,326.040833,40.731941,67.617752,316.216339,71.119682,146.988449,358.953430,19.901709,-1.380608,-103.699379,301.343719,,,,,,,,,,,,,,,,165.581604,102.470436,50.478199,108.413513,123.346481,19.587839,,,,,,,,,,,,,,,,98.608765,304.608582,42.890968,135.040588,285.469879,14.592039
209,0,123.510948,-139.092361,338.362274,143.123901,-194.054443,360.064240,189.510056,-193.161224,320.066681,171.623199,-133.402603,307.578857,223.102783,-180.703674,179.197433,207.105164,-244.690002,176.073380,208.639526,-257.908112,95.040390,226.025696,-196.218170,104.030594,206.589981,-129.982635,44.296944,239.708572,-134.115311,-8.553234,218.915115,-36.772472,-7.042208,192.468292,-65.723045,48.832500,171.652237,56.083313,56.293182,219.624390,52.841908,39.966976,219.200180,79.760178,31.907660,193.268295,74.373085,71.389519,168.835922,187.290359,23.234241,-104.264191,-133.923599,372.611176,-126.146156,-186.119934,379.575226,-182.692383,-172.134430,356.785339,-153.333878,-109.597687,353.924286,-173.364090,-35.114624,275.924072,-211.356079,-78.611931,249.588150,-192.894897,-37.384499,183.276947,-165.416931,13.893089,207.607727,-51.377377,137.521591,135.579208,-93.618523,167.354950,109.428146,-41.275654,225.187851,79.252861,4.478873,188.014236,97.362556,66.668831,272.202637,56.268452,30.752932,301.635468,61.967182,37.635246,325.950226,40.549477,67.698578,315.961670,70.786880,146.992432,358.859253,19.886595,-1.412987,-103.637825,301.387909,,,,,,,,,,,,,,,,165.594742,102.476387,50.471081,108.422630,123.344788,19.596252,,,,,,,,,,,,,,,,98.600693,304.535522,42.808903,134.991928,285.444824,14.541202
210,0,123.458916,-139.064529,338.441101,143.076691,-194.056778,360.119232,189.462326,-193.185898,320.116577,171.606781,-133.412079,307.596283,222.900955,-181.029587,178.911118,207.254028,-244.599167,176.167938,208.649689,-257.848328,95.129715,226.015503,-196.197189,104.146233,206.603546,-129.996078,44.318707,239.745682,-134.081543,-8.424577,218.966675,-36.739708,-7.018506,192.461349,-65.694389,48.881554,171.614090,56.091465,56.261444,219.669113,52.765358,39.842525,219.149979,79.748764,31.885824,193.255722,74.384026,71.376640,168.822296,187.288605,23.236986,-104.343056,-133.890869,372.549530,-126.213249,-186.073318,379.522186,-182.779724,-172.127045,356.734009,-153.415359,-109.549240,353.861115,-173.476883,-35.119171,275.823822,-211.398834,-78.703369,249.448532,-193.001740,-37.398750,183.203094,-165.512268,13.845690,207.430206,-51.390392,137.446793,135.397858,-93.656448,167.295044,109.282341,-41.252125,225.117447,79.076096,4.433908,187.873611,97.194389,66.557449,272.014893,56.028908,30.759445,301.498657,61.828693,37.687851,325.901581,40.515869,67.763382,315.706299,70.668678,147.048325,358.780731,19.818256,-1.414819,-103.622719,301.387848,,,,,,,,,,,,,,,,165.579865,102.475792,50.478828,108.430260,123.348045,19.589680,,,,,,,,,,,,,,,,98.632187,304.415436,42.693535,134.981186,285.348511,14.528286
211,0,123.412033,-139.058960,338.486481,142.968185,-194.085602,360.192230,189.392090,-193.171860,320.192322,171.575928,-133.432999,307.675140,222.977722,-180.897141,179.188354,207.174377,-244.663269,176.221405,208.708267,-257.868622,95.195335,226.000671,-196.239822,104.071800,206.637833,-129.998276,44.343227,239.761398,-134.061066,-8.375093,219.050690,-36.703224,-6.950661,192.460449,-65.677986,48.876530,171.632599,56.100586,56.281715,219.435822,53.033222,40.002266,219.083878,79.697563,31.851660,193.258865,74.394852,71.415474,168.825912,187.280838,23.236528,-104.412086,-133.854858,372.435944,-126.276077,-185.999313,379.506592,-182.864883,-172.092804,356.691345,-153.505112,-109.519257,353.790741,-173.604034,-35.126442,275.718628,-211.446594,-78.777473,249.276016,-193.005371,-37.493336,183.058090,-165.673645,13.816779,207.310287,-51.416416,137.356796,135.192932,-93.678932,167.287567,109.145561,-41.237053,225.097626,78.974564,4.474181,187.685944,97.004593,66.413719,271.738922,55.815239,30.802473,301.382721,61.666046,37.829388,325.794830,40.455296,67.895485,315.377869,70.522163,147.039124,358.746155,19.816586,-1.475019,-103.563988,301.411896,,,,,,,,,,,,,,,,165.602600,102.415863,50.453430,108.397247,123.340782,19.579212,,,,,,,,,,,,,,,,98.672470,304.311493,42.640438,134.966675,285.274048,14.422830
212,0,123.351608,-139.022186,338.535583,142.924805,-193.985596,360.196838,189.356232,-193.117004,320.230194,171.518127,-133.356644,307.772491,222.875916,-181.019333,179.034698,207.164139,-244.683517,176.360779,208.697556,-257.870575,95.306480,226.021820,-196.229019,104.287079,206.637695,-129.984192,44.423447,239.816422,-134.096161,-8.311239,219.034286,-36.714581,-6.962586,192.491379,-65.703011,48.920322,171.630295,56.092533,56.281872,219.665848,52.787426,39.892464,219.018234,79.709915,31.909510,193.243683,74.393013,71.388504,168.864655,187.273880,23.165716,-104.505020,-133.814819,372.450653,-126.345146,-185.950775,379.491852,-182.925446,-172.106186,356.623291,-153.606201,-109.479156,353.737305,-173.741119,-35.140011,275.592316,-211.492310,-78.828468,249.122101,-193.003922,-37.584290,182.930573,-165.796143,13.812851,207.144577,-51.101715,136.688080,134.381348,-93.707565,167.263443,109.050079,-41.259907,225.028275,78.885277,4.444642,187.621674,96.792740,66.226761,271.528656,55.629013,30.813358,301.307281,61.561775,37.872128,325.737457,40.413998,67.991623,315.129242,70.355782,147.059814,358.673187,19.784624,-1.476857,-103.544220,301.402710,,,,,,,,,,,,,,,,165.607483,102.413895,50.479618,108.420380,123.347839,19.594101,,,,,,,,,,,,,,,,98.706543,304.202362,42.522934,134.969681,285.233307,14.387026
213,0,123.241051,-138.960770,338.553314,142.840225,-193.999054,360.253387,189.294998,-193.103561,320.320465,171.430954,-133.397446,307.835999,222.844757,-181.037064,179.099762,207.258057,-244.550583,176.408554,208.691055,-257.885651,95.389748,226.045929,-196.215897,104.385277,206.659821,-129.975739,44.465763,239.854004,-134.098572,-8.210401,219.056656,-36.796684,-6.952700,192.496017,-65.679733,48.938801,171.634720,56.108521,56.290337,219.493790,53.024403,40.042885,219.093826,79.751297,31.910931,193.223328,74.355667,71.371834,168.793686,187.325714,23.274466,-104.597176,-133.793030,372.384796,-126.412270,-185.927277,379.434509,-183.011398,-172.072876,356.543976,-153.648483,-109.493683,353.647461,-173.850464,-35.138729,275.487488,-211.519745,-78.943039,248.931580,-193.011093,-37.672493,182.792969,-165.927307,13.785356,206.982773,-51.523102,137.216064,134.797195,-93.712921,167.242935,108.906799,-41.223774,224.964493,78.691971,4.406957,187.566864,96.610260,65.999275,271.340027,55.467289,30.815020,301.246033,61.515312,37.852203,325.701782,40.350208,68.091850,314.926453,70.129654,147.048813,358.648682,19.790762,-1.569781,-103.479546,301.449677,,,,,,,,,,,,,,,,165.599075,102.413292,50.459801,108.434845,123.354156,19.586740,,,,,,,,,,,,,,,,98.709328,304.107880,42.466103,134.985458,285.148438,14.363749
214,0,123.209358,-138.931976,338.574097,142.787033,-193.931763,360.261536,189.237000,-193.052612,320.365112,171.383163,-133.310562,307.836243,222.860565,-181.058701,179.229919,207.132629,-244.635422,176.448120,208.709656,-257.877777,95.399902,226.038132,-196.259232,104.378578,206.658234,-129.975128,44.506115,239.868820,-134.086014,-8.205595,219.082047,-36.801205,-6.964587,192.482849,-65.664185,48.974297,171.622696,56.092617,56.293633,219.586090,52.932941,40.034584,219.050629,79.695885,31.883177,193.227814,74.399422,71.380333,168.801895,187.283447,23.247580,-104.654129,-133.807693,372.332672,-126.473892,-185.921310,379.363831,-183.093552,-172.078400,356.486603,-153.716400,-109.471939,353.598938,-173.987961,-35.138451,275.424744,-211.610794,-78.992859,248.921341,-193.017456,-37.764507,182.648499,-165.985001,13.707773,206.821243,-51.202766,136.555450,134.053482,-93.724373,167.218033,108.819099,-41.216633,224.941376,78.585632,4.430997,187.595612,96.508797,65.573128,271.061462,55.435207,30.761681,301.300171,61.517750,37.899384,325.652924,40.266365,68.213478,314.664429,69.896706,146.999527,358.631622,19.787971,-1.600223,-103.472610,301.468292,,,,,,,,,,,,,,,,165.597534,102.405754,50.480759,108.411926,123.347748,19.507853,,,,,,,,,,,,,,,,97.303658,308.805969,43.013287,134.967270,285.133789,14.328460
215,0,123.184807,-138.870193,338.603210,142.761887,-193.901291,360.275482,189.200851,-192.981552,320.341370,171.371613,-133.317520,307.866852,222.868607,-181.067383,179.248886,207.058395,-244.664886,176.479660,208.614029,-257.897064,95.472923,226.028458,-196.276947,104.419754,206.693130,-129.959076,44.553383,239.844574,-134.134964,-8.245128,219.076157,-36.799194,-6.977999,192.468613,-65.660606,49.003834,171.604034,56.101543,56.284100,219.497986,52.963840,40.075172,219.070938,79.695061,31.852116,193.237213,74.408798,71.349625,168.857132,187.262146,23.144361,-104.739845,-133.771454,372.329254,-126.536507,-185.962082,379.310638,-183.120361,-172.026306,356.374847,-153.778854,-109.480019,353.533417,-174.059143,-35.151165,275.316895,-211.593124,-79.060844,248.726212,-192.950150,-37.866573,182.532684,-166.043732,13.682288,206.681671,-51.591141,137.165848,134.566940,-93.721848,167.153122,108.667107,-41.237091,224.862457,78.433907,4.386481,187.512985,96.413574,69.307213,273.609497,57.294659,30.716394,301.245453,61.410736,37.754032,325.699097,40.179543,66.932014,317.520050,71.626190,146.968170,358.618805,19.732946,-1.639312,-103.411766,301.453552,,,,,,,,,,,,,,,,165.585770,102.412132,50.453133,108.407616,123.345360,19.496511,,,,,,,,,,,,,,,,98.670143,303.988281,42.345100,134.950104,285.058441,14.311740
216,0,123.108536,-138.798462,338.642151,142.735977,-193.824326,360.321930,189.175125,-192.902191,320.368042,171.326508,-133.228760,307.935730,222.831955,-181.092255,179.289276,207.127167,-244.555420,176.529907,208.606003,-257.834412,95.555046,226.058533,-196.238724,104.508430,206.694946,-129.960617,44.539967,239.862167,-134.127686,-8.256397,219.049423,-36.820873,-6.981773,192.497223,-65.652893,48.990993,171.617737,56.091053,56.259937,219.494919,52.983498,40.010414,219.166229,79.743645,31.862068,193.220947,74.358116,71.371979,168.865921,187.271225,23.137037,-104.857948,-133.745316,372.317841,-126.591370,-185.962906,379.266602,-183.159576,-172.019409,356.322601,-153.860306,-109.464447,353.503326,-174.096649,-35.150978,275.191254,-211.680710,-79.075279,248.688721,-193.094650,-37.833317,182.436279,-166.102127,13.689639,206.645050,-51.583393,137.117722,134.466263,-93.739319,167.127090,108.530678,-41.292442,224.839844,78.367798,4.356454,187.516785,96.337128,70.522148,275.641968,58.395088,30.688547,301.202332,61.292107,37.795597,325.558014,40.015865,65.937004,319.167542,72.395035,146.913300,358.626434,19.709652,-1.656041,-103.407799,301.435272,,,,,,,,,,,,,,,,165.576599,102.412201,50.451649,108.402809,123.343636,19.494473,,,,,,,,,,,,,,,,97.185959,308.727905,42.987968,134.941711,285.043701,14.281261
217,0,123.066238,-138.752045,338.644989,142.686340,-193.748459,360.336426,189.149445,-192.841827,320.434937,171.325333,-133.124557,307.977020,222.903030,-181.050995,179.370102,207.050415,-244.572906,176.588486,208.630173,-257.818787,95.561508,226.063705,-196.232056,104.522804,206.711700,-129.933777,44.593113,239.882828,-134.132385,-8.205817,219.042786,-36.804909,-6.979992,192.507217,-65.625656,49.024960,171.603378,56.085094,56.266476,219.497345,53.030865,40.052063,219.131897,79.725174,31.836622,193.178665,74.424889,71.379257,168.865097,187.280869,23.128067,-104.930435,-133.723358,372.289001,-126.671951,-185.931519,379.231689,-183.256622,-172.108963,356.272675,-153.902664,-109.471092,353.458221,-174.148422,-35.173878,275.176239,-211.744598,-79.080315,248.633560,-193.130539,-37.861294,182.398117,-166.126022,13.674021,206.588181,-51.621063,137.099716,134.382263,-93.800735,167.053513,108.453102,-41.321068,224.766953,78.223648,4.305569,187.479584,96.292152,70.438950,275.630768,58.342041,30.649694,301.200867,61.207378,37.737633,325.543060,39.984741,65.856125,319.144379,72.335846,146.843491,358.689606,19.720169,-1.685342,-103.340500,301.459869,,,,,,,,,,,,,,,,165.580627,102.411392,50.450420,108.436852,123.366150,19.495499,,,,,,,,,,,,,,,,97.220474,308.754486,42.969006,134.982880,285.045746,14.228497
218,0,123.057541,-138.703949,338.659454,142.667404,-193.712784,360.344269,189.128922,-192.820114,320.445129,171.263535,-133.146423,307.960571,222.894241,-180.921295,179.395676,207.111176,-244.417404,176.677383,208.699997,-257.769470,95.627693,226.077438,-196.203003,104.608467,206.744858,-129.938293,44.610756,239.899384,-134.104279,-8.131166,219.079132,-36.789219,-6.940207,192.484116,-65.617004,49.055801,171.616974,56.095879,56.262100,219.485519,53.045322,40.061024,219.169189,79.730698,31.833973,193.223236,74.403961,71.411392,168.832474,187.278641,23.158619,-105.022003,-133.700577,372.269714,-126.709641,-185.930969,379.202301,-183.275360,-172.023712,356.246643,-153.982758,-109.453125,353.386383,-174.158524,-35.147488,275.058929,-211.809082,-79.037727,248.629181,-193.185120,-37.855293,182.356934,-166.138535,13.654877,206.535995,-51.725090,137.055099,134.316849,-93.839897,167.029114,108.307152,-41.379410,224.754364,78.175690,4.167744,187.473099,96.294411,70.348984,275.633453,58.447056,30.591795,301.176666,61.200375,37.718052,325.544647,39.931835,65.746834,319.158447,72.347931,146.788742,358.701080,19.698122,-1.720678,-103.335602,301.426941,,,,,,,,,,,,,,,,165.566086,102.407570,50.458656,108.423058,123.360916,19.499702,,,,,,,,,,,,,,,,97.161415,308.739136,42.955254,134.960342,285.041016,14.224548
