Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
379,0,92.732903,-129.918564,341.800171,121.260590,-182.649200,358.612885,170.885757,-165.530472,326.186157,140.525177,-108.131294,320.919250,194.611282,-67.847435,237.516830,200.560471,-104.853012,182.826080,210.086914,-46.837078,126.112122,205.281006,-15.193008,182.877579,183.805817,162.601944,110.758110,231.963013,145.105179,77.512283,219.463989,237.416580,46.267292,172.640564,224.617157,90.699677,160.940460,340.372986,60.461075,209.999084,337.526520,49.315544,208.901093,364.275330,39.390053,179.194778,363.382324,74.738594,160.689697,467.916504,20.620750,-149.855469,-144.804184,354.580902,-157.035004,-199.660248,362.145569,-210.379257,-203.547653,329.517029,-200.880051,-134.787964,328.820740,-252.159836,-150.024414,184.965500,-264.115051,-206.372223,212.521088,-260.874756,-230.638824,137.009216,-260.758453,-175.973053,104.859444,-246.045349,-132.769394,50.095654,-276.830261,-119.033127,1.648042,-260.108429,-37.154556,10.590705,-217.980408,-54.112873,51.799999,-203.971954,67.581184,52.886395,-249.924271,57.241867,47.224438,-261.002502,83.115265,30.917271,-241.252716,89.598930,65.822136,-206.955826,191.101501,23.110859,-31.394451,-104.898895,302.162323,,,,,,,,,,,,,,,,152.466278,385.445190,49.925869,108.324242,402.029175,15.876098,,,,,,,,,,,,,,,,-206.563004,112.891327,45.683231,-150.638748,126.791718,18.271467
380,0,92.780510,-129.950958,341.837463,121.235733,-182.668243,358.650391,170.884354,-165.525253,326.185516,140.503418,-108.137749,320.949341,194.600830,-67.843330,237.540955,200.615875,-104.807777,182.862762,210.199448,-46.775013,126.187447,205.268341,-15.170503,182.878525,183.804901,162.600937,110.762848,231.951752,145.105438,77.505951,219.466019,237.421341,46.285564,172.652939,224.623138,90.684975,160.949295,340.369202,60.449257,210.020554,337.546509,49.336231,208.924774,364.282074,39.410805,179.132843,363.355774,74.716408,160.641205,467.904236,20.652607,-149.830734,-144.800415,354.515747,-157.065796,-199.629700,362.161377,-210.369217,-203.559677,329.502960,-200.888794,-134.768448,328.830383,-252.178848,-150.034470,184.987091,-264.128082,-206.375198,212.555603,-260.875763,-230.657791,137.023865,-260.789673,-175.981262,104.856354,-245.864456,-133.031921,49.735165,-276.866730,-119.067123,1.718880,-260.123993,-37.127693,10.609444,-217.971634,-54.177784,51.783730,-203.960175,67.586426,52.848816,-249.949478,57.244602,47.224964,-260.976868,83.116325,30.898279,-241.240799,89.591873,65.817459,-206.953735,191.130249,23.079861,-31.402334,-104.897339,302.176453,,,,,,,,,,,,,,,,152.465546,385.438934,49.917938,108.326157,402.026245,15.879475,,,,,,,,,,,,,,,,-206.506134,112.857338,45.640091,-150.646729,126.795860,18.283340
381,0,92.762154,-129.926132,341.848053,121.252510,-182.638474,358.616455,170.891983,-165.530594,326.194489,140.499634,-108.121796,320.920715,194.604630,-67.835220,237.567841,200.632751,-104.691895,182.890259,210.129715,-46.801323,126.145912,205.237579,-15.137295,182.903595,183.841125,162.691208,110.730980,231.961960,145.114868,77.513985,219.461044,237.454468,46.290016,172.656387,224.624786,90.689163,160.949661,340.368530,60.461277,210.006271,337.536560,49.334282,208.903351,364.328491,39.416897,179.174469,363.390869,74.747276,160.684448,467.901245,20.554077,-149.847519,-144.795425,354.525269,-157.062485,-199.616989,362.159302,-210.373077,-203.551193,329.534729,-200.859970,-134.766708,328.821075,-252.181732,-150.044266,184.990143,-264.118011,-206.373566,212.608826,-260.854156,-230.679779,136.990402,-260.788177,-175.992004,104.850815,-246.039078,-132.794189,50.136887,-276.840424,-119.104774,1.635174,-260.125549,-37.132813,10.611969,-217.969177,-54.160519,51.812023,-203.940262,67.608841,52.849926,-249.895264,57.186302,47.189274,-260.971832,83.100609,30.870750,-241.250076,89.601860,65.813362,-206.939133,191.104660,23.107826,-31.385590,-104.895470,302.185516,,,,,,,,,,,,,,,,152.472443,385.443726,49.928776,108.341354,402.032867,15.889060,,,,,,,,,,,,,,,,-206.533844,112.877090,45.672840,-150.642197,126.796288,18.261875
382,0,92.685158,-129.886917,341.771088,121.254143,-182.648193,358.605743,170.903961,-165.531296,326.204132,140.535049,-108.185722,320.945831,194.618332,-67.826958,237.555130,200.575851,-104.845169,182.828613,210.032837,-46.873863,126.082092,205.256866,-15.143210,182.914764,183.808044,162.665451,110.768105,231.963562,145.111694,77.519821,219.463593,237.462402,46.289398,172.656616,224.631668,90.681213,160.951950,340.407562,60.424957,210.001190,337.615417,49.355228,208.971786,364.331390,39.442329,179.170181,363.406372,74.754066,160.649109,467.916473,20.643787,-149.802994,-144.820129,354.538666,-157.024673,-199.622650,362.147400,-210.357788,-203.547958,329.542175,-200.834839,-134.771103,328.878571,-252.165085,-150.049286,184.987839,-264.098083,-206.367172,212.604462,-260.819641,-230.767166,136.971817,-260.780487,-176.034958,104.844208,-246.031509,-132.782318,50.153702,-276.816650,-119.092728,1.602053,-260.116364,-37.157513,10.601580,-217.965088,-54.167316,51.822197,-203.937469,67.594711,52.853142,-249.902512,57.232174,47.231499,-261.001862,83.131676,30.935610,-241.251236,89.588829,65.810654,-206.957825,191.109161,23.122347,-31.352781,-104.952705,302.151276,,,,,,,,,,,,,,,,152.447433,385.486694,49.941761,108.357864,402.020996,15.849147,,,,,,,,,,,,,,,,-206.509644,112.886459,45.668755,-150.626190,126.712280,18.207737
383,0,92.734459,-129.928482,341.771851,121.255447,-182.662323,358.596161,170.900101,-165.534637,326.175079,140.543884,-108.179153,320.952789,194.638184,-67.837654,237.548691,200.627121,-104.714500,182.865585,210.049667,-46.862244,126.078369,205.290192,-15.155247,182.882156,183.800583,162.667084,110.762146,231.963943,145.108734,77.538986,219.488144,237.430664,46.312183,172.673035,224.642410,90.751488,160.968079,340.384827,60.515743,210.035782,337.622589,49.350975,208.958786,364.354309,39.454613,179.173981,363.424561,74.727905,160.656281,467.920044,20.660030,-149.810455,-144.821945,354.546356,-157.017059,-199.625366,362.134521,-210.343460,-203.537674,329.556366,-200.822342,-134.771118,328.909058,-252.144608,-150.088501,184.975723,-264.072632,-206.432205,212.600220,-260.803467,-230.751572,136.985840,-260.773560,-176.048782,104.853065,-246.034744,-132.790039,50.155926,-276.839111,-119.113914,1.639790,-260.296356,-36.899170,10.798599,-217.959930,-54.167278,51.810661,-203.916367,67.598892,52.885361,-249.931427,57.264523,47.271595,-260.976227,83.104027,30.914108,-241.227386,89.584030,65.814148,-206.929153,191.102341,23.116146,-31.375364,-104.912003,302.196167,,,,,,,,,,,,,,,,152.498718,385.460968,49.967796,108.366226,402.032196,15.893271,,,,,,,,,,,,,,,,-206.510941,112.895332,45.681175,-150.654861,126.783119,18.263010
384,0,92.780624,-129.980301,341.767609,121.281357,-182.670853,358.579071,170.918457,-165.523987,326.183746,140.548019,-108.207474,320.986359,194.649628,-67.827499,237.570435,200.538483,-104.902771,182.778290,210.018967,-46.923447,126.030281,205.276260,-15.143944,182.884720,183.840515,162.692535,110.807892,231.934128,145.087860,77.512558,219.468826,237.482147,46.337086,172.685638,224.648117,90.737175,160.970612,340.391541,60.576187,210.066833,337.626587,49.368504,209.029037,364.408813,39.492203,179.185501,363.455231,74.775223,160.672989,467.916168,20.608215,-149.784882,-144.821915,354.551483,-157.011444,-199.649002,362.117615,-210.311325,-203.566483,329.561707,-200.833740,-134.775864,328.915588,-252.150772,-150.071259,185.025787,-264.059723,-206.441025,212.584015,-260.814178,-230.734848,137.030197,-260.760925,-176.033997,104.818893,-246.060837,-132.782455,50.182812,-276.817810,-119.111725,1.594291,-260.074432,-37.286793,10.459527,-217.949097,-54.168468,51.837437,-203.904449,67.616013,52.875713,-249.898102,57.228992,47.242901,-260.987366,83.109909,30.930161,-241.225632,89.598572,65.819847,-206.940536,191.107452,23.123718,-31.315233,-104.955971,302.161835,,,,,,,,,,,,,,,,152.461395,385.494232,50.017670,108.369667,402.047089,15.908951,,,,,,,,,,,,,,,,-206.501099,112.884552,45.670273,-150.635452,126.785294,18.261082
385,0,92.758041,-129.964157,341.762817,121.311661,-182.660141,358.567719,170.932999,-165.526749,326.165405,140.572830,-108.188080,320.940369,194.650101,-67.845901,237.547760,200.550385,-104.894951,182.772400,210.054749,-46.889801,126.061592,205.297043,-15.154610,182.894516,183.854980,162.694809,110.809326,231.996201,145.179123,77.540321,219.477295,237.457687,46.352501,172.686127,224.644348,90.765862,161.005524,340.426727,60.565437,210.067627,337.625610,49.364799,208.987961,364.377197,39.491081,179.204132,363.449738,74.765984,160.667114,467.910980,20.607605,-149.792419,-144.816513,354.567169,-156.977875,-199.643204,362.149536,-210.298203,-203.578751,329.564728,-200.827469,-134.766495,328.937439,-252.119446,-150.064865,185.017426,-264.048004,-206.437485,212.540298,-260.800934,-230.730148,137.017075,-260.745148,-176.039780,104.840034,-246.054916,-132.770111,50.205311,-276.813171,-119.114120,1.621289,-260.088531,-37.244755,10.508939,-217.942993,-54.166374,51.843029,-203.917664,67.624985,52.880215,-249.916183,57.257416,47.234657,-260.987518,83.124222,30.916492,-241.233017,89.601318,65.830620,-206.928421,191.102798,23.145332,-31.318958,-104.959290,302.149200,,,,,,,,,,,,,,,,152.478897,385.500183,50.031395,108.361961,402.037628,15.911089,,,,,,,,,,,,,,,,-206.509598,112.887283,45.686100,-150.593124,126.731667,18.243708
386,0,92.781021,-129.981735,341.761414,121.309967,-182.660706,358.568420,170.942993,-165.513306,326.165222,140.593536,-108.200325,320.924774,194.617386,-67.855774,237.520111,200.551346,-104.903320,182.774246,210.112213,-46.844101,126.107529,205.291351,-15.154462,182.909683,183.886261,162.704071,110.820557,231.994980,145.110733,77.528557,219.484756,237.478302,46.367138,172.693344,224.645935,90.772957,160.986679,340.409821,60.611774,210.070923,337.629486,49.371517,208.417892,365.040741,40.659786,179.184647,363.463257,74.777229,160.687164,467.918182,20.586657,-149.778168,-144.824112,354.581421,-157.008713,-199.630920,362.176544,-210.284958,-203.589996,329.552338,-200.783417,-134.797409,328.914948,-252.118256,-150.064514,185.021973,-264.044891,-206.431229,212.587006,-260.785400,-230.769989,136.988800,-260.734985,-176.036743,104.844574,-246.067291,-132.748566,50.211430,-276.840546,-119.116859,1.644202,-260.117218,-37.142990,10.612935,-217.944443,-54.166523,51.841141,-203.898529,67.608704,52.870277,-249.902512,57.222466,47.205898,-260.975220,83.113426,30.898689,-241.226547,89.594681,65.835274,-206.938324,191.110016,23.119091,-31.324741,-104.987709,302.110168,,,,,,,,,,,,,,,,152.501541,385.514374,50.025352,108.404259,402.034698,15.899705,,,,,,,,,,,,,,,,-206.509872,112.888870,45.690468,-150.646347,126.776260,18.253841
387,0,92.754395,-129.934708,341.738739,121.328247,-182.705780,358.574921,170.968964,-165.505127,326.172699,140.569550,-108.197144,320.879425,194.615189,-67.812347,237.637192,200.663147,-104.770668,182.825241,210.131195,-46.804996,126.130150,205.278854,-15.175711,182.916473,183.878265,162.699051,110.826286,231.990799,145.120667,77.539650,219.503952,237.473328,46.368351,172.691010,224.644806,90.775909,160.966827,340.443909,60.632534,210.061722,337.631439,49.391125,209.031021,364.398224,39.525562,179.198441,363.459656,74.801659,160.722137,467.922974,20.579041,-149.785599,-144.816254,354.565704,-156.967682,-199.643997,362.161224,-210.286087,-203.575729,329.582581,-200.785965,-134.799103,328.927277,-252.102585,-150.050278,185.020126,-264.036194,-206.383255,212.655304,-260.763062,-230.647232,136.989914,-260.731537,-176.029709,104.842476,-246.078979,-132.735870,50.215565,-276.840942,-119.101418,1.677574,-260.110870,-37.150284,10.606139,-217.971970,-54.124931,51.852345,-203.905441,67.620766,52.855675,-249.922485,57.218281,47.210278,-260.985687,83.110237,30.922358,-241.250122,89.601433,65.816536,-206.931320,191.110428,23.109486,-31.322077,-104.988289,302.157593,,,,,,,,,,,,,,,,152.488953,385.503876,50.038704,108.381783,402.045074,15.911628,,,,,,,,,,,,,,,,-206.493225,112.884476,45.701618,-150.594681,126.730713,18.257578
388,0,92.756836,-129.934509,341.750458,121.340752,-182.703720,358.584625,170.971069,-165.500320,326.178680,140.575790,-108.176582,320.862244,194.677765,-67.882172,237.494980,200.622116,-104.803680,182.785660,210.168747,-46.789856,126.079231,205.291916,-15.162867,182.905518,183.874527,162.701889,110.815300,231.979187,145.121567,77.533699,219.537018,237.470505,46.397697,172.708160,224.644791,90.787415,160.996826,340.451080,60.580086,210.098602,337.657135,49.416042,208.986450,364.470398,39.660709,179.189301,363.488861,74.797211,160.701782,467.929199,20.611494,-149.758316,-144.803268,354.533051,-156.985046,-199.620239,362.174469,-210.261078,-203.584747,329.576477,-200.758835,-134.826004,328.915802,-252.057556,-150.038788,184.956635,-264.042999,-206.377136,212.628098,-260.762939,-230.691483,136.950058,-260.734924,-176.033783,104.844826,-246.048691,-132.736526,50.156567,-276.840637,-119.081360,1.678710,-260.096710,-37.155071,10.597041,-217.953918,-54.116127,51.852192,-203.891586,67.635979,52.864418,-249.993805,57.289623,47.267864,-261.000336,83.121033,30.903429,-241.233902,89.593620,65.819641,-206.962433,191.104233,23.114664,-31.308413,-105.045631,302.104523,,,,,,,,,,,,,,,,152.514465,385.515686,50.034443,108.371651,402.041504,15.906436,,,,,,,,,,,,,,,,-206.482315,112.854546,45.640442,-150.649536,126.777786,18.259724
389,0,92.840858,-129.945908,341.795105,121.364586,-182.663284,358.558655,171.006699,-165.547745,326.122864,140.585190,-108.154846,320.795197,194.654633,-67.892059,237.540726,200.591629,-104.820808,182.752090,210.174500,-46.783054,126.075241,205.299576,-15.162376,182.883636,183.876312,162.704071,110.811516,231.988998,145.119568,77.541069,219.507065,237.505371,46.378544,172.720276,224.667297,90.799362,161.011902,340.448395,60.620693,210.111618,337.658875,49.441563,208.973328,364.471008,39.663776,179.220367,363.491425,74.796333,160.719849,467.927917,20.590900,-149.720337,-144.858490,354.518036,-156.969437,-199.634308,362.197510,-210.240311,-203.582336,329.583801,-200.763367,-134.784653,328.981018,-252.060211,-150.052399,184.985947,-263.999847,-206.388641,212.612930,-260.749847,-230.690399,137.004013,-260.719177,-176.039337,104.848549,-246.037643,-132.759369,50.181023,-276.809113,-119.085815,1.615728,-260.065735,-37.204620,10.566092,-217.958755,-54.120747,51.836472,-203.916077,67.620613,52.864262,-249.896988,57.226414,47.201115,-260.984528,83.115906,30.911192,-241.250580,89.595642,65.819626,-206.967682,191.097626,23.121019,-31.259584,-105.048187,302.101868,,,,,,,,,,,,,,,,152.532150,385.525177,50.079411,108.364395,402.039276,15.912920,,,,,,,,,,,,,,,,-206.520050,112.886955,45.654064,-150.608826,126.733376,18.242868
390,0,92.780281,-129.948471,341.708771,121.350563,-182.680222,358.560394,171.015335,-165.540085,326.120026,140.595779,-108.223320,320.815491,194.692856,-67.865829,237.565720,200.650284,-104.780907,182.776459,210.135757,-46.817551,126.032349,205.334213,-15.200186,182.885788,183.892563,162.707031,110.816910,231.988556,145.112198,77.534576,219.533981,237.511520,46.370476,172.740082,224.657196,90.818192,161.020844,340.446014,60.651752,210.110962,337.654694,49.440865,209.007599,364.487854,39.661049,179.256821,363.514465,74.823616,160.725754,467.947021,20.646723,-149.701202,-144.843506,354.519470,-156.938797,-199.651688,362.195526,-210.234192,-203.572876,329.614868,-200.729675,-134.811966,328.955048,-252.051117,-150.099915,185.006454,-263.994720,-206.384857,212.601486,-260.749847,-230.665421,137.059067,-260.706879,-176.005997,104.926964,-246.000229,-132.755875,50.173649,-276.806122,-119.091812,1.627251,-260.040558,-37.242054,10.558395,-217.949234,-54.111195,51.836990,-203.916367,67.608696,52.872177,-249.868256,57.223709,47.203083,-260.970398,83.119308,30.911560,-241.235031,89.594635,65.821854,-206.951767,191.107162,23.118021,-31.226675,-105.049217,302.111816,,,,,,,,,,,,,,,,152.571533,385.575043,50.174900,108.385887,402.041016,15.933143,,,,,,,,,,,,,,,,-206.529663,112.887024,45.664604,-150.640259,126.774628,18.257492
391,0,92.890038,-130.024612,341.721466,121.381454,-182.694992,358.538452,171.039017,-165.547546,326.108704,140.597168,-108.213989,320.781464,194.667236,-67.892342,237.547089,200.634003,-104.808311,182.763641,210.092560,-46.963470,125.973030,205.345963,-15.220918,182.861954,183.901733,162.614090,110.808800,231.993439,145.112946,77.528542,219.558258,237.501633,46.381092,172.754959,224.642105,90.810783,161.029465,340.431702,60.713028,210.148804,337.672485,49.431347,209.026260,364.464386,39.648552,179.284683,363.492371,74.833099,160.711182,467.934753,20.605274,-149.693161,-144.827805,354.580231,-156.929626,-199.650772,362.186951,-210.225418,-203.579041,329.622711,-200.724518,-134.797012,328.966736,-252.046463,-150.089996,185.056458,-263.973816,-206.373657,212.549088,-260.738861,-230.715942,137.042526,-260.692993,-176.019821,104.908966,-245.998749,-132.785934,50.165321,-276.795441,-119.094742,1.642430,-259.980164,-37.349857,10.434173,-217.934097,-54.158649,51.828987,-203.912369,67.594856,52.873505,-249.891724,57.236546,47.228973,-260.975525,83.114761,30.921587,-241.222992,89.586685,65.830673,-206.948044,191.099152,23.109533,-31.198734,-105.051338,302.100464,,,,,,,,,,,,,,,,152.567230,385.538300,50.073421,108.420921,402.029907,15.917983,,,,,,,,,,,,,,,,-206.487534,112.848251,45.650146,-150.629303,126.785103,18.263918
392,0,92.753616,-129.908264,341.694000,121.377617,-182.700806,358.521606,171.050049,-165.552505,326.099762,140.603592,-108.227608,320.805206,194.656403,-67.887451,237.539276,200.580276,-104.880188,182.689011,210.065308,-46.974693,125.955582,205.348206,-15.251913,182.838974,183.928238,162.622742,110.810104,232.009552,145.093567,77.522957,219.563309,237.478851,46.381218,172.782410,224.650711,90.789299,161.083466,340.452850,60.612488,210.134842,337.660492,49.438454,209.043121,364.450165,39.653488,179.307983,363.496918,74.816216,160.706573,467.924896,20.627083,-149.664505,-144.815659,354.568085,-156.896042,-199.633972,362.200531,-210.212128,-203.583008,329.631287,-200.648987,-134.836731,328.883698,-252.024704,-150.085693,185.051208,-263.956482,-206.423370,212.505493,-260.718506,-230.754868,137.028107,-260.680023,-176.068253,104.913338,-245.979736,-132.773041,50.136921,-276.759674,-119.136185,1.621803,-259.931000,-37.464245,10.350951,-217.929108,-54.144676,51.847694,-203.916946,67.586472,52.881962,-249.862991,57.227009,47.205608,-260.961212,83.112282,30.905842,-241.212585,89.596695,65.839279,-206.942978,191.101898,23.123505,-31.221540,-105.056801,302.131500,,,,,,,,,,,,,,,,152.577881,385.521576,50.081017,108.420227,402.029663,15.932202,,,,,,,,,,,,,,,,-206.501511,112.863297,45.633068,-150.616577,126.732170,18.229078
393,0,92.895462,-130.024124,341.684326,121.393883,-182.705856,358.515137,171.038315,-165.566956,326.101593,140.613953,-108.216705,320.791382,194.660843,-67.873360,237.547623,200.650879,-104.823578,182.737274,210.077148,-46.938835,125.975250,205.341751,-15.250637,182.823486,183.927597,162.619995,110.805695,232.008438,145.120193,77.452660,219.595688,237.458450,46.392921,172.783844,224.652039,90.773849,161.103790,340.444641,60.630173,210.128296,337.661224,49.445984,209.056549,364.452026,39.622578,179.298279,363.481476,74.842102,160.721146,467.935608,20.632450,-149.668198,-144.810257,354.553528,-156.886963,-199.658417,362.190002,-210.199081,-203.574783,329.624451,-200.656616,-134.815308,328.948334,-252.037460,-150.097870,185.063110,-263.968414,-206.446320,212.598419,-260.736328,-230.676498,137.088837,-260.658966,-176.059601,104.916336,-245.947617,-132.785324,50.131874,-276.737579,-119.147095,1.606827,-259.906708,-37.497044,10.313817,-217.937805,-54.159840,51.834171,-203.914276,67.568733,52.865459,-249.901855,57.237354,47.215839,-260.978760,83.093704,30.883921,-241.204544,89.585114,65.805504,-206.942703,191.107544,23.123343,-31.168043,-105.108330,302.092896,,,,,,,,,,,,,,,,152.591400,385.517303,50.079422,108.427040,402.028534,15.927278,,,,,,,,,,,,,,,,-206.529861,112.885307,45.670277,-150.666870,126.784622,18.261362
