Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
325,0,89.802635,-148.049988,348.642151,116.274422,-200.931976,370.648895,170.003494,-182.792969,346.342957,140.804260,-127.595749,333.799500,148.403671,-75.603195,251.232025,170.206970,-105.389610,194.935349,145.667053,-50.817322,139.556900,128.630630,-25.180576,196.207703,21.778210,122.041870,122.203644,70.443977,127.924545,88.038719,13.467512,203.141251,52.943764,-17.576370,170.882004,101.304176,-84.338966,265.986420,72.323235,-39.468525,287.466309,57.924664,-54.234032,309.298492,48.749062,-78.548302,294.085205,84.539818,-153.220428,370.810120,24.029903,-146.042526,-158.969360,363.921875,-152.603149,-217.714294,365.493927,-205.912109,-219.010315,332.714325,-195.814743,-151.381165,335.610535,-249.127487,-161.471283,190.983856,-258.920898,-219.076126,216.339996,-254.745636,-240.741699,139.617416,-256.574432,-185.120117,110.041695,-240.385178,-137.403809,51.586494,-271.283264,-123.709641,3.725736,-254.118744,-42.058205,10.559284,-212.481262,-57.991852,53.260029,-198.504639,63.742981,52.318439,-244.153748,51.724224,46.249645,-255.620575,77.701546,29.979897,-236.113739,84.920212,65.566040,-204.822556,187.513779,23.912947,-27.675430,-122.327599,310.354431,,,,,,,,,,,,,,,,-113.911278,299.011322,62.516293,-160.118256,291.982544,19.559061,,,,,,,,,,,,,,,,-201.939194,108.527016,45.538670,-139.633286,119.846710,19.614597
326,0,89.797859,-148.016693,348.649719,116.293930,-200.911987,370.604034,169.995026,-182.800430,346.326233,140.777618,-127.610413,333.806244,148.444550,-75.580978,251.194977,170.226440,-105.421623,194.807236,145.715134,-50.858341,139.516418,128.758835,-25.235519,196.048447,21.788635,122.052460,122.144180,70.501579,127.922592,87.964630,13.536945,203.142838,52.868706,-17.531944,170.895966,101.227348,-84.771492,266.011566,72.622681,-39.378109,287.428070,57.862114,-54.246803,309.304169,48.738190,-78.523163,294.032501,84.452141,-153.224213,370.800385,24.015528,-146.063065,-160.161636,363.523621,-152.610016,-217.725601,365.496338,-205.921524,-219.014572,332.745728,-195.827316,-151.354507,335.650787,-249.128098,-161.485291,190.999222,-258.953766,-219.092560,216.373520,-254.768188,-240.731979,139.630844,-256.572327,-185.130920,110.055939,-240.406525,-137.391647,51.606125,-271.292023,-123.722954,3.724730,-254.130341,-42.051449,10.575076,-212.498535,-57.994873,53.255322,-198.507553,63.737495,52.305885,-244.103363,51.706120,46.052563,-255.611359,77.696884,29.960157,-235.930862,85.034737,65.561096,-204.825684,187.520828,23.879198,-27.680563,-122.319214,310.376953,,,,,,,,,,,,,,,,-113.838158,298.939941,62.429237,-160.100693,291.986053,19.569241,,,,,,,,,,,,,,,,-201.926453,108.553368,45.565327,-139.639328,119.875893,19.649191
327,0,89.803398,-148.013428,348.606476,116.290451,-200.845428,370.636841,169.987900,-182.751831,346.337738,140.778015,-127.618652,333.828247,148.526276,-75.608772,251.125717,170.298111,-105.458679,194.849426,145.764923,-50.904259,139.446075,128.812607,-25.266642,195.940689,21.845766,122.045654,122.087769,70.548958,127.905846,87.891991,13.580908,203.094238,52.790783,-17.506472,170.854019,101.168198,-84.801285,266.030792,72.645638,-39.338093,287.453064,57.806725,-54.167290,309.308411,48.653919,-78.453140,294.005890,84.425377,-153.211670,370.750946,24.102991,-146.089951,-160.000076,363.658844,-152.591415,-217.727448,365.531006,-205.916840,-219.010178,332.749969,-195.833038,-151.364563,335.663940,-249.179306,-161.469955,191.057312,-258.961426,-219.123123,216.397461,-254.769180,-240.766129,139.638062,-256.636261,-185.114288,110.115112,-240.425705,-137.411621,51.652512,-271.307404,-123.747261,3.752873,-254.137344,-42.044308,10.582848,-212.503082,-58.005119,53.272545,-198.469269,63.749187,52.343254,-244.063568,51.665672,45.989105,-255.634781,77.712891,30.058683,-235.830429,85.040169,65.656265,-204.815994,187.522018,23.879879,-27.675903,-122.329445,310.391663,,,,,,,,,,,,,,,,-113.827148,298.950073,62.486561,-160.069443,291.951172,19.564501,,,,,,,,,,,,,,,,-201.922226,108.542831,45.559990,-139.622070,119.841957,19.669247
328,0,89.832748,-147.994858,348.565948,116.296631,-200.829910,370.642700,170.004547,-182.795593,346.323334,140.790710,-127.618340,333.849335,148.549255,-75.610687,251.098511,170.271454,-105.478088,194.708557,145.764008,-50.888763,139.365829,128.835052,-25.250574,195.900803,21.888393,122.008217,122.031418,70.554955,127.894058,87.860870,13.623037,203.063599,52.727211,-17.451691,170.841797,101.073952,-84.619003,265.953644,72.473297,-39.300488,287.375793,57.706730,-54.101513,309.246368,48.651661,-78.382439,293.986206,84.401039,-153.219391,370.770844,24.147299,-146.070953,-160.032593,363.677063,-152.554169,-217.748383,365.509949,-205.905731,-219.020584,332.760895,-195.823059,-151.358917,335.650513,-249.183044,-161.495682,191.088531,-258.943787,-219.126785,216.431412,-254.781662,-240.770447,139.672989,-256.649933,-185.131943,110.162422,-240.458832,-137.416443,51.656559,-271.312286,-123.738731,3.757220,-254.155991,-42.042736,10.588418,-212.486969,-57.985016,53.286327,-198.487976,63.742592,52.324154,-244.062424,51.677315,45.986721,-255.607285,77.689362,29.977312,-235.881973,84.982834,65.552902,-204.828583,187.512283,23.919621,-27.716711,-122.285477,310.461456,,,,,,,,,,,,,,,,-113.966606,299.007843,62.792419,-160.050598,291.938812,19.561745,,,,,,,,,,,,,,,,-201.907974,108.534637,45.547192,-139.625809,119.843285,19.652500
329,0,89.817337,-147.986420,348.589447,116.289444,-200.846207,370.607697,170.035416,-182.772980,346.292694,140.819168,-127.594589,333.857269,148.527191,-75.594994,251.078964,170.267029,-105.477554,194.687897,145.786728,-50.950775,139.338226,128.832108,-25.283218,195.863266,21.890678,122.005615,121.965935,70.588676,127.873611,87.802925,13.629899,203.069229,52.718037,-17.446459,170.832153,101.018097,-84.234207,265.899170,72.149712,-39.285156,287.378876,57.699318,-54.121029,309.236359,48.607773,-78.376129,294.022675,84.341583,-153.154953,370.726288,24.059135,-146.248550,-158.452728,364.063202,-152.582123,-217.743805,365.535828,-205.909454,-219.024780,332.772217,-195.863007,-151.339188,335.741882,-249.194382,-161.495239,191.090195,-258.952179,-219.137344,216.445404,-254.799957,-240.761948,139.691010,-256.664063,-185.122162,110.214989,-240.476654,-137.372772,51.699955,-271.333710,-123.742523,3.770296,-254.146927,-42.060883,10.574516,-212.485229,-57.991226,53.312008,-198.481705,63.741535,52.330677,-244.084518,51.675205,46.042053,-255.622421,77.670555,29.994034,-235.860306,84.993599,65.528381,-204.829056,187.518158,23.916880,-27.687557,-122.330933,310.439697,,,,,,,,,,,,,,,,-113.932434,299.040405,62.819004,-160.012970,291.929779,19.575720,,,,,,,,,,,,,,,,-201.924164,108.542526,45.569427,-139.639374,119.848602,19.650555
330,0,89.830238,-148.002579,348.615601,116.300949,-200.830475,370.591278,170.039352,-182.760880,346.309814,140.833206,-127.617584,333.813354,148.520233,-75.602478,251.066833,170.272690,-105.494385,194.670914,145.813828,-50.976170,139.347336,128.859726,-25.291765,195.834290,21.930687,121.987289,121.923111,70.585220,127.873688,87.740120,13.644793,203.018890,52.657448,-17.408506,170.823761,100.983536,-84.474785,265.892792,72.318817,-39.253277,287.355621,57.600662,-54.075954,309.236420,48.540031,-78.286705,293.987762,84.358040,-153.158325,370.743866,24.084377,-146.267365,-158.413437,364.079468,-152.585754,-217.740753,365.538025,-205.917892,-219.012085,332.772430,-195.835922,-151.340973,335.712799,-249.206665,-161.508698,191.123367,-258.947357,-219.139908,216.463806,-254.813110,-240.770233,139.714691,-256.717133,-185.100204,110.232742,-240.502304,-137.373352,51.722778,-271.370148,-123.714363,3.787636,-254.180466,-42.025631,10.601890,-212.486084,-57.990471,53.286156,-198.488632,63.748493,52.322319,-244.072281,51.653709,46.000858,-255.620209,77.678108,29.966330,-235.870544,84.997849,65.521042,-204.824585,187.505341,23.934046,-27.732239,-122.275002,310.517578,,,,,,,,,,,,,,,,-113.905434,299.040863,62.839760,-160.027664,291.915833,19.566717,,,,,,,,,,,,,,,,-201.893234,108.530632,45.560299,-139.637268,119.829384,19.662018
331,0,89.816666,-147.964554,348.605927,116.285950,-200.904404,370.592316,170.045822,-182.750305,346.311737,140.823959,-127.621368,333.817657,148.496948,-75.605736,251.031250,170.245636,-105.510735,194.652557,145.798691,-50.955486,139.314774,128.853333,-25.322931,195.795898,21.917440,121.970879,121.893990,70.571709,127.851906,87.700150,13.638775,202.932419,52.601597,-17.384056,170.773972,100.944107,-84.422508,265.828827,72.262772,-39.249626,287.287720,57.607128,-54.026562,309.163269,48.440620,-78.326385,293.937958,84.314827,-153.123856,370.742065,24.044851,-146.098129,-160.023148,363.741028,-152.576981,-217.748566,365.522552,-205.931274,-218.995987,332.787323,-195.825806,-151.357697,335.714386,-249.206161,-161.503159,191.149292,-258.967957,-219.100998,216.525711,-254.852646,-240.763290,139.761246,-256.744263,-185.094666,110.234749,-240.520157,-137.383911,51.723343,-271.418549,-123.729874,3.838076,-254.195755,-42.037197,10.606990,-212.535446,-57.994507,53.324440,-198.488556,63.747173,52.314564,-244.153824,51.670792,46.100330,-255.613647,77.677307,29.966125,-236.111115,84.853569,65.566238,-204.830902,187.517776,23.969286,-27.727406,-122.281075,310.554138,,,,,,,,,,,,,,,,-113.904594,298.986267,62.837070,-160.031219,291.908417,19.566824,,,,,,,,,,,,,,,,-201.922379,108.530792,45.564991,-139.661636,119.836670,19.661549
332,0,89.850876,-147.994598,348.599091,116.298393,-200.848434,370.569214,170.062164,-182.743713,346.308563,140.812775,-127.620232,333.814362,148.503159,-75.593307,251.025055,170.214172,-105.598778,194.618103,145.763992,-51.005146,139.358353,128.886307,-25.360863,195.744781,21.916714,121.928703,121.855156,70.557449,127.814247,87.640862,13.597792,202.906586,52.562542,-17.412479,170.757813,100.936005,-84.344292,265.797394,72.179680,-39.298714,287.258331,57.555954,-54.065948,309.167328,48.425972,-78.321800,293.930145,84.302307,-153.138107,370.722290,24.056780,-145.898392,-160.727951,363.298615,-152.587830,-217.722610,365.562103,-205.908234,-218.991577,332.801178,-195.872345,-151.313904,335.792419,-249.223083,-161.506073,191.159897,-258.986359,-219.077805,216.570663,-254.852478,-240.728607,139.813019,-256.754822,-185.120361,110.259796,-240.544937,-137.387909,51.772705,-271.442322,-123.744888,3.865940,-254.218735,-42.042282,10.618243,-212.569489,-58.002445,53.339897,-198.491394,63.731358,52.334648,-244.051361,51.648506,45.986477,-255.617889,77.659912,29.919458,-235.971054,84.934326,65.518181,-204.838104,187.498871,23.961863,-27.729107,-122.277519,310.566742,,,,,,,,,,,,,,,,-113.932045,298.976257,62.825829,-160.059143,291.928925,19.539495,,,,,,,,,,,,,,,,-201.902176,108.511368,45.529686,-139.669922,119.833076,19.664822
333,0,89.852638,-147.990265,348.625305,116.293930,-200.922226,370.565521,170.073410,-182.729935,346.331116,140.841156,-127.613586,333.819763,148.489395,-75.636047,251.001831,170.207458,-105.599251,194.601059,145.751007,-51.028492,139.318604,128.863983,-25.382137,195.741074,21.905634,121.910553,121.861221,70.573708,127.799660,87.601868,13.570019,202.909241,52.542374,-17.429535,170.751633,100.927345,-84.348808,265.768860,72.152664,-39.284710,287.264984,57.546711,-54.093010,309.145752,48.435776,-78.397980,293.866180,84.265320,-153.137207,370.730072,24.016882,-145.858826,-160.836029,363.174561,-152.605286,-217.712402,365.576202,-205.941483,-218.940598,332.840057,-195.897522,-151.231308,335.902252,-249.248444,-161.464523,191.198669,-258.993103,-219.046310,216.606827,-254.879974,-240.700211,139.881058,-256.762238,-185.125793,110.278580,-240.586639,-137.378784,51.779839,-271.469940,-123.739716,3.883338,-254.221710,-42.041260,10.636797,-212.561737,-58.003403,53.321247,-198.489914,63.737728,52.323395,-244.090805,51.664009,46.020214,-255.659851,77.684074,30.029192,-235.955917,84.925461,65.553772,-204.822952,187.500595,23.918392,-27.690424,-122.282829,310.524048,,,,,,,,,,,,,,,,-113.967842,298.991516,62.835732,-160.101547,291.921936,19.532618,,,,,,,,,,,,,,,,-201.916687,108.517021,45.526367,-139.661011,119.830376,19.682318
334,0,89.863037,-147.981796,348.590637,116.297600,-200.917953,370.583130,170.080887,-182.728500,346.335968,140.890854,-127.590897,333.827454,148.511963,-75.645065,250.973785,170.233414,-105.590126,194.612640,145.724594,-51.042984,139.296753,128.839981,-25.413416,195.717926,21.885841,121.883736,121.852371,70.520592,127.770584,87.596802,13.509297,202.862640,52.535244,-17.466694,170.736450,100.920578,-84.323723,265.723724,72.095116,-39.309711,287.254150,57.542843,-54.161232,309.113617,48.526531,-78.412178,293.849548,84.284294,-153.139542,370.719696,24.062519,-145.893387,-160.767166,363.261200,-152.585953,-217.702805,365.587952,-205.918549,-218.938507,332.827820,-195.861664,-151.234283,335.894104,-249.266724,-161.481186,191.214676,-258.993988,-219.058472,216.639923,-254.896439,-240.716492,139.880173,-256.807678,-185.102921,110.322273,-240.601624,-137.389816,51.778587,-271.490417,-123.703163,3.918384,-254.256302,-42.022690,10.721583,-212.578217,-58.014729,53.336140,-198.489563,63.734657,52.352142,-244.083984,51.636330,45.998196,-255.645065,77.659157,30.025480,-235.944778,84.915764,65.582657,-204.826782,187.496231,23.969194,-27.715311,-122.273796,310.628876,,,,,,,,,,,,,,,,-113.986061,298.962158,62.814980,-160.112274,291.904144,19.504297,,,,,,,,,,,,,,,,-201.893799,108.514664,45.523228,-139.662872,119.821068,19.665630
335,0,89.882782,-147.985397,348.615021,116.307320,-200.927109,370.539185,170.129288,-182.696396,346.340546,140.868042,-127.661423,333.814301,148.537994,-75.659134,250.958740,170.208420,-105.598831,194.592499,145.697205,-51.089737,139.150620,128.853226,-25.464451,195.669815,21.838150,121.865677,121.822189,70.497047,127.736496,87.589294,13.485870,202.858932,52.522869,-17.516232,170.699310,100.917725,-84.320900,265.640411,72.063606,-39.362930,287.226135,57.588017,-54.221352,309.099548,48.486584,-78.431808,293.846771,84.290092,-153.149963,370.705322,24.077997,-145.932831,-160.698624,363.228485,-152.585495,-217.696594,365.592987,-205.895813,-218.926422,332.832153,-195.872330,-151.247574,335.931091,-249.286713,-161.479065,191.238083,-259.032379,-219.009796,216.668228,-254.881149,-240.729248,139.915054,-256.831421,-185.143188,110.410210,-240.617722,-137.384903,51.829857,-271.491425,-123.717957,3.923890,-254.290909,-42.010998,10.710559,-212.582230,-58.005054,53.343838,-198.475540,63.737019,52.349594,-244.092941,51.638123,46.023663,-255.627869,77.681488,30.012253,-235.917267,85.013733,65.594833,-204.845566,187.483856,24.020718,-27.688328,-122.283226,310.651794,,,,,,,,,,,,,,,,-114.041687,298.906097,62.832600,-160.140121,291.931641,19.474552,,,,,,,,,,,,,,,,-201.910187,108.513977,45.541019,-139.658707,119.810143,19.673609
336,0,89.900726,-147.985977,348.636627,116.314774,-200.945007,370.515717,170.144836,-182.764267,346.344208,140.891937,-127.647743,333.807953,148.553818,-75.659393,250.969177,170.202255,-105.616669,194.502258,145.658112,-51.077812,139.182388,128.861481,-25.464987,195.682236,21.774992,121.839272,121.860527,70.428383,127.743813,87.668594,13.417913,202.842957,52.531700,-17.582769,170.674316,100.949837,-84.276398,265.573273,71.971100,-39.458977,287.114899,57.545322,-54.269497,309.080505,48.455627,-78.491051,293.853516,84.315971,-153.149979,370.719116,23.991507,-145.890976,-160.810135,363.184723,-152.580399,-217.699371,365.603394,-205.918671,-218.899551,332.865295,-195.887833,-151.230423,335.963867,-249.321716,-161.422775,191.260452,-259.021912,-219.028000,216.676163,-254.885223,-240.716995,139.949112,-256.844025,-185.143433,110.503166,-240.655090,-137.361252,51.875713,-271.522247,-123.731789,3.952275,-254.285812,-42.028816,10.715587,-212.612701,-57.997158,53.368187,-198.489044,63.737808,52.315811,-244.078644,51.656509,46.026279,-255.615417,77.671486,29.953148,-235.877762,84.959007,65.598640,-204.797867,187.506027,23.990509,-27.677460,-122.295303,310.665344,,,,,,,,,,,,,,,,-114.127731,298.869904,62.840538,-160.166870,291.924622,19.442688,,,,,,,,,,,,,,,,-201.920715,108.519676,45.558060,-139.640518,119.810265,19.600634
337,0,89.905022,-148.011841,348.614929,116.355865,-200.932358,370.496521,170.156052,-182.748291,346.348053,140.939529,-127.656281,333.856384,148.568848,-75.660110,250.985062,170.202835,-105.636932,194.499222,145.646530,-51.094799,139.134750,128.851181,-25.474514,195.701996,21.755320,121.817223,121.882896,70.426949,127.728355,87.680084,13.393193,202.834518,52.581806,-17.634706,170.686462,100.957542,-84.248039,265.539551,71.949249,-39.495323,287.204254,57.519787,-54.326576,309.060486,48.498360,-78.529060,293.798767,84.339912,-153.162308,370.708954,24.071953,-145.869293,-160.889496,363.158142,-152.577530,-217.694595,365.628601,-205.916290,-218.892273,332.869629,-195.836029,-151.221069,335.922699,-249.324432,-161.421356,191.259354,-259.079590,-218.953369,216.717102,-254.918900,-240.714935,139.982285,-256.868927,-185.065460,110.439278,-240.661423,-137.352310,51.882965,-271.530670,-123.730301,3.975400,-254.284058,-42.007023,10.721498,-212.598450,-57.989246,53.363113,-198.493134,63.724697,52.344170,-244.099014,51.644417,46.028717,-255.611664,77.664886,29.940248,-235.871735,84.995300,65.546326,-204.836197,187.511948,24.021784,-27.667847,-122.298820,310.690277,,,,,,,,,,,,,,,,-114.155609,298.898010,62.811108,-160.208160,291.915375,19.479931,,,,,,,,,,,,,,,,-201.901581,108.519981,45.534466,-139.626633,119.808998,19.644344
338,0,89.889923,-148.022552,348.642120,116.320641,-200.951233,370.578979,170.172668,-182.757584,346.361725,140.943634,-127.653732,333.853180,148.565689,-75.686134,250.988693,170.205978,-105.607834,194.585632,145.674179,-51.100475,139.169113,128.813950,-25.449398,195.737518,21.728113,121.806213,121.885689,70.400284,127.741325,87.688293,13.352493,202.834869,52.593277,-17.674807,170.659576,101.011108,-84.314255,265.539825,71.982994,-39.551804,287.093781,57.569832,-54.365284,309.032349,48.525406,-78.602554,293.778595,84.299438,-153.185944,370.706207,24.070616,-145.861908,-160.901154,363.146515,-152.564331,-217.702484,365.607056,-205.901169,-218.884476,332.871155,-195.830490,-151.211731,335.932800,-249.361328,-161.374084,191.294128,-259.123657,-218.884186,216.771957,-254.922485,-240.685577,139.999512,-256.868927,-185.079025,110.448380,-240.668854,-137.391296,51.884140,-271.559753,-123.688850,3.971533,-254.282562,-42.024830,10.677811,-212.612473,-57.994350,53.359692,-198.489136,63.724213,52.359043,-244.137100,51.697041,46.223709,-255.625427,77.675499,29.962831,-236.039154,84.904465,65.667442,-204.836975,187.507217,24.052147,-27.644270,-122.356277,310.715240,,,,,,,,,,,,,,,,-114.228271,298.807404,62.785038,-160.229385,291.914215,19.445147,,,,,,,,,,,,,,,,-201.904099,108.517136,45.526909,-139.610718,119.793991,19.576040
339,0,89.896034,-148.011658,348.651886,116.330650,-200.963699,370.489929,170.164871,-182.754745,346.352783,140.914795,-127.663956,333.890472,148.571289,-75.675285,251.004074,170.241852,-105.593384,194.577118,145.693542,-51.083836,139.201859,128.819809,-25.417379,195.777084,21.698895,121.799225,121.933685,70.398773,127.750885,87.719925,13.357958,202.845947,52.625725,-17.690142,170.652222,101.014816,-84.250885,265.464020,71.943459,-39.577744,287.160278,57.647488,-54.402012,309.026733,48.527454,-78.655716,293.793701,84.318253,-153.196182,370.720978,23.993156,-145.857849,-160.970139,363.077820,-152.562164,-217.696198,365.620117,-205.896576,-218.876205,332.861877,-195.838730,-151.214691,335.980408,-249.341019,-161.353180,191.289093,-259.093964,-218.885635,216.749832,-254.959412,-240.658356,140.002167,-256.896545,-185.060028,110.446449,-240.661026,-137.356033,51.855160,-271.563690,-123.688728,3.970827,-254.289505,-42.005226,10.704764,-212.647263,-57.948990,53.383286,-198.488022,63.744240,52.320961,-244.025635,51.642498,46.012753,-255.624054,77.682747,29.957890,-235.734695,85.095505,65.607773,-204.822098,187.512756,23.990410,-27.655766,-122.356079,310.752289,,,,,,,,,,,,,,,,-114.248947,298.859283,62.851852,-160.251312,291.885803,19.440130,,,,,,,,,,,,,,,,-201.922287,108.532990,45.549168,-139.602295,119.807106,19.596941
