Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
972,0,95.924522,-162.220032,357.934631,102.707771,-215.403564,388.387268,159.068848,-219.556473,364.766693,150.219376,-158.475952,346.911194,218.438477,-198.826431,237.687729,201.316483,-260.832520,223.263092,224.468918,-266.136139,144.678223,241.058945,-207.253815,163.861572,226.280884,-121.076591,80.019974,271.068146,-130.533249,39.420502,245.579529,-35.756409,18.852510,207.427872,-58.747978,69.089355,181.255692,57.185322,53.394314,231.383621,54.120522,42.127422,229.842239,81.170288,32.613712,199.498260,75.834877,68.123413,168.023132,182.514023,22.452600,-138.653000,-148.458145,366.406219,-149.368591,-203.550354,371.199615,-203.454498,-202.310410,339.798676,-189.102249,-134.882111,340.951050,-248.338074,-153.471115,202.037491,-256.157135,-209.799057,230.782135,-254.337341,-235.727600,154.980453,-258.623749,-181.703506,123.017456,-242.150421,-135.219803,60.682018,-273.489929,-122.731361,12.885453,-253.485626,-41.562550,15.460532,-211.331955,-56.888653,58.191807,-194.271667,64.579224,50.695839,-239.453171,50.662674,45.779449,-252.856857,75.223274,29.752039,-231.366730,83.334007,65.767349,-202.965683,183.243683,22.925293,-16.814257,-113.271828,310.560974,,,,,,,,,,,,,,,,173.246521,102.038040,44.372265,110.242050,111.043358,20.568020,,,,,,,,,,,,,,,,-199.520691,109.641457,41.680866,-132.566132,114.230576,19.978632
973,0,95.917854,-162.218567,357.923645,102.720200,-215.384369,388.381714,159.080292,-219.546478,364.711761,150.214828,-158.449127,346.865143,218.445663,-198.790680,237.646957,201.215012,-260.835388,223.160095,224.453903,-266.116119,144.670227,241.070847,-207.306000,163.874374,226.243256,-121.088791,79.982964,271.046509,-130.527145,39.395481,245.566010,-35.773357,18.823469,207.408066,-58.770721,69.065659,181.266296,57.116360,53.354176,231.269348,54.159374,41.973804,229.785248,81.161224,32.606747,199.470718,75.736389,68.142113,167.404465,182.898071,23.047888,-138.593460,-148.458160,366.311218,-149.352951,-203.514053,371.191315,-203.441284,-202.272690,339.809662,-189.126602,-134.809753,340.948425,-248.343597,-153.473083,202.069153,-256.143311,-209.778824,230.752319,-254.323151,-235.715149,154.956314,-258.611938,-181.679184,123.009766,-242.189575,-135.234406,60.733757,-273.533722,-122.717026,12.901637,-253.487854,-41.566719,15.470132,-211.368530,-56.822990,58.189465,-194.294327,64.556358,50.729130,-239.473587,50.666107,45.758293,-252.884384,75.217278,29.733728,-231.370117,83.398155,65.761925,-202.952484,183.238129,22.946735,-16.846279,-113.190392,310.557892,,,,,,,,,,,,,,,,173.191986,102.041328,44.400341,110.219612,111.030869,20.554432,,,,,,,,,,,,,,,,-199.520264,109.628609,41.655293,-132.592560,114.218857,19.995579
974,0,95.990028,-162.218918,357.986725,102.711807,-215.365875,388.377289,159.078491,-219.474686,364.781860,150.210846,-158.426498,346.901520,218.428436,-198.744171,237.639816,201.218735,-260.777588,223.158646,224.426544,-266.127716,144.623276,241.083023,-207.294891,163.898636,226.232910,-121.115997,79.962219,271.039307,-130.558609,39.401833,245.549973,-35.783440,18.820637,207.375580,-58.751762,69.044662,181.282791,57.073238,53.363163,231.287979,54.200649,41.848988,229.774689,81.170494,32.607227,199.673111,75.888153,68.135269,167.475525,182.867554,23.050488,-138.644135,-148.333923,366.403168,-149.322601,-203.452316,371.206726,-203.440384,-202.228363,339.781708,-189.112122,-134.766037,340.937042,-248.346436,-153.452835,202.057007,-256.137024,-209.755936,230.752045,-254.323029,-235.685410,154.980667,-258.603729,-181.665802,123.015640,-242.197891,-135.236343,60.740376,-273.527588,-122.772675,12.896729,-253.485855,-41.571800,15.461458,-211.366867,-56.870602,58.218468,-194.282516,64.556145,50.721806,-239.455887,50.646271,45.759411,-252.867554,75.195297,29.759548,-231.351669,83.417244,65.763420,-202.969971,183.230255,22.948475,-16.877253,-113.089050,310.510956,,,,,,,,,,,,,,,,173.125580,102.038490,44.548626,110.232315,111.052635,20.512125,,,,,,,,,,,,,,,,-199.518524,109.620560,41.666462,-132.591568,114.211731,19.978531
975,0,95.963676,-162.102066,357.978149,102.732780,-215.333466,388.357605,159.086639,-219.407318,364.787018,150.232910,-158.354843,346.912201,218.435547,-198.719788,237.655930,201.245209,-260.749481,223.179825,224.442307,-266.121857,144.629623,241.103027,-207.273743,163.925262,226.223648,-121.113029,79.953484,271.015167,-130.552414,39.372150,245.538437,-35.757782,18.774359,207.323135,-58.725441,69.060509,181.250732,57.062527,53.387394,231.371719,54.220009,42.088879,229.764221,81.173294,32.593288,199.695023,75.869492,68.141068,167.526779,182.863068,23.028027,-138.631363,-148.333115,366.350189,-149.309464,-203.427948,371.177155,-203.415543,-202.197235,339.791260,-189.097595,-134.754517,340.915527,-248.336990,-153.417252,202.054611,-256.118866,-209.720657,230.768784,-254.315552,-235.665726,155.008942,-258.610077,-181.670303,123.022507,-242.196747,-135.233215,60.756580,-273.519806,-122.757072,12.954732,-253.489548,-41.585693,15.494318,-211.361755,-56.880520,58.225906,-194.295090,64.549171,50.713978,-239.480957,50.615406,45.780228,-252.876907,75.197342,29.746120,-231.322662,83.392418,65.763321,-202.962448,183.235992,22.954834,-16.895208,-113.022057,310.491608,,,,,,,,,,,,,,,,173.115982,102.028946,44.594357,110.210106,111.114395,20.541758,,,,,,,,,,,,,,,,-199.541672,109.627785,41.680847,-132.588806,114.222267,19.988180
976,0,95.995804,-162.083237,357.917664,102.747101,-215.254639,388.361877,159.105530,-219.379715,364.796936,150.237411,-158.349823,346.836395,218.455414,-198.707687,237.644287,201.333206,-260.709625,223.293472,224.469772,-266.092285,144.684799,241.058060,-207.196808,163.853088,226.238541,-121.090080,79.976044,271.024841,-130.560959,39.377338,245.565475,-35.812939,18.802685,207.377914,-58.753941,69.037254,181.235291,57.091595,53.372704,231.192917,54.229523,42.084988,229.748306,81.176208,32.661564,199.663940,75.858780,68.166275,167.788223,182.726868,22.842764,-138.659286,-148.274750,366.397064,-149.306396,-203.400635,371.158325,-203.423904,-202.150040,339.789886,-189.082901,-134.776871,340.917419,-248.332703,-153.431473,202.048599,-256.132263,-209.671448,230.793915,-254.317917,-235.651016,155.039520,-258.587524,-181.633530,123.004280,-242.162521,-135.289017,60.727692,-273.527832,-122.770638,12.959130,-253.483948,-41.594158,15.480298,-211.377686,-56.887104,58.233452,-194.268570,64.564194,50.732277,-239.461807,50.636093,45.739826,-252.872025,75.173828,29.748186,-231.362625,83.422577,65.766022,-202.980743,183.230255,22.924299,-16.863810,-112.996933,310.499329,,,,,,,,,,,,,,,,173.116196,102.086906,44.590202,110.201698,111.119736,20.503761,,,,,,,,,,,,,,,,-199.505569,109.600433,41.661724,-132.592941,114.233482,19.999796
977,0,96.006271,-161.977264,357.942535,102.762161,-215.204330,388.392548,159.120850,-219.298447,364.753082,150.247604,-158.453690,346.614197,218.445938,-198.597610,237.613586,201.366516,-260.672455,223.300476,224.474152,-266.035095,144.672684,241.085464,-207.178314,163.851593,226.121109,-121.117104,79.878342,271.018280,-130.548691,39.355297,245.557480,-35.801079,18.785683,207.332214,-58.729046,69.054962,181.240021,57.080582,53.385681,231.261230,54.149193,41.936588,229.711502,81.166779,32.680580,199.665375,75.883835,68.153641,167.889023,182.702271,22.781364,-138.619827,-148.286774,366.392853,-149.284775,-203.339218,371.210236,-203.413223,-202.121048,339.778290,-189.098236,-134.665955,340.929504,-248.297379,-153.439667,202.037552,-256.108887,-209.694565,230.766907,-254.326080,-235.655624,155.044510,-258.602753,-181.670273,122.991173,-242.164642,-135.305496,60.739624,-273.521698,-122.792458,12.935205,-253.500580,-41.615585,15.484062,-211.336517,-56.907154,58.183594,-194.275742,64.572906,50.705151,-239.467422,50.631142,45.804691,-252.877090,75.210663,29.736202,-231.381287,83.365852,65.778221,-202.983627,183.229309,22.929848,-16.885580,-112.890350,310.534393,,,,,,,,,,,,,,,,173.167343,102.081833,44.541290,110.194054,111.122520,20.540985,,,,,,,,,,,,,,,,-199.512848,109.608322,41.657330,-132.574265,114.230125,19.980722
978,0,96.083466,-161.998764,358.010254,102.777077,-215.133377,388.390564,159.136826,-219.256241,364.776337,150.236008,-158.376236,346.653015,218.467667,-198.585175,237.606018,201.353638,-260.587952,223.256699,224.501617,-266.025513,144.708588,241.089310,-207.125519,163.818741,226.247482,-121.098190,79.943321,271.018768,-130.559814,39.341061,245.551041,-35.801571,18.758904,207.366989,-58.731037,69.054291,181.240723,57.087170,53.410233,231.229904,54.173382,41.849037,229.687683,81.218628,32.659916,199.662888,75.882217,68.180595,167.652710,182.918213,23.020256,-138.645493,-148.155807,366.412781,-149.294907,-203.280731,371.222290,-203.437515,-202.069885,339.805206,-189.078568,-134.625931,340.916870,-248.309723,-153.367035,202.021912,-256.094452,-209.673126,230.782776,-254.317368,-235.667297,155.016708,-258.607056,-181.674210,123.013855,-242.152802,-135.297684,60.757362,-273.526978,-122.791740,12.956578,-253.481003,-41.591881,15.469087,-211.296570,-56.927124,58.172894,-194.278076,64.563507,50.713978,-239.450439,50.642506,45.784252,-252.880005,75.204926,29.732391,-231.330551,83.421547,65.760704,-202.991531,183.237869,22.948805,-16.895313,-112.795227,310.535645,,,,,,,,,,,,,,,,173.139709,102.070251,44.616268,110.197174,111.138542,20.500925,,,,,,,,,,,,,,,,-199.519669,109.621735,41.638802,-132.585464,114.233963,19.995193
979,0,96.044304,-161.875351,357.984161,102.790031,-215.045700,388.405457,159.150497,-219.160080,364.790710,150.294083,-158.365997,346.634308,218.475174,-198.498779,237.567795,201.393661,-260.564758,223.253784,224.496994,-265.979919,144.707520,241.101379,-207.135727,163.866516,226.169769,-121.008514,79.932777,271.019653,-130.548157,39.325703,245.549561,-35.814564,18.765469,207.397446,-58.725792,68.989067,181.260895,57.054287,53.386517,231.280960,54.194794,41.786572,229.700424,81.231895,32.639706,199.674805,75.873306,68.174477,167.709778,182.927460,23.009686,-138.614807,-148.102417,366.397949,-149.276291,-203.232986,371.221130,-203.426117,-202.028778,339.804230,-189.053650,-134.608093,340.919434,-248.282776,-153.334671,202.025604,-256.086639,-209.596313,230.795349,-254.304291,-235.620758,155.046555,-258.585510,-181.630936,123.025352,-242.155090,-135.285645,60.776428,-273.505249,-122.782051,12.937489,-253.480255,-41.589909,15.460335,-211.306305,-56.892410,58.183697,-194.279037,64.579704,50.687771,-239.454910,50.646679,45.782814,-252.851334,75.196960,29.716208,-231.350174,83.409248,65.756569,-202.990082,183.238647,22.935617,-16.900642,-112.734398,310.515564,,,,,,,,,,,,,,,,173.098450,102.018852,44.742386,110.215332,111.148735,20.498188,,,,,,,,,,,,,,,,-199.510574,109.620178,41.651619,-132.576126,114.257622,19.979727
980,0,96.129509,-161.676331,358.119690,102.828049,-214.999802,388.371094,159.165543,-219.112366,364.769440,150.279175,-158.294113,346.660980,218.512161,-198.496002,237.572510,201.432861,-260.527588,223.285461,224.509003,-265.963470,144.711853,241.094330,-207.099121,163.899673,226.163712,-121.089294,79.831093,271.022430,-130.557419,39.301914,245.535095,-35.796368,18.689453,207.403549,-58.717819,68.960724,181.275452,57.030655,53.356750,231.235519,54.271420,41.739544,229.695587,81.218994,32.672997,199.650482,75.840950,68.189796,167.797150,182.923920,22.979326,-138.612167,-148.100357,366.422668,-149.265961,-203.222931,371.228943,-203.394028,-202.035370,339.800110,-189.059067,-134.553711,340.929352,-248.266068,-153.302383,202.004425,-256.080475,-209.573257,230.799561,-254.300720,-235.628662,155.055206,-258.552979,-181.617188,123.013664,-242.137756,-135.277588,60.774231,-273.479004,-122.767593,12.914700,-253.474594,-41.578564,15.460690,-211.327637,-56.883003,58.208775,-194.266327,64.583359,50.702763,-239.468109,50.656189,45.794033,-252.856766,75.224518,29.751184,-231.356873,83.417244,65.772606,-202.981110,183.240784,22.905138,-16.899561,-112.661346,310.520081,,,,,,,,,,,,,,,,173.124435,102.044075,44.692268,110.061180,111.159714,20.526640,,,,,,,,,,,,,,,,-199.524414,109.630363,41.648258,-132.586121,114.230614,19.985634
981,0,96.095558,-161.759247,357.980682,102.821526,-214.983002,388.364807,159.172165,-219.076370,364.756104,150.287872,-158.215820,346.633698,218.498322,-198.437729,237.609222,201.428299,-260.435364,223.294296,224.506577,-265.966400,144.707596,241.076202,-207.043060,163.874619,226.198471,-121.040047,79.860527,271.018799,-130.571594,39.291142,245.509750,-35.808636,18.722307,207.413605,-58.735928,68.970924,181.202728,57.042084,53.389488,231.211884,54.253761,41.737633,229.659332,81.233467,32.684444,199.639816,75.825462,68.179901,167.836502,182.945633,22.975540,-138.603088,-148.088760,366.397034,-149.261093,-203.197861,371.249512,-203.388718,-202.008469,339.801880,-189.067276,-134.527206,340.930603,-248.251740,-153.294464,202.005585,-256.090302,-209.517761,230.773911,-254.261337,-235.592941,155.037491,-258.543304,-181.595093,123.033661,-242.101349,-135.246399,60.761719,-273.465485,-122.793259,12.895559,-253.447174,-41.573196,15.452769,-211.296295,-56.872807,58.157417,-194.282379,64.598091,50.694633,-239.454926,50.649429,45.748470,-252.873444,75.207558,29.753204,-231.348602,83.404938,65.771706,-202.961136,183.243164,22.932894,-16.885700,-112.632782,310.532318,,,,,,,,,,,,,,,,173.102646,102.087898,44.675472,110.059273,111.147110,20.512300,,,,,,,,,,,,,,,,-199.509247,109.622322,41.656158,-132.585281,114.235588,19.991404
982,0,96.186012,-161.551987,358.091888,102.828278,-214.894363,388.390472,159.187363,-219.029556,364.726990,150.298996,-158.161499,346.639404,218.516434,-198.443954,237.627884,201.449493,-260.402374,223.355759,224.476669,-265.870667,144.736832,241.045914,-206.981186,163.825180,226.174438,-121.013840,79.877518,270.993683,-130.570587,39.284512,245.523300,-35.789097,18.656612,207.368500,-58.709942,68.927727,181.182358,57.027901,53.360271,231.180145,54.275600,41.703045,229.676880,81.215363,32.659943,199.392776,75.653656,68.215019,167.886398,182.975128,22.953583,-138.605759,-148.068634,366.402344,-149.246201,-203.175110,371.250153,-203.372528,-201.979202,339.810333,-189.065628,-134.521484,340.909973,-248.237991,-153.278427,201.983444,-256.093201,-209.507584,230.742432,-254.286163,-235.562103,155.049973,-258.508759,-181.585617,123.005920,-242.108688,-135.246613,60.737045,-273.470154,-122.750755,12.935527,-253.448486,-41.574192,15.456974,-211.353378,-56.852509,58.207737,-194.303192,64.548492,50.690754,-239.453720,50.637508,45.741955,-252.872971,75.200546,29.724043,-231.401688,83.372757,65.768692,-202.969055,183.242874,22.905560,-16.918283,-112.540855,310.568481,,,,,,,,,,,,,,,,173.073273,102.077728,44.710201,110.004280,111.148895,20.491135,,,,,,,,,,,,,,,,-199.525879,109.625214,41.664333,-132.567184,114.242950,19.969315
983,0,96.124840,-161.634583,357.988373,102.835945,-214.843369,388.405487,159.201828,-218.968735,364.747742,150.310120,-158.118790,346.653076,218.524643,-198.397522,237.605957,201.391281,-260.411285,223.310562,224.471878,-265.879395,144.733994,241.075195,-206.990204,163.875427,226.117050,-121.022064,79.844528,270.949860,-130.515610,39.256672,245.523605,-35.796776,18.679474,207.354034,-58.713459,68.962265,181.191971,57.011608,53.342308,231.172653,54.267834,41.701683,229.631393,81.223648,32.668858,199.600052,75.794357,68.181480,167.751221,182.976379,22.997206,-138.624008,-148.005310,366.429840,-149.241257,-203.148804,371.251434,-203.366211,-201.971451,339.812683,-189.052673,-134.533646,340.909424,-248.210968,-153.289276,201.978714,-256.097473,-209.497742,230.763519,-254.290344,-235.546127,155.052948,-258.495178,-181.581726,122.976463,-242.109207,-135.264114,60.740559,-273.455688,-122.799660,12.904088,-253.461533,-41.567196,15.471752,-211.354324,-56.863564,58.229115,-194.276566,64.602753,50.706150,-239.472382,50.634323,45.734993,-252.904587,75.213081,29.752356,-231.379074,83.412880,65.741882,-202.996796,183.265732,22.948473,-16.870701,-112.534134,310.528961,,,,,,,,,,,,,,,,172.963654,102.103813,44.759930,109.955200,111.190483,20.525278,,,,,,,,,,,,,,,,-199.518326,109.623978,41.657162,-132.586975,114.247452,19.981314
984,0,96.006111,-161.503220,357.909912,102.841560,-214.768860,388.420074,159.197357,-218.887436,364.769135,150.310242,-158.039978,346.653534,218.512497,-198.314957,237.595901,201.355301,-260.331757,223.302170,224.471024,-265.862946,144.755066,241.106476,-207.002243,163.899750,226.076721,-121.077057,79.796310,270.948181,-130.520920,39.248917,245.465195,-35.768028,18.711451,207.328293,-58.673534,68.929123,181.153870,56.979179,53.327751,231.143005,54.275494,41.739845,229.605682,81.223648,32.658443,199.307587,75.667946,68.268425,168.012741,183.008240,22.945255,-138.608215,-147.997375,366.415039,-149.214615,-203.134171,371.255157,-203.422272,-201.925613,339.873566,-189.042694,-134.507492,340.895538,-248.214264,-153.293640,202.017746,-256.058350,-209.538818,230.766190,-254.248016,-235.566742,155.044449,-258.507141,-181.579788,122.995354,-242.080597,-135.257309,60.732887,-273.443542,-122.796135,12.909651,-253.445236,-41.554848,15.471747,-211.338654,-56.867149,58.230087,-194.269547,64.603386,50.695980,-239.476181,50.647400,45.757961,-252.909607,75.206581,29.784594,-231.360962,83.456642,65.738297,-202.986465,183.265533,22.931313,-16.891708,-112.496063,310.506104,,,,,,,,,,,,,,,,172.898895,102.083054,44.837261,109.950439,111.182068,20.522413,,,,,,,,,,,,,,,,-199.503616,109.630783,41.656902,-132.565598,114.303192,19.991449
985,0,96.143494,-161.493408,358.022278,102.871902,-214.718887,388.388916,159.236618,-218.829132,364.801117,150.328400,-158.015472,346.654541,218.565781,-198.283112,237.601151,201.434189,-260.300415,223.373230,224.474335,-265.848724,144.766541,241.088730,-206.938217,163.885925,226.056564,-121.057220,79.774506,270.920868,-130.499100,39.223732,245.453079,-35.755482,18.685337,207.319656,-58.682671,68.939110,181.167282,56.953011,53.370079,231.119476,54.209858,42.031139,229.585373,81.276344,32.672821,199.270279,75.695412,68.294357,168.082794,182.987839,22.958401,-138.604782,-147.954514,366.454163,-149.207672,-203.078476,371.300751,-203.336716,-201.958801,339.832367,-189.043274,-134.496323,340.916656,-248.216904,-153.297012,202.022629,-256.030945,-209.539825,230.775803,-254.229401,-235.574860,155.027496,-258.514893,-181.539886,123.006500,-242.061707,-135.290314,60.738327,-273.417236,-122.778526,12.928435,-253.429062,-41.566650,15.506826,-211.314926,-56.881401,58.250179,-194.277130,64.601768,50.697922,-239.440781,50.659283,45.774441,-252.893173,75.205696,29.753168,-231.370361,83.423340,65.758881,-202.940598,183.226028,22.923809,-16.889357,-112.405342,310.534760,,,,,,,,,,,,,,,,172.824341,101.991150,45.043465,109.969521,111.185074,20.515480,,,,,,,,,,,,,,,,-199.520584,109.643402,41.679619,-132.542465,114.255669,19.969185
986,0,96.021988,-161.380798,357.854065,102.884529,-214.633484,388.396912,159.238464,-218.749268,364.826752,150.324829,-157.929077,346.630432,218.590088,-198.314270,237.605545,201.371628,-260.319763,223.300781,224.461929,-265.859985,144.759415,241.092468,-206.971237,163.905945,226.127701,-121.036537,79.846596,270.939636,-130.527573,39.225060,245.426376,-35.790840,18.652662,207.293503,-58.685806,68.945206,181.106064,56.950974,53.375771,231.092468,54.174107,42.034908,229.569534,81.254150,32.718571,199.281693,75.658623,68.303848,168.128784,183.005371,22.958742,-138.567612,-147.950851,366.466248,-149.183380,-203.055099,371.317230,-203.368713,-201.908020,339.876160,-189.022964,-134.476196,340.899994,-248.172150,-153.330887,202.043991,-255.985947,-209.576111,230.793335,-254.177902,-235.600937,155.022415,-258.460602,-181.573135,123.004631,-242.047073,-135.296631,60.771477,-273.405487,-122.793243,12.964850,-253.408432,-41.585796,15.481712,-211.279190,-56.867855,58.216595,-194.263657,64.610039,50.710670,-239.417938,50.654335,45.765884,-252.879440,75.215843,29.750376,-231.359558,83.371902,65.780647,-202.950027,183.241241,22.941254,-16.863380,-112.375603,310.534424,,,,,,,,,,,,,,,,172.900833,102.105362,44.842651,110.044823,111.155960,20.453613,,,,,,,,,,,,,,,,-199.481308,109.627151,41.685764,-132.560013,114.240517,19.996607
