Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
581,0,107.153564,-157.232758,347.460785,126.826462,-213.677322,363.144012,173.152084,-206.177094,323.157593,154.028809,-144.304031,321.679108,212.181427,-190.630447,187.984909,190.325775,-252.818817,182.408371,192.784592,-263.099030,101.089668,217.316132,-204.744873,114.589775,198.440201,-129.051331,48.183136,232.382370,-134.955170,-3.913972,212.961548,-37.546146,-4.586285,185.190613,-64.826790,51.115063,165.532593,56.966885,57.288742,215.592468,51.936089,42.368721,213.758194,80.688416,33.593479,188.017838,74.158104,73.748734,166.917740,185.416122,23.635155,-151.387314,-157.941727,365.473267,-157.723373,-214.273911,364.496857,-209.521866,-214.279251,329.753632,-200.552307,-146.180908,337.378876,-256.336517,-154.467209,192.892914,-259.324341,-213.916611,217.411774,-255.579315,-236.441910,140.613419,-263.405975,-179.555878,110.792923,-244.083694,-127.019257,53.288704,-278.175385,-112.539986,7.767636,-262.063629,-30.759478,16.273592,-217.143539,-47.224972,55.131390,-200.380844,75.754181,52.435680,-247.218872,67.984375,48.268803,-256.907745,93.791489,31.085869,-235.701950,99.998947,66.693314,-206.220947,192.895050,22.984352,-27.459522,-120.863625,312.688477,,,,,,,,,,,,,,,,159.969955,103.964264,52.560627,129.511383,134.770615,16.566607,,,,,,,,,,,,,,,,-200.170670,122.165543,44.348042,-166.651276,139.351898,20.543404
582,0,107.156059,-157.339249,347.504761,126.861198,-213.716171,363.144928,173.135483,-206.244156,323.146637,154.031525,-144.289398,321.646637,212.253784,-190.707428,187.936417,190.347961,-252.818848,182.384644,192.799667,-263.101013,101.066582,217.369324,-204.771240,114.597809,198.476303,-129.059341,48.155354,232.399750,-135.021210,-3.994678,212.946274,-37.564056,-4.603659,185.024872,-64.678192,51.225670,165.535675,56.966866,57.278244,215.616821,51.927040,42.388329,213.911926,80.789589,33.665375,188.006378,74.199791,73.734970,166.889633,185.406189,23.666348,-151.378235,-157.974747,365.499359,-157.727310,-214.296661,364.497772,-209.514618,-214.314865,329.743347,-200.506958,-146.305191,337.317261,-256.284698,-154.526627,192.905304,-259.276062,-213.926102,217.409698,-255.525467,-236.462296,140.475830,-263.412109,-179.552475,110.818405,-244.084122,-127.014252,53.283180,-278.186035,-112.539070,7.766070,-262.050201,-30.824306,16.184465,-217.178131,-47.232258,55.169411,-200.381882,75.773628,52.455925,-247.227509,67.986755,48.272106,-256.887207,93.759460,31.070219,-235.725403,99.998100,66.689949,-206.208755,192.898758,23.006870,-27.456579,-120.882248,312.729340,,,,,,,,,,,,,,,,159.990814,103.965828,52.552589,129.464157,134.825455,16.626345,,,,,,,,,,,,,,,,-200.195114,122.192917,44.375458,-166.645737,139.354355,20.533678
583,0,107.218765,-157.337479,347.560272,126.899361,-213.747498,363.149506,173.182526,-206.301300,323.152008,154.060135,-144.293427,321.648285,212.289124,-190.702988,188.002441,190.407700,-252.814026,182.393158,192.798462,-263.113434,101.052345,217.332520,-204.755569,114.576164,198.473907,-129.037506,48.184208,232.427124,-134.972061,-3.960374,212.979385,-37.551754,-4.589408,185.039749,-64.683022,51.247467,165.545151,56.974300,57.316135,215.621613,51.937962,42.403812,213.809113,80.718834,33.542130,188.022522,74.122147,73.718254,166.914017,185.416718,23.670708,-151.348969,-158.024231,365.512970,-157.713654,-214.301682,364.516724,-209.528046,-214.308746,329.747253,-200.489807,-146.321243,337.359772,-256.264771,-154.511017,192.926147,-259.222351,-213.927017,217.453964,-255.568588,-236.447083,140.699387,-263.414642,-179.572739,110.837036,-244.107147,-127.017181,53.310143,-278.183197,-112.530701,7.783260,-262.046143,-30.819103,16.188049,-217.195969,-47.192127,55.188187,-200.340286,75.811920,52.494778,-247.166763,67.882942,48.214226,-256.875732,93.771042,31.072834,-235.685715,100.007462,66.706017,-206.201614,192.893509,22.986092,-27.389147,-120.952911,312.754364,,,,,,,,,,,,,,,,159.986008,103.982475,52.549862,129.475769,134.759857,16.599672,,,,,,,,,,,,,,,,-200.251007,122.215378,44.512028,-166.670486,139.363052,20.566414
584,0,107.229134,-157.396378,347.548523,126.931595,-213.772827,363.153717,173.215424,-206.297134,323.147461,154.073074,-144.327087,321.707153,212.321640,-190.761963,187.965759,190.420349,-252.806122,182.418030,192.809723,-263.164917,101.070572,217.478607,-204.824707,114.636482,198.484390,-129.047058,48.195789,232.406601,-134.969727,-3.965899,213.011581,-37.436417,-4.528704,185.059296,-64.670708,51.271572,165.551895,56.954659,57.287243,215.636185,51.907825,42.403828,213.788071,80.701172,33.601444,187.998413,74.152359,73.712166,166.870850,185.428589,23.695036,-151.380066,-158.013306,365.580780,-157.710770,-214.321289,364.540131,-209.587769,-214.315994,329.780762,-200.514359,-146.215286,337.450287,-256.210144,-154.518875,192.947968,-259.177979,-213.901230,217.481537,-255.551849,-236.459930,140.682663,-263.364960,-179.557434,110.871086,-244.116714,-127.013206,53.327545,-278.191559,-112.520592,7.820833,-262.060883,-30.817989,16.248806,-217.196442,-47.194183,55.183506,-200.375717,75.784683,52.439140,-247.221634,67.983940,48.298412,-256.889374,93.752190,31.003811,-235.709641,99.998909,66.696442,-206.176941,192.878937,22.974716,-27.394991,-120.979767,312.823212,,,,,,,,,,,,,,,,159.953369,103.977379,52.581856,129.457016,134.811569,16.637901,,,,,,,,,,,,,,,,-200.331467,122.278702,44.624653,-166.644302,139.341431,20.520008
585,0,107.258858,-157.425201,347.573029,126.964745,-213.858749,363.163025,173.297974,-206.295044,323.138702,154.122986,-144.361816,321.645966,212.404861,-190.726898,187.998764,190.429199,-252.797333,182.428085,192.812897,-263.192017,101.093864,217.463516,-204.852158,114.597519,198.496414,-129.038513,48.205212,232.429428,-134.952408,-3.930226,212.971939,-37.534073,-4.582253,185.096588,-64.689217,51.247437,165.551285,56.960342,57.285175,215.658478,51.931435,42.402569,213.756302,80.690117,33.605095,187.990936,74.125793,73.743172,166.888016,185.434021,23.673336,-151.390259,-158.008041,365.643311,-157.686081,-214.355850,364.565643,-209.562546,-214.340515,329.794983,-200.504013,-146.266129,337.467102,-256.136658,-154.545868,192.953720,-259.214111,-213.768463,217.590179,-255.549225,-236.432861,140.733551,-263.401825,-179.556976,110.895981,-244.108795,-127.011330,53.357674,-278.224213,-112.529648,7.895060,-262.072998,-30.803246,16.270731,-217.184494,-47.237228,55.168713,-200.375244,75.788857,52.507305,-247.215393,67.980583,48.313869,-256.877594,93.751945,31.026529,-235.687668,100.016228,66.709503,-206.176804,192.884705,22.990318,-27.380711,-121.016769,312.881744,,,,,,,,,,,,,,,,159.989441,103.924759,52.560497,129.441833,134.816803,16.630459,,,,,,,,,,,,,,,,-200.127380,122.156403,44.217922,-166.683411,139.359955,20.568735
586,0,107.275200,-157.538406,347.652863,126.971107,-213.927261,363.201599,173.294403,-206.360870,323.169434,154.154388,-144.388794,321.683746,212.428329,-190.703735,188.033112,190.439743,-252.848389,182.445587,192.792099,-263.191711,101.111824,217.466415,-204.862778,114.615112,198.521622,-129.040680,48.213089,232.461136,-134.896103,-3.858194,212.953278,-37.434593,-4.547003,185.098221,-64.677376,51.247509,165.542297,56.944164,57.264332,215.605148,51.919701,42.423180,213.749039,80.684196,33.608612,188.003906,74.179306,73.757217,166.871872,185.408325,23.655203,-151.353271,-158.025009,365.651703,-157.661041,-214.384964,364.588013,-209.528000,-214.352661,329.772705,-200.509705,-146.212616,337.561920,-256.000061,-154.782059,192.764191,-259.212891,-213.808304,217.579727,-255.514557,-236.442886,140.638550,-263.341827,-179.533310,110.945335,-244.127060,-127.032608,53.349621,-278.264648,-112.481010,7.939425,-262.110870,-30.821978,16.280750,-217.199585,-47.207142,55.199993,-200.367310,75.784027,52.506874,-247.261932,68.002495,48.319988,-256.892761,93.726746,30.957006,-235.638992,100.026512,66.712807,-206.144562,192.878616,22.978241,-27.369322,-121.093048,312.905762,,,,,,,,,,,,,,,,159.948273,103.976799,52.587551,129.433914,134.808456,16.630930,,,,,,,,,,,,,,,,-200.144440,122.150551,44.204601,-166.689438,139.357574,20.565014
587,0,107.272690,-157.541199,347.649628,126.997513,-213.931213,363.178650,173.306335,-206.382339,323.176849,154.144455,-144.413101,321.761536,212.386353,-190.823029,188.058945,190.440292,-252.878632,182.447464,192.799683,-263.181671,101.126770,217.543152,-204.927414,114.652473,198.523834,-129.038620,48.236160,232.453033,-134.872055,-3.833556,212.954712,-37.446579,-4.554715,185.127670,-64.711365,51.230495,165.521103,56.940174,57.267124,215.578842,51.906143,42.416241,213.801682,80.720284,33.543636,187.972382,74.096535,73.732925,166.883118,185.426956,23.673073,-151.359818,-158.048798,365.684143,-157.660202,-214.401215,364.602600,-209.531708,-214.387314,329.803711,-200.498199,-146.227631,337.621735,-255.951904,-154.822510,192.733536,-259.190277,-213.746735,217.676666,-255.659790,-236.491577,140.829956,-263.390228,-179.530518,110.985229,-244.145752,-127.044868,53.403633,-278.294891,-112.518272,7.954296,-262.134155,-30.789143,16.367491,-217.215683,-47.209980,55.201027,-200.390457,75.700729,52.383457,-247.219955,67.943359,48.276142,-256.950195,93.797218,31.023689,-235.712494,100.010918,66.690910,-206.164734,192.895813,22.966497,-27.366837,-121.099892,312.946381,,,,,,,,,,,,,,,,159.969131,103.917130,52.565811,129.453735,134.752731,16.605114,,,,,,,,,,,,,,,,-200.250595,122.203720,44.380207,-166.684235,139.365891,20.565687
588,0,107.300652,-157.559570,347.636993,127.005814,-214.003571,363.199646,173.326172,-206.383682,323.164734,154.171265,-144.470016,321.796661,212.470734,-190.808395,188.101181,190.442291,-252.884125,182.442032,192.799042,-263.189697,101.109421,217.449783,-204.874283,114.631126,198.547195,-129.029907,48.231773,232.420547,-134.932434,-3.913151,212.975983,-37.537659,-4.579027,185.090408,-64.702034,51.273911,165.499878,56.951920,57.282124,215.560593,51.886776,42.435940,213.779999,80.692513,33.590870,187.994003,74.177940,73.733177,166.861893,185.411346,23.675962,-151.339066,-158.046188,365.747894,-157.612167,-214.439713,364.609711,-209.456848,-214.337479,329.813507,-200.461761,-146.247833,337.632782,-255.922852,-154.883347,192.710495,-259.168640,-213.769226,217.666916,-255.635056,-236.413239,140.827942,-263.369507,-179.555511,111.022896,-244.201660,-127.021164,53.445953,-278.298035,-112.517502,7.965515,-262.112976,-30.851480,16.287498,-217.203278,-47.252563,55.182098,-200.393829,75.741295,52.443336,-247.267914,67.980240,48.299725,-256.948151,93.745461,30.949278,-235.685059,100.027580,66.676064,-206.164825,192.895584,22.977371,-27.328316,-121.116318,312.958160,,,,,,,,,,,,,,,,159.934845,103.967392,52.525269,129.448669,134.755722,16.596270,,,,,,,,,,,,,,,,-200.202286,122.171921,44.266037,-166.699432,139.356476,20.576426
589,0,107.290108,-157.624130,347.630920,127.044914,-214.083862,363.188232,173.336395,-206.503845,323.141052,154.200027,-144.492706,321.791138,212.429626,-190.952438,188.023010,190.469879,-252.890945,182.408768,192.804352,-263.194366,101.093666,217.567154,-204.964996,114.716820,198.531143,-129.028595,48.213421,232.448120,-134.951736,-3.936700,212.947845,-37.555336,-4.602912,185.097656,-64.678482,51.263187,165.518936,56.955345,57.289932,215.593292,51.881943,42.404819,213.689423,80.698769,33.587036,188.014282,74.136719,73.707314,166.862381,185.413361,23.663794,-151.287994,-158.125931,365.686096,-157.624557,-214.423279,364.618622,-209.422958,-214.339233,329.783966,-200.434250,-146.242432,337.683990,-255.908554,-154.912277,192.661865,-259.165924,-213.757202,217.700958,-255.661255,-236.443207,140.895874,-263.409393,-179.522491,111.095360,-244.204071,-126.989304,53.446854,-278.336792,-112.521484,7.976243,-262.149384,-30.823509,16.319557,-217.226242,-47.211533,55.196743,-200.420563,75.721596,52.401524,-247.265198,67.958778,48.244953,-256.968567,93.763741,30.917995,-235.757950,100.001396,66.679306,-206.165512,192.903076,22.965878,-27.309343,-121.126701,312.978455,,,,,,,,,,,,,,,,159.935440,103.953690,52.560810,129.456848,134.758240,16.544834,,,,,,,,,,,,,,,,-200.293274,122.226112,44.390560,-166.714447,139.367432,20.567675
590,0,107.320061,-157.650925,347.651031,127.050728,-214.139938,363.140228,173.370041,-206.506195,323.110657,154.200729,-144.554993,321.860138,212.445343,-190.956909,188.035202,190.488235,-252.895767,182.389557,192.829315,-263.196320,101.062798,217.604050,-204.962616,114.734016,198.557999,-129.052094,48.214661,232.458237,-134.979965,-3.956825,212.995895,-37.545429,-4.596183,185.104355,-64.689308,51.261997,165.534790,56.970127,57.292702,215.632599,51.863808,42.414513,213.853912,80.798370,33.747116,187.991028,74.104317,73.712318,166.894241,185.413528,23.647818,-151.248123,-158.121140,365.707275,-157.566696,-214.460693,364.613922,-209.385818,-214.326584,329.788330,-200.386093,-146.291656,337.673065,-255.868942,-155.010223,192.616623,-259.136597,-213.799973,217.679398,-255.698715,-236.481247,140.816635,-263.439423,-179.536194,111.122711,-244.228378,-127.006409,53.460896,-278.358398,-112.528244,7.961296,-262.146820,-30.885504,16.242609,-217.252090,-47.200264,55.207710,-200.419891,75.729034,52.422668,-247.285522,67.990837,48.258827,-256.969971,93.757912,30.952757,-235.839233,100.032722,66.725182,-206.136490,192.898560,22.962473,-27.304518,-121.129883,313.003662,,,,,,,,,,,,,,,,159.952209,103.973213,52.532547,129.461914,134.760864,16.594717,,,,,,,,,,,,,,,,-200.203522,122.157578,44.215813,-166.691223,139.373169,20.554079
591,0,107.359367,-157.732452,347.639465,127.101974,-214.152771,363.139130,173.354233,-206.606918,323.099487,154.260376,-144.580734,321.832947,212.455093,-190.945496,188.043457,190.479431,-252.929367,182.387314,192.821808,-263.198181,101.062027,217.604416,-204.983856,114.718735,198.567245,-129.050507,48.230511,232.465607,-134.987411,-3.976191,213.004837,-37.536324,-4.654406,185.118729,-64.691399,51.265903,165.540634,56.948112,57.262596,215.675629,51.950741,42.375591,213.745193,80.693840,33.610065,188.034119,74.106148,73.727852,166.891068,185.417496,23.665689,-151.244965,-158.104248,365.753479,-157.539917,-214.434540,364.630371,-209.399902,-214.269394,329.829620,-200.395782,-146.195602,337.763855,-255.867249,-155.047607,192.601303,-259.088196,-213.786484,217.721558,-255.681213,-236.470169,140.874146,-263.450775,-179.521240,111.202927,-244.285217,-126.968086,53.557961,-278.360992,-112.521667,7.986141,-262.171967,-30.899223,16.238394,-217.254333,-47.195335,55.201389,-200.441330,75.706375,52.410206,-247.293259,67.985237,48.264622,-256.993317,93.753502,30.982252,-235.782928,99.998466,66.674149,-206.115067,192.875336,22.970934,-27.268883,-121.118263,313.017670,,,,,,,,,,,,,,,,159.994522,103.909157,52.520649,129.446976,134.755173,16.591524,,,,,,,,,,,,,,,,-200.237946,122.168701,44.258873,-166.716995,139.369736,20.572023
592,0,107.372467,-157.728119,347.642639,127.110657,-214.177704,363.149750,173.376450,-206.583649,323.114044,154.245880,-144.566132,321.812317,212.463852,-191.020126,188.053009,190.505554,-252.973206,182.417236,192.829529,-263.254517,101.085625,217.591919,-205.033371,114.664085,198.571259,-129.058075,48.230328,232.509979,-134.912704,-3.868218,213.035904,-37.510456,-4.637158,185.120041,-64.680748,51.275978,165.542664,56.949314,57.282864,215.641190,51.948143,42.384075,213.817032,80.712204,33.511219,188.031403,74.131493,73.726250,166.884262,185.403732,23.660973,-151.234741,-158.072342,365.766266,-157.552704,-214.425537,364.659119,-209.365402,-214.252838,329.833801,-200.358398,-146.205872,337.755432,-255.847839,-155.093536,192.542679,-259.065765,-213.755325,217.746964,-255.714722,-236.467834,141.087784,-263.476807,-179.531265,111.228432,-244.294205,-126.941948,53.591869,-278.384521,-112.531036,8.041114,-262.199921,-30.843540,16.283503,-217.268158,-47.190079,55.268284,-200.397980,75.730484,52.409908,-247.184601,67.802628,48.090725,-256.969849,93.772247,31.030308,-235.786606,100.005356,66.690727,-206.114014,192.848831,22.957041,-27.249743,-121.106941,313.031494,,,,,,,,,,,,,,,,160.001999,103.927910,52.527569,129.484558,134.767319,16.556744,,,,,,,,,,,,,,,,-200.128754,122.108574,44.060921,-166.733612,139.367981,20.547659
593,0,107.367683,-157.728546,347.642273,127.084824,-214.190155,363.141724,173.439026,-206.586411,323.105988,154.302444,-144.604431,321.806152,212.489822,-190.998199,188.079041,190.466370,-252.976410,182.436768,192.806259,-263.248383,101.117638,217.559250,-205.007614,114.658157,198.584152,-129.035278,48.239166,232.538956,-134.845764,-3.876717,213.036377,-37.492851,-4.642780,185.149033,-64.692619,51.269066,165.545990,56.951210,57.273746,215.645691,51.962242,42.386471,213.758148,80.689087,33.616840,188.013412,74.141602,73.762451,166.896317,185.426193,23.676052,-151.231552,-158.004471,365.865601,-157.543625,-214.371902,364.699463,-209.453629,-214.183594,329.874603,-200.352493,-146.108078,337.835205,-255.849121,-155.105286,192.566971,-259.049927,-213.687653,217.848434,-255.646912,-236.427811,141.125122,-263.509552,-179.507645,111.311546,-244.313324,-126.961021,53.579082,-278.428040,-112.475487,8.096375,-262.222687,-30.776230,16.353094,-217.271851,-47.188702,55.276951,-200.496445,75.698204,52.341557,-247.279175,67.962616,48.234985,-256.976410,93.794952,31.018488,-235.793732,100.008049,66.687065,-206.079956,192.850281,22.954367,-27.240549,-121.094833,313.055542,,,,,,,,,,,,,,,,160.006622,103.915970,52.525623,129.484497,134.760803,16.561543,,,,,,,,,,,,,,,,-199.932144,121.962135,43.681175,-166.723480,139.381226,20.568008
594,0,107.391678,-157.718170,347.637207,127.123398,-214.223343,363.142365,173.417282,-206.589005,323.087250,154.318954,-144.593872,321.801117,212.531570,-190.951889,188.056412,190.449844,-253.000641,182.409790,192.789597,-263.259277,101.101845,217.578918,-205.034836,114.618828,198.574417,-129.042496,48.209953,232.500946,-134.836060,-3.871359,213.037979,-37.492283,-4.630430,185.151245,-64.707741,51.252811,165.556793,56.961960,57.276970,215.623123,51.980125,42.413673,213.793732,80.702721,33.610538,188.029633,74.112404,73.733177,166.853271,185.407791,23.688034,-151.248901,-157.980377,365.884918,-157.541962,-214.336609,364.704163,-209.463516,-214.145248,329.864624,-200.361313,-146.054291,337.896362,-255.825485,-155.126709,192.530304,-259.071716,-213.632843,217.872482,-255.704849,-236.450943,141.181976,-263.549377,-179.503494,111.324509,-244.338379,-126.973930,53.584877,-278.450623,-112.466209,8.111797,-262.259552,-30.766758,16.385687,-217.290985,-47.194172,55.271778,-200.410568,75.744659,52.453278,-247.264008,67.975868,48.279251,-256.965363,93.774155,31.011925,-235.766678,100.003433,66.687439,-206.074173,192.862228,22.938580,-27.207361,-121.066795,313.050293,,,,,,,,,,,,,,,,160.004364,103.919075,52.514462,129.478943,134.761810,16.551731,,,,,,,,,,,,,,,,-200.103210,122.068245,44.076565,-166.731476,139.354721,20.553114
595,0,107.416313,-157.738815,347.617249,127.150070,-214.194427,363.097198,173.447968,-206.561432,323.055206,154.349960,-144.549850,321.750610,212.530914,-190.968811,188.017792,190.483612,-252.966766,182.350128,192.821091,-263.242950,101.006294,217.637604,-205.042542,114.620010,198.574692,-129.026093,48.214207,232.475800,-134.867905,-3.921155,213.039856,-37.489510,-4.621540,185.143616,-64.689301,51.250641,165.551117,56.963203,57.281738,215.659576,51.953110,42.418724,213.756332,80.691864,33.629124,188.018875,74.152466,73.736664,166.879745,185.410202,23.659775,-151.220764,-157.935333,365.890259,-157.529694,-214.305573,364.699280,-209.453262,-214.093811,329.934784,-200.336594,-145.993683,337.918854,-255.859100,-155.080856,192.552856,-259.059418,-213.613876,217.918503,-255.696411,-236.380447,141.206833,-263.546783,-179.506821,111.348839,-244.377365,-126.940071,53.614624,-278.504089,-112.460403,8.166903,-262.251434,-30.743662,16.442682,-217.292114,-47.195343,55.273941,-200.401932,75.728821,52.436882,-247.270340,67.979340,48.277336,-256.973572,93.783714,31.013210,-235.768814,100.002922,66.691200,-206.082520,192.853043,22.901121,-27.162830,-121.049026,313.057037,,,,,,,,,,,,,,,,159.986679,103.915031,52.514862,129.472244,134.754730,16.544001,,,,,,,,,,,,,,,,-200.164337,122.137718,44.110439,-166.744019,139.361755,20.536001
