Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
431,0,115.807053,-143.491959,333.777527,135.745361,-199.055206,352.198914,180.285797,-194.878769,310.147369,165.571136,-134.439468,307.254883,212.282043,-179.374710,170.925034,197.898361,-243.100327,168.297180,199.820190,-256.403503,86.969154,215.692841,-194.884277,95.280807,198.839066,-129.554733,38.960907,229.543808,-132.087860,-16.389874,207.246002,-34.893566,-10.883673,184.080490,-65.395020,45.461330,163.024353,57.602726,57.525864,212.804214,50.281059,41.222824,211.813171,78.539375,31.383816,186.495789,80.790024,71.653412,166.967300,188.082596,22.492380,-129.394028,-140.388092,357.563751,-149.221817,-192.223328,364.774658,-203.443085,-182.658142,335.417542,-177.560745,-119.438698,332.596802,-233.684036,-50.015198,267.977936,-251.049423,-101.842697,236.375870,-251.804672,-49.920933,174.956650,-247.727814,5.805482,205.812332,-212.392273,179.354355,149.118652,-263.639862,180.653046,121.319374,-252.170776,259.220459,94.637291,-193.370972,253.449173,113.659523,-192.742569,370.652161,71.344963,-240.416763,362.831604,74.442383,-251.260880,382.048431,49.603371,-227.588333,400.348480,81.870682,-194.287994,479.039642,20.976677,-16.937876,-107.287048,301.848480,,,,,,,,,,,,,,,,159.452515,103.973770,51.085636,112.274063,131.821762,18.536791,,,,,,,,,,,,,,,,-194.539764,410.603088,50.346951,-147.525894,411.694580,16.962023
432,0,115.810448,-143.489471,333.768677,135.771454,-199.056473,352.234741,180.281570,-194.883011,310.159668,165.569763,-134.424637,307.244751,212.288223,-179.390717,170.928467,197.915100,-243.088409,168.300934,199.734573,-256.446625,87.049011,215.693970,-194.873184,95.297859,198.815659,-129.554886,38.956333,229.524597,-132.089447,-16.402290,207.246384,-34.873447,-10.871444,184.070374,-65.428314,45.464191,163.007782,57.609447,57.535583,212.824295,50.279114,41.270275,211.779800,78.542259,31.373158,186.561935,80.769279,71.682838,166.980408,188.079163,22.484581,-129.372986,-140.372284,357.603607,-149.210403,-192.251724,364.782990,-203.453690,-182.643570,335.461578,-177.539047,-119.435196,332.612762,-233.677628,-50.016346,267.991180,-251.051193,-101.846947,236.378036,-251.787369,-49.901932,174.975037,-247.723450,5.788819,205.841919,-212.399506,179.356995,149.122849,-263.625427,180.620514,121.351616,-252.173752,259.202148,94.633286,-193.361313,253.428482,113.652390,-192.746048,370.646301,71.335991,-240.437820,362.815979,74.424355,-251.225021,382.008820,49.522518,-227.598831,400.322144,81.830688,-194.306824,479.031036,20.973352,-16.963936,-107.279373,301.848083,,,,,,,,,,,,,,,,159.442307,103.988670,51.086586,112.277954,131.817810,18.555115,,,,,,,,,,,,,,,,-194.582260,410.618805,50.399147,-147.503189,411.678497,16.955236
433,0,115.807991,-143.492294,333.761658,135.778900,-199.028290,352.197723,180.317825,-194.860519,310.129181,165.584244,-134.429443,307.247559,212.281219,-179.377701,170.913849,197.863174,-243.127792,168.251358,199.743851,-256.443237,87.042442,215.688187,-194.887482,95.278496,198.815018,-129.555496,38.911636,229.485748,-132.110977,-16.430691,207.149826,-34.922001,-10.839645,184.043411,-65.422195,45.472576,162.992233,57.575111,57.493435,212.807388,50.282124,41.306225,211.796402,78.539467,31.386681,186.439865,80.774033,71.659889,166.982285,188.079239,22.495813,-129.326126,-140.406448,357.537170,-149.192520,-192.214600,364.812012,-203.427597,-182.650909,335.475189,-177.528152,-119.421692,332.590332,-233.624069,-50.071072,267.960785,-251.014053,-101.874710,236.356537,-251.777237,-49.955502,174.968567,-247.717117,5.771960,205.854691,-212.388565,179.336136,149.115189,-263.620728,180.605103,121.335770,-252.161209,259.204620,94.646904,-193.338409,253.384888,113.625092,-192.716278,370.636261,71.313469,-240.429092,362.818512,74.384651,-251.233078,381.996613,49.503090,-227.588577,400.315216,81.826477,-194.258377,478.980072,20.908117,-16.964338,-107.273994,301.865631,,,,,,,,,,,,,,,,159.438889,103.981018,51.087685,112.280403,131.812881,18.560797,,,,,,,,,,,,,,,,-194.559570,410.575745,50.323231,-147.486954,411.682800,16.966856
434,0,115.832291,-143.470093,333.758942,135.791550,-199.026169,352.200531,180.331985,-194.855759,310.125610,165.610825,-134.439941,307.197571,212.255127,-179.384964,170.856155,197.803177,-243.158325,168.246979,199.828445,-256.395142,86.973511,215.683090,-194.883972,95.264580,198.787247,-129.538239,38.905895,229.533936,-132.058289,-16.392788,207.201187,-34.888832,-10.908234,184.053589,-65.415253,45.449978,163.005386,57.606220,57.559113,212.793396,50.340996,41.319317,211.809799,78.544930,31.409990,186.418915,80.818390,71.607582,166.993134,188.087631,22.508354,-129.327347,-140.401291,357.556976,-149.181625,-192.211975,364.811737,-203.430710,-182.623138,335.468384,-177.466446,-119.430443,332.601166,-233.619507,-50.063885,267.940216,-250.970062,-101.875214,236.378937,-251.765106,-49.949181,174.995514,-247.731796,5.763203,205.888428,-212.368866,179.322876,149.086792,-263.623474,180.602798,121.318840,-252.181793,259.219666,94.674858,-193.339951,253.373886,113.606293,-192.751740,370.622498,71.317429,-240.423248,362.801941,74.406860,-251.222107,381.994995,49.514973,-227.599854,400.303558,81.815918,-194.290970,479.020996,20.946297,-16.932606,-107.275658,301.850220,,,,,,,,,,,,,,,,159.464798,103.992020,51.087219,112.278969,131.814636,18.556953,,,,,,,,,,,,,,,,-194.580170,410.595947,50.344822,-147.494095,411.676941,16.960123
435,0,115.813835,-143.479843,333.721252,135.809998,-199.067749,352.194580,180.337585,-194.856827,310.109833,165.601212,-134.435303,307.186493,212.300690,-179.359222,170.852417,197.884140,-243.099792,168.193085,199.746017,-256.448608,87.034164,215.665634,-194.911514,95.235924,198.784073,-129.556244,38.945759,229.495483,-132.105545,-16.440592,207.141556,-34.918102,-10.897495,184.057297,-65.447258,45.506268,163.041382,57.609100,57.544151,212.818848,50.282070,41.258152,211.809891,78.547997,31.384829,186.526077,80.820938,71.654099,166.987381,188.094727,22.504486,-129.295929,-140.357742,357.585022,-149.152283,-192.210312,364.813263,-203.423965,-182.625671,335.474670,-177.454376,-119.435760,332.612305,-233.701462,-50.082008,268.134796,-250.968063,-101.911385,236.370132,-251.744812,-49.968895,174.982178,-247.702438,5.767117,205.882568,-212.377136,179.320007,149.107773,-263.632782,180.582611,121.323776,-252.166336,259.177063,94.625137,-193.350800,253.372818,113.610954,-192.731552,370.627747,71.309540,-240.437943,362.801483,74.410370,-251.214264,381.974579,49.467281,-227.584732,400.301392,81.838387,-194.270691,479.005768,20.924143,-16.903158,-107.274086,301.856232,,,,,,,,,,,,,,,,159.458466,103.984077,51.120605,112.248856,131.821884,18.607307,,,,,,,,,,,,,,,,-194.555237,410.580536,50.334812,-147.490631,411.673492,16.946190
436,0,115.831497,-143.471497,333.739746,135.804306,-199.080063,352.187805,180.338745,-194.853424,310.096191,165.624619,-134.433609,307.170654,212.250977,-179.388580,170.817398,197.887024,-243.093948,168.195343,199.770477,-256.425964,86.961891,215.625443,-194.937485,95.187302,198.779633,-129.556046,38.887199,229.429977,-132.171951,-16.492224,207.171890,-34.918545,-10.844242,184.051575,-65.426567,45.444630,163.047256,57.624393,57.569427,212.829025,50.267849,41.311371,211.800766,78.548134,31.381372,186.525681,80.805496,71.651848,166.997345,188.104965,22.506836,-129.269333,-140.354156,357.557434,-149.107941,-192.206665,364.792145,-203.392776,-182.663925,335.427917,-177.437241,-119.414185,332.583832,-233.682999,-50.100048,268.142120,-250.954361,-101.896454,236.395279,-251.716400,-49.992325,174.947006,-247.707260,5.790221,205.864471,-212.385040,179.304504,149.104935,-263.624329,180.581299,121.301102,-252.183044,259.186920,94.608467,-193.341446,253.377014,113.629677,-192.729202,370.620392,71.332489,-240.433319,362.804626,74.397217,-251.216736,381.997528,49.458035,-227.590576,400.296997,81.835274,-194.241989,479.075287,21.039051,-16.910234,-107.271019,301.827637,,,,,,,,,,,,,,,,159.471100,103.993233,51.119457,112.272934,131.823654,18.562744,,,,,,,,,,,,,,,,-194.571732,410.591492,50.353527,-147.678574,411.698090,16.959949
437,0,115.869507,-143.452911,333.675629,135.817841,-199.064301,352.162842,180.357468,-194.843277,310.085480,165.640900,-134.442429,307.178680,212.249863,-179.385834,170.816666,197.893234,-243.106537,168.178787,199.728546,-256.461456,86.932892,215.615173,-194.936005,95.184258,198.781799,-129.569809,38.901237,229.514633,-132.093079,-16.429844,207.176086,-34.915157,-10.964604,184.152695,-65.442520,45.297474,163.049088,57.613770,57.548752,212.823456,50.286530,41.285721,211.826309,78.541412,31.397949,186.535690,80.739288,71.674118,167.007172,188.094147,22.493874,-129.206024,-140.367569,357.432800,-149.098419,-192.216873,364.763000,-203.390640,-182.632111,335.455109,-177.425034,-119.410736,332.573517,-233.610382,-50.060104,268.010315,-250.961334,-101.895798,236.412582,-251.727219,-49.975365,174.960037,-247.717010,5.776515,205.868256,-212.393738,179.288773,149.078339,-263.631989,180.585938,121.317917,-252.200867,259.238983,94.673317,-193.327530,253.381348,113.628990,-192.728409,370.627991,71.331787,-240.419769,362.796356,74.400230,-251.264511,382.032257,49.588551,-227.596756,400.288757,81.822845,-194.266281,478.976288,20.922304,-16.895515,-107.277840,301.831635,,,,,,,,,,,,,,,,159.462830,103.991577,51.120296,112.280350,131.817490,18.573347,,,,,,,,,,,,,,,,-194.551865,410.534454,50.312565,-147.673050,411.696686,16.912743
438,0,115.848946,-143.461685,333.675537,135.825104,-199.061340,352.177582,180.354599,-194.849030,310.093292,165.633926,-134.453369,307.150085,212.226273,-179.403214,170.813171,197.832947,-243.136398,168.171219,199.734634,-256.454865,86.925980,215.632736,-194.929306,95.199448,198.720139,-129.551941,38.904411,229.582870,-131.923965,-16.404409,207.206909,-34.897148,-10.907516,184.011032,-65.474663,45.505444,163.047043,57.617214,57.545712,212.824478,50.266022,41.261246,211.841141,78.547081,31.408693,186.530090,80.742645,71.689857,166.996811,188.104050,22.494593,-129.202377,-140.359589,357.424835,-149.107971,-192.193558,364.796051,-203.383453,-182.630661,335.469757,-177.407150,-119.407776,332.598389,-233.680847,-50.073273,268.144348,-250.961578,-101.876770,236.427246,-251.739685,-49.956699,174.977005,-247.721710,5.768977,205.892792,-212.427475,179.308228,149.088120,-263.638153,180.579437,121.313774,-252.191010,259.194427,94.614868,-193.349045,253.372879,113.614571,-192.736954,370.623474,71.325172,-240.440323,362.818634,74.397514,-251.233429,381.993835,49.489288,-227.605148,400.310272,81.813599,-194.277924,479.023132,20.936563,-16.882776,-107.326668,301.765930,,,,,,,,,,,,,,,,159.466629,103.993698,51.118851,112.294312,131.769470,18.549835,,,,,,,,,,,,,,,,-194.581024,410.594330,50.344063,-147.506302,411.679688,16.969942
439,0,115.846992,-143.463303,333.664368,135.814316,-199.033295,352.197479,180.356827,-194.853317,310.060211,165.636948,-134.443863,307.141479,212.275558,-179.373718,170.828552,197.761887,-243.176163,168.146896,199.745346,-256.444885,86.926506,215.625793,-194.941559,95.187286,198.742752,-129.528687,38.850475,229.519516,-131.974609,-16.400003,207.164825,-34.907867,-10.920251,184.035934,-65.435600,45.418358,163.027130,57.611282,57.570801,212.824142,50.270306,41.274109,211.811371,78.542267,31.367336,186.493759,80.732193,71.667717,166.980423,188.088531,22.496149,-129.238129,-140.359619,357.563202,-149.109512,-192.168930,364.810303,-203.372040,-182.605957,335.509674,-177.418152,-119.400116,332.587555,-233.708588,-50.079227,268.168152,-250.994446,-101.810249,236.455826,-251.739182,-49.952938,174.991669,-247.718658,5.768348,205.857834,-212.429001,179.315613,149.115494,-263.635864,180.583130,121.321640,-252.206024,259.232666,94.647919,-193.345108,253.379822,113.641380,-192.748337,370.625824,71.324585,-240.437378,362.796783,74.374115,-251.282120,382.040619,49.684715,-227.593506,400.315063,81.810898,-194.283615,478.991241,20.926319,-16.899942,-107.333160,301.762909,,,,,,,,,,,,,,,,159.466797,103.989098,51.118153,112.283470,131.818344,18.578617,,,,,,,,,,,,,,,,-194.573624,410.597626,50.326778,-147.503799,411.683167,16.957087
440,0,115.845604,-143.463669,333.658539,135.791977,-199.030365,352.189606,180.352463,-194.851181,310.045624,165.629272,-134.463150,307.130524,212.251053,-179.389908,170.825439,197.803894,-243.141754,168.164490,199.729080,-256.451569,86.928246,215.587402,-194.928299,95.200073,198.742752,-129.559418,38.859444,229.574905,-131.901779,-16.387951,207.133530,-34.925850,-10.938427,184.032852,-65.423462,45.405266,163.026474,57.624252,57.553093,212.819870,50.285919,41.253323,211.823563,78.549263,31.384245,186.533966,80.746796,71.675758,167.017776,188.099899,22.503359,-129.231506,-140.361908,357.513458,-149.106293,-192.163467,364.832367,-203.369766,-182.607147,335.481049,-177.413452,-119.389519,332.566833,-233.711548,-50.073406,268.183899,-250.997299,-101.793137,236.486679,-251.758545,-49.922443,175.039368,-247.742477,5.785269,205.881546,-212.401459,179.317078,149.103897,-263.631012,180.597717,121.334618,-252.223999,259.261688,94.736786,-193.334442,253.387451,113.644356,-192.737274,370.623352,71.322731,-240.442963,362.826294,74.385834,-251.296432,382.067200,49.705406,-227.604813,400.343781,81.828819,-194.304230,479.026855,20.950014,-16.885452,-107.339333,301.755707,,,,,,,,,,,,,,,,159.468033,103.986389,51.099167,112.286575,131.825653,18.571085,,,,,,,,,,,,,,,,-194.579712,410.589966,50.330154,-147.495056,411.684357,16.974363
441,0,115.826714,-143.464020,333.632172,135.789566,-199.027237,352.173157,180.345978,-194.850266,310.035217,165.621048,-134.439240,307.087463,212.257523,-179.367859,170.815201,197.830597,-243.110687,168.186493,199.738968,-256.442230,86.935257,215.620361,-194.909180,95.135468,198.740814,-129.553802,38.847790,229.572006,-131.902664,-16.393190,207.161148,-34.922688,-10.938478,184.097198,-65.440552,45.347191,163.039200,57.596798,57.518139,212.804474,50.276566,41.324764,211.831726,78.545914,31.392708,186.464188,80.769035,71.639191,167.018387,188.108963,22.507866,-129.183899,-140.369370,357.445251,-149.106888,-192.158066,364.804413,-203.361923,-182.591309,335.485687,-177.399414,-119.381210,332.573639,-233.613998,-50.060436,267.999756,-250.999664,-101.764580,236.526352,-251.752014,-49.924946,175.012543,-247.716583,5.773505,205.903397,-212.400253,179.343063,149.133636,-263.635956,180.639755,121.335182,-252.227844,259.269012,94.752296,-193.321579,253.388382,113.642288,-192.751770,370.646088,71.338867,-240.443741,362.840393,74.412636,-251.239838,382.018890,49.456673,-227.603439,400.340179,81.831009,-194.269501,479.013641,20.918648,-16.885338,-107.343079,301.733154,,,,,,,,,,,,,,,,159.467850,103.995796,51.115860,112.302513,131.823242,18.569687,,,,,,,,,,,,,,,,-194.582458,410.612915,50.343582,-147.511139,411.672668,16.960979
442,0,115.826035,-143.470749,333.623444,135.819519,-199.009552,352.131317,180.356400,-194.846680,310.041260,165.653061,-134.445801,307.091431,212.215424,-179.384583,170.734360,197.839859,-243.122482,168.088516,199.739227,-256.446991,86.935295,215.617935,-194.916611,95.112350,198.760681,-129.558243,38.814415,229.518600,-131.963379,-16.453724,207.173340,-34.907261,-10.937806,184.168213,-65.492157,45.237045,163.031540,57.609776,57.537014,212.803833,50.258072,41.317112,211.852722,78.552521,31.332043,186.545349,80.840813,71.661087,166.997681,188.096741,22.493565,-129.205292,-140.348831,357.489899,-149.132462,-192.145020,364.808441,-203.370987,-182.592438,335.461700,-177.391251,-119.383560,332.570099,-233.675323,-50.072216,268.156128,-250.992981,-101.805473,236.480530,-251.753235,-49.933086,175.019348,-247.708130,5.769160,205.922119,-212.379562,179.350479,149.119431,-263.639557,180.641052,121.353668,-252.220215,259.282715,94.751373,-193.337296,253.388550,113.687386,-192.746964,370.652710,71.329872,-240.437210,362.840088,74.402885,-251.217667,382.025024,49.466995,-227.600388,400.354950,81.827896,-194.296463,479.036316,20.952547,-16.879576,-107.328644,301.754883,,,,,,,,,,,,,,,,159.455627,103.995567,51.114056,112.281532,131.821899,18.565397,,,,,,,,,,,,,,,,-194.569382,410.606354,50.328293,-147.594147,411.692902,16.936390
443,0,115.804672,-143.476181,333.613403,135.778976,-199.040436,352.156219,180.339859,-194.862747,310.039124,165.615051,-134.444412,307.079712,212.219009,-179.293304,170.812759,197.862030,-243.113754,168.082260,199.749405,-256.431671,86.875381,215.579727,-194.858124,95.159584,198.721893,-129.563034,38.867603,229.438065,-132.163452,-16.499952,207.164749,-34.912231,-10.943769,184.047928,-65.424133,45.397472,163.046875,57.644478,57.584976,212.830032,50.301502,41.300320,211.844345,78.545296,31.382475,186.581436,80.806908,71.693459,167.034927,188.111160,22.511059,-129.196808,-140.339172,357.513092,-149.115570,-192.150299,364.799774,-203.359619,-182.598694,335.475586,-177.382217,-119.379623,332.571198,-233.654755,-50.059376,268.170044,-250.960373,-101.850098,236.426361,-251.765045,-49.914406,175.007446,-247.708389,5.773659,205.937759,-212.406845,179.359619,149.157562,-263.591919,180.657379,121.349709,-252.196960,259.274017,94.740456,-193.339874,253.427780,113.701553,-192.781738,370.688446,71.388969,-240.439133,362.843597,74.435143,-251.133835,381.926636,49.310089,-227.625748,400.377228,81.869751,-194.278534,479.035278,20.963608,-16.897408,-107.271072,301.751587,,,,,,,,,,,,,,,,159.482635,103.992203,51.105690,112.293289,131.825104,18.578754,,,,,,,,,,,,,,,,-194.588776,410.617523,50.406769,-147.575790,411.696228,16.938457
444,0,115.831642,-143.462524,333.639679,135.802444,-199.036850,352.155212,180.331070,-194.860535,310.024628,165.607132,-134.441238,307.085358,212.215271,-179.305222,170.805145,197.767090,-243.183105,168.116531,199.705917,-256.468140,86.923500,215.573700,-194.854767,95.103134,198.727829,-129.548172,38.835922,229.464737,-132.016373,-16.457319,207.215408,-34.907532,-10.913566,184.032272,-65.412918,45.395325,163.040741,57.620785,57.571625,212.836975,50.270607,41.259533,211.825485,78.548462,31.382998,186.596436,80.779297,71.711342,167.038696,188.103287,22.496309,-129.163239,-140.401611,357.427979,-149.127213,-192.135864,364.802551,-203.370911,-182.613754,335.465973,-177.395584,-119.377296,332.593719,-233.645996,-50.052593,268.180817,-250.975845,-101.875191,236.435333,-251.774139,-49.903828,175.005936,-247.709290,5.787784,205.918015,-212.394913,179.341980,149.170792,-263.605225,180.646820,121.361351,-252.222336,259.347717,94.789444,-193.367874,253.451355,113.727783,-192.776367,370.685089,71.412354,-240.450287,362.841400,74.484619,-251.149811,381.933167,49.329266,-227.621140,400.388702,81.890373,-194.259125,479.042603,20.917950,-16.875708,-107.283699,301.714752,,,,,,,,,,,,,,,,159.483002,103.999161,51.111683,112.304108,131.822205,18.570862,,,,,,,,,,,,,,,,-194.612305,410.660492,50.437477,-147.549255,411.676880,16.996613
445,0,115.778435,-143.487396,333.610809,135.780762,-199.041809,352.164764,180.339020,-194.866867,310.028778,165.602554,-134.440216,307.097809,212.173203,-179.313736,170.783966,197.853256,-243.100632,168.194412,199.711899,-256.459167,86.924049,215.546112,-194.955765,95.135391,198.695358,-129.529083,38.811741,229.458252,-132.133560,-16.470465,207.232269,-34.903934,-10.916214,184.021545,-65.425194,45.429726,163.051636,57.615948,57.573616,212.830811,50.263412,41.330780,211.831650,78.548019,31.380098,186.538849,80.745476,71.669983,167.051193,188.117020,22.488579,-129.210709,-140.374313,357.535004,-149.117294,-192.169083,364.788940,-203.388306,-182.600739,335.492310,-177.413361,-119.384270,332.576630,-233.606598,-50.064400,268.195465,-250.968430,-101.897629,236.425949,-251.782532,-49.878120,175.023193,-247.679520,5.801270,205.927002,-212.385803,179.370499,149.204147,-263.615662,180.643509,121.385139,-252.211456,259.314758,94.808441,-193.392838,253.443924,113.780632,-192.776642,370.681946,71.430840,-240.443039,362.865509,74.501862,-251.154510,381.937012,49.358891,-227.647491,400.391113,81.912094,-194.207870,479.072845,20.982874,-16.919748,-107.256660,301.745972,,,,,,,,,,,,,,,,159.488312,103.993149,51.118744,112.280579,131.826065,18.562330,,,,,,,,,,,,,,,,-194.599319,410.663330,50.444054,-147.576416,411.692932,16.998968
