Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1078,0,100.061905,-166.151840,355.811371,107.982056,-220.203552,384.095551,163.019257,-223.943039,357.592163,153.085785,-162.865128,340.506775,216.677414,-199.846848,227.241272,202.128510,-262.936127,213.792938,222.198288,-267.330872,134.365753,237.096161,-207.913544,153.213394,218.656509,-123.085495,72.029251,259.802246,-130.125519,27.389397,230.193253,-36.707844,12.721204,196.953812,-61.186779,64.126457,168.032562,56.600285,53.326042,217.769913,50.698727,40.774078,217.321701,77.913284,31.745024,188.456085,75.644638,68.202621,165.717636,184.087036,22.307554,-138.682419,-155.041031,365.620117,-148.848328,-210.657623,369.258362,-202.861115,-209.270767,337.562592,-188.882370,-141.894882,339.459351,-247.339127,-158.077591,200.052032,-254.946716,-214.961914,227.596237,-252.532150,-239.136246,151.278656,-257.017365,-184.595245,120.279564,-240.942734,-136.077881,58.774590,-272.082611,-123.265900,10.839040,-252.746140,-41.961555,14.409253,-210.769196,-57.401680,57.314507,-194.387482,64.445969,50.735077,-239.511673,50.351387,45.660870,-253.010361,74.987785,29.669411,-231.534012,83.738609,65.960533,-203.231766,183.082016,22.894505,-16.814568,-118.288536,311.746796,,,,,,,,,,,,,,,,162.621490,102.140648,45.332569,103.784386,118.481766,20.183023,,,,,,,,,,,,,,,,-199.683990,109.484810,41.736008,-132.619476,114.206909,20.008863
1079,0,100.094887,-166.175125,355.818207,107.994743,-220.209534,384.070007,163.042419,-224.018341,357.586945,153.167542,-162.998260,340.453400,216.715866,-199.936066,227.214401,202.124741,-263.001312,213.779861,222.197220,-267.326569,134.348251,237.118454,-207.957184,153.185089,218.637100,-123.072891,71.984161,259.835205,-130.145813,27.377489,230.194138,-36.758816,12.717819,196.947784,-61.204967,64.109566,168.048050,56.597244,53.279976,217.738815,50.700260,40.745026,217.315567,77.919373,31.726591,188.456619,75.574814,68.184326,165.708908,184.081818,22.291842,-138.669647,-155.092804,365.619659,-148.818741,-210.708481,369.251801,-202.851013,-209.302704,337.561798,-188.905533,-141.889862,339.467072,-247.329865,-158.114426,200.062744,-254.953064,-214.989914,227.576492,-252.532150,-239.139801,151.272003,-257.007843,-184.590195,120.292473,-240.932617,-136.083374,58.731220,-272.089783,-123.257484,10.830270,-252.765717,-41.974571,14.400615,-210.754807,-57.405083,57.327240,-194.388763,64.445694,50.734131,-239.536652,50.362385,45.638538,-253.010391,75.006447,29.689852,-231.429108,83.892502,65.879814,-203.215927,183.072144,22.864273,-16.844904,-118.302521,311.801514,,,,,,,,,,,,,,,,162.665848,102.131172,45.231987,103.807213,118.494942,20.174482,,,,,,,,,,,,,,,,-199.661774,109.470680,41.707733,-132.643478,114.206917,20.045778
1080,0,100.150635,-166.251587,355.844940,108.007500,-220.297318,384.043701,163.029144,-224.017441,357.480835,153.111908,-162.917435,340.474823,216.753250,-199.942688,227.137558,202.125214,-263.012421,213.706146,222.218185,-267.351227,134.271637,236.967178,-207.838684,153.029572,218.639526,-123.078209,71.964836,259.810089,-130.145599,27.348780,230.193497,-36.731380,12.693436,196.924896,-61.162693,64.126442,168.018524,56.602882,53.314114,217.770264,50.707790,40.737740,217.317734,77.913979,31.709869,188.442307,75.643471,68.149033,165.720291,184.081314,22.283781,-138.622314,-155.173248,365.613037,-148.787003,-210.785233,369.211395,-202.829132,-209.356018,337.555939,-188.876999,-141.933807,339.504822,-247.337082,-158.109634,200.072922,-254.932022,-215.009415,227.550873,-252.541565,-239.154343,151.278244,-257.008881,-184.607574,120.304611,-240.926651,-136.104752,58.746483,-272.069885,-123.270164,10.834603,-252.752182,-41.987183,14.398920,-210.756775,-57.401875,57.307961,-194.394257,64.437042,50.707340,-239.547455,50.388142,45.672924,-253.009979,75.001785,29.670481,-231.517517,83.828537,65.967560,-203.202454,183.070663,22.878349,-16.829021,-118.382668,311.823944,,,,,,,,,,,,,,,,162.681931,102.100304,45.234200,103.803246,118.492287,20.155115,,,,,,,,,,,,,,,,-199.682007,109.487404,41.726803,-132.634232,114.184669,19.988884
1081,0,100.134300,-166.249008,355.807495,108.012436,-220.308548,384.013458,163.067276,-224.101700,357.454437,153.138931,-162.942963,340.490692,216.743301,-199.971985,227.134445,202.132721,-263.016479,213.660828,222.215500,-267.369141,134.237045,236.958282,-207.871704,153.033890,218.641342,-123.088966,71.947472,259.817444,-130.180359,27.302429,230.387054,-36.682995,12.665567,196.952560,-61.197224,64.079437,168.038193,56.574223,53.335217,217.781998,50.695034,40.730885,217.356491,77.925346,31.687208,188.454590,75.642265,68.132652,165.738434,184.067810,22.259613,-138.625778,-155.162170,365.624603,-148.745377,-210.857529,369.175781,-202.812988,-209.377106,337.558960,-188.872498,-141.943481,339.523438,-247.324158,-158.126114,200.092896,-254.922516,-215.041168,227.523422,-252.544189,-239.166504,151.264893,-257.006256,-184.609421,120.295189,-240.939529,-136.092804,58.781170,-272.082428,-123.280144,10.838772,-252.749115,-42.004784,14.381227,-210.733673,-57.403046,57.298111,-194.379898,64.451263,50.704460,-239.544510,50.379646,45.663853,-253.035095,75.004448,29.668291,-231.529221,83.713699,65.995132,-203.196335,183.069138,22.881510,-16.825943,-118.385796,311.818634,,,,,,,,,,,,,,,,162.764847,102.087837,45.187092,103.797371,118.462852,20.172102,,,,,,,,,,,,,,,,-199.666611,109.482353,41.725613,-132.631927,114.175743,19.977615
1082,0,100.172974,-166.277161,355.817383,108.056976,-220.269547,383.996277,163.058487,-224.119827,357.380188,153.161087,-162.969315,340.467834,216.724640,-199.969421,227.100159,202.114090,-263.026459,213.654388,222.164413,-267.402100,134.192322,236.973663,-207.910080,152.990295,218.638916,-123.093445,71.920082,259.793549,-130.176422,27.263823,230.197113,-36.723518,12.644440,196.945969,-61.218571,64.094490,168.044235,56.580189,53.272522,217.770218,50.701988,40.708454,217.297653,77.892967,31.756374,188.481552,75.599846,68.163338,165.778320,184.073380,22.265133,-138.597321,-155.218811,365.629364,-148.732635,-210.881836,369.191772,-202.798004,-209.406219,337.555756,-188.865982,-141.950150,339.530792,-247.303421,-158.190292,200.099960,-254.909546,-215.106674,227.538162,-252.538773,-239.176056,151.253525,-256.996185,-184.609360,120.332207,-240.941711,-136.093460,58.786606,-272.092834,-123.292480,10.859509,-252.744888,-42.000763,14.374760,-210.737183,-57.395248,57.301651,-194.387146,64.453598,50.701378,-239.550735,50.378624,45.661060,-253.001099,74.981865,29.690796,-231.521927,83.759293,65.981621,-203.203308,183.082123,22.846325,-16.788370,-118.423447,311.866913,,,,,,,,,,,,,,,,161.481186,103.089531,46.311466,103.817795,118.490692,20.148136,,,,,,,,,,,,,,,,-199.675583,109.499886,41.723534,-132.628311,114.174576,19.958023
1083,0,100.078926,-166.176361,355.707977,108.074966,-220.340927,384.044373,163.093597,-224.047440,357.455688,153.161194,-162.972733,340.465485,216.773178,-200.052094,227.093689,202.107544,-263.013458,213.659653,222.160004,-267.382935,134.152115,236.960648,-207.934402,152.962708,218.641235,-123.144981,71.928635,259.750580,-130.195282,27.246983,230.393311,-36.711437,12.699641,196.960999,-61.227783,64.087120,168.011948,56.610363,53.314121,217.701675,50.669830,40.721138,217.307510,77.902763,31.721596,188.437469,75.655602,68.038055,165.761276,184.074402,22.263922,-138.580139,-155.206528,365.672241,-148.741516,-210.859390,369.248688,-202.784042,-209.432007,337.593292,-188.830704,-142.009201,339.551849,-247.305115,-158.188171,200.143143,-254.917496,-215.093460,227.592911,-252.536713,-239.203827,151.281738,-257.003754,-184.615494,120.354042,-240.952408,-136.105545,58.796535,-272.076294,-123.276505,10.874187,-252.746109,-42.000916,14.390705,-210.718735,-57.405746,57.337070,-194.391861,64.441734,50.673756,-239.559387,50.383720,45.656101,-253.021988,74.986717,29.657114,-231.546188,83.699326,65.937958,-203.210236,183.066406,22.836966,-16.756010,-118.482414,311.888733,,,,,,,,,,,,,,,,162.784454,102.067429,45.148796,103.796028,118.477898,20.162022,,,,,,,,,,,,,,,,-199.689911,109.481674,41.728573,-132.638580,114.179085,19.975018
1084,0,100.172920,-166.280594,355.772003,108.088158,-220.326187,384.003845,163.125946,-224.093704,357.535156,153.167068,-162.992126,340.452515,216.728455,-200.050888,227.095749,202.120193,-263.080902,213.673615,222.130493,-267.388489,134.175735,236.932617,-207.911682,152.946030,218.643951,-123.156364,71.911674,259.735840,-130.200439,27.226406,230.156509,-36.748035,12.618298,196.958206,-61.240757,64.089012,168.010574,56.579998,53.318211,217.713348,50.661591,40.722416,217.313492,77.891327,31.731367,188.452332,75.617111,68.145813,165.786057,184.040115,22.290300,-138.561157,-155.196426,365.727325,-148.701248,-210.909805,369.250916,-202.755066,-209.459412,337.625580,-188.796478,-142.040390,339.563324,-247.282227,-158.211945,200.169952,-254.914703,-215.084213,227.646484,-252.535995,-239.211731,151.327209,-257.016296,-184.627502,120.377312,-240.930664,-136.094193,58.805824,-272.091919,-123.278580,10.892222,-252.746429,-41.990940,14.438073,-210.700241,-57.412567,57.336727,-194.388168,64.444923,50.711742,-239.534195,50.361942,45.663380,-252.987213,74.961479,29.646004,-231.539474,83.705475,65.970680,-203.199371,183.057755,22.842726,-16.736456,-118.511383,311.905884,,,,,,,,,,,,,,,,161.750916,102.985107,46.089901,103.825867,118.476036,20.161070,,,,,,,,,,,,,,,,-199.694794,109.484856,41.717129,-132.633194,114.184425,19.977247
1085,0,100.209930,-166.284286,355.781769,108.107292,-220.351654,384.032623,163.130112,-224.043243,357.515533,153.222717,-162.966812,340.453033,216.772079,-200.076263,227.098099,202.086823,-263.097534,213.681061,222.119980,-267.435028,134.170975,236.947342,-207.952698,152.928864,218.637589,-123.160172,71.898758,259.762543,-130.187210,27.200779,230.360748,-36.736172,12.651900,196.952377,-61.245872,64.072166,168.019852,56.593040,53.299076,217.728928,50.668324,40.763149,217.297897,77.876755,31.763601,188.463104,75.641525,68.136803,165.800125,184.039093,22.276857,-138.524979,-155.154602,365.783722,-148.670197,-210.915009,369.277313,-202.747116,-209.460403,337.660980,-188.766891,-142.041260,339.560822,-247.270798,-158.272491,200.184082,-254.900665,-215.109711,227.693817,-252.521362,-239.228806,151.357285,-256.988953,-184.641373,120.446602,-240.928070,-136.100311,58.826630,-272.097931,-123.280106,10.913175,-252.747055,-41.984116,14.462749,-210.676590,-57.404598,57.329746,-194.387924,64.455132,50.700336,-239.537109,50.379375,45.625790,-252.987320,74.983406,29.650513,-231.588318,83.146255,65.762291,-203.191589,183.064590,22.853739,-16.738199,-118.501068,311.894135,,,,,,,,,,,,,,,,161.735443,102.990677,46.099049,103.835175,118.494209,20.153755,,,,,,,,,,,,,,,,-199.663269,109.474670,41.729416,-132.643005,114.136818,19.979694
1086,0,100.292412,-166.306244,355.847076,108.143036,-220.322922,384.015625,163.175110,-224.066437,357.487274,153.227722,-162.967133,340.425537,216.773987,-200.077148,227.066376,202.082306,-263.108063,213.653976,222.087570,-267.447357,134.129623,236.926331,-207.933594,152.884689,218.640274,-123.154175,71.868736,259.750366,-130.190964,27.141994,230.279617,-36.730682,12.594386,196.968903,-61.267792,64.068420,168.018173,56.574528,53.294647,217.756042,50.693714,40.732258,217.311462,77.894989,31.711840,188.468933,75.668327,68.191559,165.826675,184.044006,22.274506,-138.493530,-155.231537,365.757507,-148.654419,-210.944260,369.295776,-202.722275,-209.487549,337.685089,-188.762894,-142.069351,339.587524,-247.277924,-158.272354,200.238113,-254.881973,-215.115829,227.711273,-252.517166,-239.267944,151.407196,-256.969482,-184.676392,120.446335,-240.920074,-136.097275,58.823837,-272.091949,-123.267921,10.941730,-252.745834,-41.991646,14.474242,-210.722046,-57.393978,57.391605,-194.412064,64.429573,50.684887,-239.536636,50.362339,45.646614,-253.003143,74.998726,29.684128,-231.530472,83.677338,65.971626,-203.192261,183.057281,22.852982,-16.692440,-118.564583,311.899811,,,,,,,,,,,,,,,,162.655365,102.072014,45.236908,103.809135,118.473236,20.179199,,,,,,,,,,,,,,,,-199.668930,109.469559,41.710915,-132.693939,114.188507,20.046175
1087,0,100.293350,-166.282364,355.806824,108.178421,-220.369202,384.015045,163.186752,-224.062408,357.457092,153.235184,-162.979218,340.401520,216.801865,-200.076996,227.031876,202.074310,-263.120361,213.609329,222.029236,-267.438293,134.109375,236.913925,-207.958313,152.842117,218.628632,-123.164070,71.829277,259.700439,-130.233810,27.140535,230.203445,-36.670261,12.453833,196.966492,-61.252865,64.038582,168.007950,56.575718,53.315273,217.725433,50.669189,40.723351,217.278900,77.874786,31.751038,188.412872,75.733658,68.107803,165.800888,184.031494,22.273273,-138.512558,-155.218597,365.826111,-148.592285,-210.996826,369.287384,-202.712204,-209.517960,337.698822,-188.712051,-142.125504,339.596863,-247.268829,-158.301575,200.267639,-254.871185,-215.148422,227.707703,-252.526932,-239.279373,151.411758,-256.976440,-184.695480,120.473335,-240.922729,-136.091049,58.865616,-272.080658,-123.274414,10.925709,-252.745300,-41.998589,14.462371,-210.776077,-57.441341,57.309010,-194.416855,64.432747,50.701504,-239.556244,50.381393,45.667572,-253.040070,75.004318,29.654465,-231.570984,83.176163,65.757378,-203.207504,183.046036,22.895651,-16.723864,-118.560776,311.914337,,,,,,,,,,,,,,,,162.622559,102.123367,45.293110,103.798996,118.478004,20.167076,,,,,,,,,,,,,,,,-199.658478,109.475151,41.704353,-132.654556,114.127579,19.975422
1088,0,100.360023,-166.366821,355.827484,108.194702,-220.380081,383.972595,163.263107,-224.131561,357.336121,153.258987,-162.991241,340.386139,216.861343,-200.201752,227.041367,202.062897,-263.153076,213.533432,222.017731,-267.514130,134.024017,236.938690,-208.023911,152.820068,218.612778,-123.166809,71.791466,259.683472,-130.244553,27.097549,230.334106,-36.715382,12.550827,196.939148,-61.259308,64.039177,167.991318,56.586098,53.325546,217.709518,50.678978,40.730751,217.310074,77.884605,31.711395,188.461716,75.655998,68.224564,165.817612,184.034760,22.244158,-138.488495,-155.251709,365.800598,-148.578461,-211.045151,369.277130,-202.682159,-209.575500,337.692993,-188.715836,-142.126663,339.613525,-247.294601,-158.329849,200.292969,-254.853195,-215.189072,227.725433,-252.532776,-239.317657,151.426682,-256.965820,-184.708145,120.493980,-240.947098,-136.093613,58.858433,-272.107117,-123.295685,10.933289,-252.772186,-41.994286,14.441398,-210.742615,-57.401352,57.344868,-194.418243,64.431854,50.702778,-239.571426,50.382526,45.674286,-253.043472,74.990463,29.668465,-231.544342,83.241402,65.608345,-203.244370,183.054306,22.922384,-16.696344,-118.585312,311.949463,,,,,,,,,,,,,,,,161.719528,102.966881,46.095379,103.792976,118.468506,20.158331,,,,,,,,,,,,,,,,-199.689667,109.470779,41.730164,-132.706528,114.178947,20.043261
1089,0,100.357704,-166.392792,355.841431,108.240005,-220.398758,383.925812,163.248306,-224.107864,357.317902,153.259354,-162.991806,340.371735,216.889023,-200.205002,227.018509,202.074890,-263.133759,213.467224,222.007324,-267.484314,134.009842,236.942169,-208.015900,152.769394,218.597229,-123.181755,71.798492,259.641663,-130.262070,27.030331,230.397644,-36.715168,12.521389,196.917923,-61.254524,64.021553,168.038422,56.572601,53.290802,217.710434,50.680683,40.698444,217.294983,77.892982,31.721022,188.506973,75.658234,68.191719,165.879944,184.066162,22.327005,-138.430679,-155.366608,365.761444,-148.535263,-211.069916,369.274902,-202.660400,-209.593185,337.736298,-188.672928,-142.182144,339.636017,-247.283630,-158.347595,200.316818,-254.852295,-215.216446,227.728363,-252.524734,-239.321106,151.419281,-256.991425,-184.708588,120.499855,-240.936066,-136.111618,58.842102,-272.121460,-123.307503,10.944180,-252.789413,-41.998478,14.469012,-210.754623,-57.400612,57.355541,-194.428375,64.440178,50.699421,-239.568756,50.384033,45.663349,-253.046783,74.992233,29.649134,-231.602310,83.140022,65.781631,-203.211029,183.041275,22.883907,-16.716711,-118.570900,311.935486,,,,,,,,,,,,,,,,162.698090,102.085518,45.238873,103.762383,118.466179,20.198486,,,,,,,,,,,,,,,,-199.689255,109.467148,41.721989,-132.700638,114.169632,20.015413
1090,0,100.401619,-166.368027,355.821442,108.276398,-220.388824,383.921936,163.281448,-224.122269,357.261932,153.395691,-163.127487,340.272919,216.879211,-200.193802,226.971695,202.078094,-263.128845,213.429962,221.990616,-267.480286,133.923798,236.936035,-208.032700,152.764282,218.578094,-123.177628,71.768822,259.638123,-130.274689,27.028576,230.329300,-36.735474,12.528674,196.935425,-61.266052,63.998177,168.051834,56.580761,53.282784,217.738708,50.699337,40.721146,217.318527,77.913986,31.701756,188.480255,75.649811,68.191788,165.845551,184.033981,22.253071,-138.415558,-155.333389,365.801453,-148.486740,-211.117310,369.262207,-202.626251,-209.614288,337.719452,-188.667542,-142.172150,339.656464,-247.278870,-158.364639,200.354843,-254.813400,-215.264938,227.733902,-252.526550,-239.330078,151.443863,-256.977051,-184.708389,120.552429,-240.954758,-136.068329,58.891705,-272.150604,-123.273056,10.975690,-252.794266,-41.996647,14.453371,-210.730362,-57.411030,57.334717,-194.423065,64.440308,50.687572,-239.582672,50.378090,45.671688,-253.047287,74.998283,29.662153,-231.606323,83.156677,65.747131,-203.203918,183.062088,22.867069,-16.714325,-118.578476,311.934052,,,,,,,,,,,,,,,,162.692871,102.108513,45.261024,103.741020,118.451485,20.240562,,,,,,,,,,,,,,,,-199.687851,109.462090,41.715508,-132.693527,114.124748,20.002304
1091,0,100.411621,-166.371735,355.813629,108.276909,-220.378143,383.928345,163.306961,-224.138046,357.302979,153.330353,-163.012482,340.309967,216.849243,-200.174774,226.918076,202.072510,-263.146240,213.423920,221.993088,-267.467529,133.931915,236.948318,-208.035019,152.726639,218.586578,-123.189995,71.735100,259.628876,-130.270401,27.012774,230.153275,-36.704807,12.394059,196.955353,-61.270599,63.977711,168.062912,56.567104,53.321106,217.731384,50.686920,40.732983,217.304016,77.889687,31.743261,188.508148,75.760742,68.131645,165.868973,184.037048,22.259356,-138.401123,-155.301758,365.818939,-148.475967,-211.086121,369.302826,-202.595749,-209.632645,337.752655,-188.625854,-142.199417,339.661835,-247.251129,-158.418777,200.384903,-254.822784,-215.271088,227.824646,-252.526047,-239.332962,151.452835,-256.971649,-184.714630,120.594254,-240.959152,-136.067978,58.894070,-272.144745,-123.254868,11.032686,-252.776855,-41.983509,14.494484,-210.746506,-57.396603,57.366383,-194.424652,64.450958,50.694519,-239.569809,50.386772,45.626823,-253.014648,74.979630,29.683527,-231.567413,83.197258,65.758583,-203.180786,183.049637,22.875177,-16.657955,-118.641235,311.941467,,,,,,,,,,,,,,,,161.541290,103.058517,46.315636,103.790474,118.451935,20.179262,,,,,,,,,,,,,,,,-199.671082,109.467300,41.728321,-132.713638,114.175400,20.041376
1092,0,100.455482,-166.463135,355.804932,108.308891,-220.428543,383.940308,163.345764,-224.143112,357.358826,153.360275,-163.037170,340.304810,216.881134,-200.178009,226.907196,202.081284,-263.126526,213.418045,222.003662,-267.454865,133.932755,236.924667,-208.047333,152.690613,218.583817,-123.189690,71.706253,259.635468,-130.233841,27.005789,230.351669,-36.668495,12.457325,196.967026,-61.281532,63.983208,168.022629,56.561230,53.319252,217.750870,50.689903,40.736572,217.325638,77.917267,31.645975,188.503540,75.670792,68.219696,165.857544,184.046509,22.286438,-138.375748,-155.309769,365.844879,-148.436935,-211.116943,369.317108,-202.571091,-209.631348,337.776764,-188.589142,-142.223206,339.668457,-247.261719,-158.441895,200.376282,-254.810303,-215.258453,227.859207,-252.503998,-239.347015,151.495285,-256.965668,-184.722412,120.602791,-240.956635,-136.061661,58.908005,-272.146057,-123.269073,11.041894,-252.788269,-41.970287,14.508643,-210.742340,-57.406994,57.361702,-194.407333,64.430313,50.684811,-239.564041,50.394650,45.664047,-253.025711,74.991020,29.673307,-231.589050,83.156960,65.763817,-203.192032,183.064163,22.877913,-16.635979,-118.652832,311.950409,,,,,,,,,,,,,,,,162.458023,102.224037,45.543262,103.793533,118.466919,20.194437,,,,,,,,,,,,,,,,-199.669510,109.473877,41.729958,-132.705734,114.182854,20.037712
