Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
686,0,115.672432,-148.909653,345.703339,130.629807,-201.840683,373.857819,180.284561,-205.350082,337.890228,165.830795,-145.537766,320.948242,218.752151,-189.093582,200.543945,202.525787,-252.885376,194.021210,209.279770,-262.975372,112.845718,226.902969,-202.447968,125.024231,209.424805,-127.202721,53.981934,241.820175,-133.588364,2.138571,217.948090,-36.950043,-1.745420,192.522079,-63.445644,54.354061,169.531876,57.408699,55.825218,219.407883,50.911823,39.774479,218.415939,78.412689,31.729218,191.895615,76.461670,70.603737,169.755524,187.277969,22.780777,-117.898201,-149.375504,377.921570,-125.996338,-204.216934,386.746704,-183.899033,-206.246246,362.722626,-172.581467,-137.088516,360.370056,-239.667160,-156.828903,230.479507,-243.263062,-215.052521,256.414612,-247.806763,-236.733688,179.502777,-256.373566,-181.217438,151.158569,-241.521484,-125.776932,82.646057,-277.639832,-116.071732,37.879124,-257.571320,-34.721684,32.943985,-211.387924,-47.685520,72.151863,-197.091064,70.520958,56.703938,-243.054886,60.019722,51.463322,-253.424438,85.129684,34.041916,-232.698532,94.856339,68.672821,-211.565216,191.300613,24.676714,-11.227938,-109.257553,308.047058,,,,,,,,,,,,,,,,165.840622,103.965752,50.034901,115.684036,130.938538,19.108309,,,,,,,,,,,,,,,,-199.531433,115.543190,48.066799,-143.957993,121.011780,18.386587
687,0,115.598946,-148.949860,345.684814,130.534866,-201.841125,373.936829,180.209656,-205.307205,337.972717,165.715027,-145.449966,321.097351,218.647247,-189.073166,200.530487,202.252319,-252.861710,194.126511,209.189713,-263.051910,112.867538,226.883331,-202.477646,125.148476,209.319550,-127.200706,54.098930,241.757111,-133.615204,2.169901,217.936844,-36.972500,-1.717093,192.405045,-63.386127,54.378807,169.528290,57.386917,55.831352,219.398300,50.927540,39.744232,218.369751,78.388710,31.745880,191.874603,76.372070,70.567291,169.735825,187.258011,22.796560,-117.985435,-149.341843,377.875549,-126.105728,-204.249756,386.671844,-184.024078,-206.186768,362.668579,-172.722153,-136.993591,360.340240,-239.634857,-156.931473,230.319077,-243.335236,-215.091705,256.383179,-247.751083,-236.933578,179.500290,-256.233856,-181.449722,151.024490,-241.125061,-126.152603,82.370010,-277.386536,-116.521294,37.642967,-257.353210,-35.145805,32.595757,-211.022934,-48.086388,71.592819,-196.582977,70.111534,56.377907,-242.585266,59.571007,50.705341,-253.262939,84.776794,33.619873,-232.526505,94.126953,68.500870,-211.019852,190.792755,24.455315,-11.900308,-108.569397,308.944305,,,,,,,,,,,,,,,,165.842010,103.947472,50.071739,115.669586,130.930557,19.126307,,,,,,,,,,,,,,,,-199.363602,115.133018,47.460991,-143.782852,120.863129,18.070007
688,0,115.557762,-148.977875,345.689941,130.432770,-201.789215,374.010834,180.104828,-205.315353,338.001160,165.266357,-144.846558,321.598206,218.599884,-189.092773,200.572571,202.166916,-252.859299,194.224747,209.101685,-263.041138,112.990662,226.834137,-202.560654,125.221878,209.294434,-127.190994,54.110081,241.718781,-133.622375,2.198993,217.935654,-36.958344,-1.754763,192.421448,-63.444027,54.404785,169.528244,57.398804,55.815163,219.383270,50.868374,39.829170,218.325150,78.412849,31.709866,191.864761,76.435913,70.588486,169.748962,187.261139,22.804083,-118.143654,-149.299210,377.897949,-126.258347,-204.041000,386.790314,-184.103073,-206.136871,362.582458,-172.694595,-137.036179,360.214264,-239.553131,-157.169617,230.095093,-243.391068,-215.127869,256.354950,-247.681747,-237.126053,179.503403,-256.082581,-181.723221,150.899643,-240.707275,-126.552773,82.006042,-277.113403,-116.931381,37.400547,-257.137451,-35.693180,32.064533,-210.685822,-48.476158,71.027550,-196.353989,69.446182,55.813816,-242.436768,59.094246,50.201809,-253.270859,84.550392,33.284981,-232.262665,93.491470,68.229591,-210.691727,190.366837,24.299091,-12.000616,-108.526985,308.984650,,,,,,,,,,,,,,,,165.825775,103.965424,50.037434,115.679329,130.943024,19.118586,,,,,,,,,,,,,,,,-199.124008,114.717964,46.813965,-143.667816,120.815384,17.870026
689,0,115.453026,-148.891083,345.774231,130.383194,-201.801422,374.009796,180.065445,-205.277893,337.997253,165.700638,-145.533066,320.985657,218.577118,-189.123642,200.606934,202.072510,-252.903580,194.294861,209.051834,-263.083771,113.036652,226.820587,-202.574127,125.305832,209.332153,-127.275986,54.069679,241.702972,-133.640320,2.208840,217.920090,-36.988533,-1.707176,192.474609,-63.499756,54.285709,169.518005,57.385071,55.816811,219.380615,50.893867,39.790722,218.313309,78.379257,31.735256,191.873367,76.407509,70.621681,169.740540,187.259827,22.805655,-118.262772,-149.263962,377.903748,-126.385750,-204.045135,386.733795,-184.219467,-206.080231,362.489807,-172.799698,-136.994995,360.164032,-239.577011,-157.257309,229.933655,-243.440994,-215.227142,256.330963,-247.615524,-237.293655,179.497299,-255.957657,-182.079819,150.718048,-240.230942,-126.890358,81.555084,-276.830444,-117.393318,37.065113,-256.973358,-36.169384,31.572815,-210.428223,-48.840405,70.583176,-196.422363,69.149284,55.196701,-242.320404,58.684849,49.654255,-253.309723,84.343552,33.133934,-232.264099,92.871422,68.110619,-210.259552,189.935791,24.217226,-12.061083,-108.504456,308.971558,,,,,,,,,,,,,,,,165.808319,103.973907,49.995926,115.673401,130.934616,19.095491,,,,,,,,,,,,,,,,-198.864563,114.321663,46.400417,-143.787811,120.796417,17.930435
690,0,115.416908,-148.924164,345.753052,130.315170,-201.740982,374.033478,180.022842,-205.245911,338.027405,165.126282,-144.784622,321.640076,218.482941,-189.079147,200.621613,201.989792,-252.845291,194.309845,208.966812,-263.134613,112.995293,226.757629,-202.558594,125.247658,209.306519,-127.252029,54.063877,241.631958,-133.652039,2.221803,217.898926,-37.011703,-1.692069,192.410263,-63.461224,54.278286,169.488815,57.385033,55.818462,219.358139,50.883671,39.780201,218.341553,78.368645,31.721874,191.828400,76.349998,70.562836,169.749588,187.258118,22.794907,-118.405724,-149.212646,377.838776,-126.527924,-203.992172,386.700409,-184.364319,-206.012848,362.450653,-172.946991,-136.938873,360.165466,-239.557877,-157.400543,229.757736,-243.476349,-215.268433,256.278351,-247.538956,-237.535919,179.498123,-255.780609,-182.440872,150.548386,-239.867218,-127.173439,81.134750,-276.606537,-117.817825,36.726913,-256.866852,-36.625053,31.097778,-210.184830,-49.094158,69.868607,-196.338257,68.997307,54.340397,-242.296341,58.382980,49.231819,-253.375732,84.065926,32.962978,-232.087082,92.536049,67.728874,-209.637939,189.663101,24.170916,-12.165183,-108.465874,308.993408,,,,,,,,,,,,,,,,165.781158,103.958778,50.002766,115.658058,130.933731,19.081186,,,,,,,,,,,,,,,,-198.892365,113.991692,45.970802,-144.052673,120.938423,18.226595
691,0,115.337646,-148.865936,345.721039,130.228516,-201.754471,374.059662,179.951767,-205.179337,338.052277,165.055832,-144.747665,321.689514,218.416153,-189.060684,200.631592,201.950134,-252.871216,194.334824,208.880432,-263.050507,113.117851,226.815216,-202.745499,125.499992,209.263611,-127.261337,54.071915,241.609802,-133.667786,2.219337,217.895966,-37.008656,-1.723460,192.356766,-63.434280,54.346161,169.450516,57.391472,55.801025,219.386658,50.879875,39.797894,218.355576,78.366524,31.669092,191.830933,76.329033,70.540558,169.739624,187.253250,22.778374,-118.527138,-149.212357,377.789490,-126.666443,-203.964767,386.671478,-184.491028,-205.971863,362.369019,-173.017090,-136.924423,360.068115,-239.462234,-157.646027,229.467300,-243.504150,-215.351746,256.213135,-247.471481,-237.771606,179.464737,-255.670578,-182.720749,150.412567,-239.520584,-127.432930,80.813286,-276.410889,-118.157608,36.403481,-256.829529,-36.934387,30.737473,-210.066513,-49.309940,69.334015,-196.222717,68.418770,53.846863,-242.314545,58.115490,48.933586,-253.439041,83.751740,32.859211,-231.842468,92.099045,67.492973,-208.700958,189.469635,24.193237,-12.230436,-108.453476,308.988739,,,,,,,,,,,,,,,,165.775574,103.948494,50.014839,115.656158,130.930969,19.100157,,,,,,,,,,,,,,,,-198.994812,113.679619,45.895775,-143.809830,121.345291,19.028704
692,0,115.283768,-148.908035,345.699951,130.201065,-201.699890,374.084259,179.888031,-205.162842,338.091278,164.987091,-144.723343,321.731384,218.391159,-189.079285,200.671906,201.873474,-252.822571,194.327042,208.832550,-263.084015,113.160362,226.798813,-202.765411,125.567230,209.243195,-127.284470,54.076797,241.603622,-133.690887,2.227741,217.872620,-37.020668,-1.716571,192.286118,-63.420540,54.363739,169.452133,57.375023,55.800594,219.398026,50.902699,39.771595,218.310776,78.325745,31.730536,191.818283,76.314827,70.574959,169.729477,187.244736,22.812073,-118.755753,-149.082626,377.797241,-126.760361,-203.974060,386.585907,-184.594604,-205.955017,362.277344,-173.102432,-136.904129,360.005096,-239.398254,-157.800812,229.191833,-243.509750,-215.396439,256.152466,-247.372162,-237.960495,179.393509,-255.589966,-182.890900,150.286163,-239.267746,-127.692642,80.511559,-276.214661,-118.504761,36.122608,-256.789398,-37.271320,30.366394,-209.964752,-49.494720,68.950371,-196.250076,67.959702,53.726288,-242.314667,57.752766,48.548172,-253.493332,83.448708,32.759350,-231.944580,91.483246,67.521568,-207.428635,189.503021,24.496613,-12.286108,-108.443497,308.978668,,,,,,,,,,,,,,,,165.790573,103.951019,49.993542,115.637878,130.924301,19.096601,,,,,,,,,,,,,,,,-198.979324,113.329521,45.889656,-144.001389,121.471420,19.699020
693,0,115.223206,-148.876938,345.670410,130.123550,-201.627869,374.096527,179.806488,-205.118851,338.144409,164.905273,-144.675446,321.745026,218.368576,-188.981842,200.701141,201.856720,-252.819565,194.399567,208.843719,-263.064697,113.173073,226.720215,-202.756546,125.577133,209.217438,-127.286789,54.110653,241.564102,-133.698792,2.249298,217.898819,-37.081554,-1.708405,192.379303,-63.493229,54.260666,169.439087,57.354000,55.807697,219.410904,50.907246,39.778397,218.312286,78.358421,31.706560,191.816528,76.300140,70.570099,169.721878,187.233292,22.812756,-118.853058,-149.081512,377.732330,-126.874222,-203.970947,386.519073,-184.692795,-205.965500,362.212128,-173.223892,-136.904907,359.950043,-239.336502,-157.928268,229.004272,-243.508499,-215.451782,256.048615,-247.305771,-238.114853,179.313171,-255.454773,-183.032761,150.180786,-239.129349,-127.889305,80.287338,-276.033234,-118.865189,35.861370,-256.758636,-37.574078,30.011393,-209.930862,-49.673012,68.679283,-196.388596,67.526573,53.701702,-242.353851,57.480293,48.147434,-253.581589,83.344307,32.682583,-232.132965,90.886307,67.659256,-205.889267,189.453339,25.013218,-11.848070,-108.983711,308.308350,,,,,,,,,,,,,,,,165.773163,103.940758,49.991688,115.651108,130.906189,19.070467,,,,,,,,,,,,,,,,-199.061249,113.039192,46.116322,-144.302094,121.743317,20.432505
694,0,115.142761,-148.833282,345.637878,130.086990,-201.608093,374.100159,179.776947,-205.038376,338.141266,164.821335,-144.586914,321.715210,218.321960,-188.967499,200.707870,201.854538,-252.790604,194.418732,208.830490,-263.059753,113.199150,226.666290,-202.627518,125.612122,209.219666,-127.309395,54.068569,241.577957,-133.749008,2.265203,217.912582,-37.074749,-1.720243,192.310181,-63.469498,54.304291,169.456161,57.353016,55.819401,219.424515,50.890579,39.813053,218.286835,78.333893,31.756300,191.795624,76.337967,70.571266,169.743301,187.228424,22.785782,-118.969765,-149.092056,377.671692,-126.960907,-203.999924,386.444733,-184.794785,-205.959885,362.149017,-173.336838,-136.921829,359.906311,-239.219345,-158.057938,228.850403,-243.510895,-215.484573,255.944901,-247.213287,-238.297897,179.163452,-255.302078,-183.180023,150.036285,-238.983047,-128.071136,80.141495,-275.887329,-119.106461,35.743099,-256.765198,-37.855251,29.646791,-209.897049,-49.784355,68.419067,-196.532974,67.238533,53.652977,-242.456223,57.266319,47.803661,-253.609711,83.177689,32.504776,-232.329315,90.499954,67.614487,-204.426056,189.485474,26.063507,-11.909063,-108.988136,308.273651,,,,,,,,,,,,,,,,165.774689,103.951141,49.977802,115.654594,130.924301,19.061314,,,,,,,,,,,,,,,,-199.018555,112.818237,46.319302,-144.508728,121.990463,21.141539
695,0,115.081459,-148.766495,345.661041,130.026901,-201.566666,374.142761,179.777557,-204.896896,338.256714,164.775238,-144.534988,321.737946,218.271408,-188.885208,200.712738,201.863815,-252.713257,194.446289,208.796204,-263.014343,113.272697,226.798004,-202.718002,125.658470,209.143463,-127.287689,54.150646,241.580338,-133.735123,2.294940,217.900497,-37.085632,-1.707726,192.288940,-63.467197,54.339203,169.437073,57.354443,55.805283,219.456726,50.914997,39.768963,218.288864,78.358162,31.731337,191.783585,76.350609,70.585999,169.719833,187.238556,22.820280,-119.109726,-149.035782,377.680969,-127.115372,-203.961990,386.379333,-184.878464,-205.965759,362.113464,-173.429337,-136.952530,359.863403,-239.233032,-158.145370,228.754395,-243.537949,-215.546188,255.897491,-247.024414,-238.547058,178.836807,-255.140060,-183.306152,149.887436,-238.889084,-128.224686,79.935112,-275.810669,-119.362801,35.543228,-256.774200,-38.049751,29.407999,-209.910858,-49.886978,68.201889,-196.577530,67.061256,53.569328,-242.467789,57.090134,47.434132,-253.664398,83.108276,32.428253,-232.489441,90.078552,67.685745,-203.530319,189.370163,27.129002,-12.014586,-108.919815,308.317200,,,,,,,,,,,,,,,,165.762268,103.939682,49.975754,115.656174,130.925613,19.083437,,,,,,,,,,,,,,,,-199.198227,112.642967,46.619701,-144.795074,122.166893,21.572010
696,0,115.052292,-148.786148,345.636353,129.965973,-201.498199,374.135437,179.752899,-204.902893,338.294861,164.707184,-144.445862,321.711304,218.252502,-188.829391,200.729218,201.852493,-252.708817,194.445984,208.848068,-262.967896,113.328140,226.748627,-202.642670,125.640526,209.109848,-127.238304,54.222008,241.601013,-133.690414,2.323717,217.925842,-37.071457,-1.688727,192.287872,-63.437382,54.317474,169.434692,57.379227,55.816448,219.373459,50.865574,39.807835,218.294571,78.366165,31.775072,191.781616,76.361534,70.597206,169.745865,187.218887,22.798044,-119.066597,-149.167435,377.537720,-127.139893,-204.036880,386.349518,-184.956024,-206.003952,362.060120,-173.531067,-136.964127,359.822388,-239.150940,-158.265549,228.609360,-243.511230,-215.590408,255.855621,-246.891342,-238.657303,178.725449,-255.059189,-183.369537,149.749878,-238.806442,-128.339142,79.718468,-275.790710,-119.490952,35.402782,-256.809082,-38.224640,29.199533,-209.921646,-49.990219,68.100075,-196.611588,66.890953,53.595779,-242.542542,56.914177,47.335815,-253.663010,82.997246,32.323456,-232.573227,89.896370,67.649681,-203.008347,189.298004,28.085779,-12.063211,-108.947540,308.300720,,,,,,,,,,,,,,,,165.774933,103.943481,49.988125,115.641159,130.928802,19.094109,,,,,,,,,,,,,,,,-199.258774,112.494522,46.811554,-144.949661,122.337822,21.815680
697,0,115.009644,-148.729004,345.609955,129.974457,-201.465286,374.105286,179.732010,-204.825119,338.279083,164.654648,-144.386475,321.722687,218.247726,-188.782730,200.756317,201.872803,-252.593460,194.496658,208.886734,-262.953003,113.259644,226.977707,-203.108673,126.094711,209.165817,-127.255287,54.146500,241.606445,-133.659668,2.337455,217.932968,-36.988777,-1.693987,192.281204,-63.390381,54.342407,169.427292,57.391754,55.828175,219.377365,50.874027,39.826981,218.257629,78.360260,31.760525,191.789047,76.337837,70.601906,169.733536,187.249237,22.825987,-119.205055,-149.164490,377.540253,-127.175896,-204.133636,386.274078,-185.052917,-206.059830,361.992371,-173.642792,-136.981125,359.792603,-239.111069,-158.409775,228.500046,-243.498917,-215.723450,255.767578,-246.845062,-238.789841,178.658676,-254.953232,-183.517776,149.601517,-238.803741,-128.415390,79.504608,-275.716766,-119.588409,35.185257,-256.826935,-38.302071,28.918177,-209.925476,-50.047016,67.928589,-196.656113,66.769119,53.555569,-242.673172,56.755085,47.209927,-253.682617,82.899910,32.246342,-232.670090,89.719894,67.610977,-202.790283,189.253906,28.588741,-12.156097,-108.910774,308.264313,,,,,,,,,,,,,,,,165.775421,103.970222,49.972057,115.651085,130.930450,19.083687,,,,,,,,,,,,,,,,-199.293945,112.351433,46.995579,-145.065414,122.588097,21.959097
698,0,114.984871,-148.724167,345.578003,129.956223,-201.378738,374.108002,179.691345,-204.742386,338.236725,164.588852,-144.286667,321.690002,218.239319,-188.688583,200.745148,201.893158,-252.564758,194.512970,208.925140,-262.889709,113.303642,227.024750,-203.048782,126.104828,209.207535,-127.214340,54.146423,241.618271,-133.635361,2.363813,217.917786,-36.981174,-1.651371,192.315140,-63.426735,54.365417,169.438492,57.394951,55.825077,219.376038,50.847935,39.828773,218.331146,78.371651,31.785488,191.771729,76.362953,70.608398,169.713730,187.273880,22.801216,-119.325630,-149.138199,377.509979,-127.239525,-204.174789,386.236023,-185.112747,-206.091522,361.942627,-173.686356,-137.024872,359.738678,-239.138000,-158.494095,228.388275,-243.457275,-215.795471,255.702286,-246.773941,-238.763306,178.750534,-254.813995,-183.706955,149.378311,-238.909210,-128.365814,79.279976,-275.679901,-119.619431,34.920269,-256.859589,-38.299286,28.669159,-209.951538,-50.047516,67.706291,-196.704239,66.673096,53.495396,-242.692520,56.620991,47.062862,-253.723648,82.883644,32.161491,-232.751816,89.537193,67.599541,-202.839218,189.213364,28.682846,-12.179759,-108.945694,308.200409,,,,,,,,,,,,,,,,165.793335,103.946373,50.019611,115.650620,130.938553,19.049078,,,,,,,,,,,,,,,,-199.320419,112.284492,47.038677,-145.169144,122.868294,21.983826
699,0,114.952087,-148.613113,345.637634,129.963211,-201.361908,374.089691,179.699783,-204.599075,338.225769,164.578766,-144.247971,321.689240,218.262711,-188.576065,200.729141,201.953583,-252.440964,194.507629,208.961426,-262.772430,113.351662,227.024704,-202.973938,126.093208,209.270508,-127.218750,54.106033,241.678833,-133.602875,2.334874,217.931427,-36.971596,-1.678055,192.253784,-63.342884,54.466488,169.428375,57.403519,55.827892,219.413666,50.889996,39.807522,218.365036,78.364426,31.753462,191.791077,76.409035,70.655922,169.741211,187.277863,22.770855,-119.392723,-149.157837,377.508850,-127.286438,-204.221436,386.153046,-185.134918,-206.152420,361.898743,-173.776962,-137.068817,359.726898,-239.183502,-158.544296,228.349686,-243.397537,-215.905701,255.626328,-246.712341,-238.917618,178.628464,-254.886688,-183.863251,149.311829,-238.826736,-128.389984,79.038994,-275.608643,-119.664871,34.550247,-256.877899,-38.280369,28.421726,-209.981491,-50.020462,67.464050,-196.792053,66.592545,53.359848,-242.942490,56.495270,47.057465,-253.770767,82.842529,32.066833,-232.797043,89.539970,67.450043,-202.963623,189.219650,28.555494,-12.214269,-108.972076,308.215149,,,,,,,,,,,,,,,,165.781326,104.023140,50.031876,115.605370,130.997482,19.085484,,,,,,,,,,,,,,,,-199.429947,112.276337,47.113251,-145.275955,123.165146,21.787859
700,0,114.911049,-148.616669,345.624939,129.977386,-201.258698,374.068787,179.690842,-204.486206,338.263611,164.544769,-144.173416,321.631714,218.285355,-188.474503,200.693771,201.945007,-252.358887,194.474182,209.045715,-262.761200,113.281006,227.065460,-202.888733,126.046822,209.295166,-127.203804,54.105801,241.698349,-133.591995,2.313873,217.934860,-36.974625,-1.660596,192.330933,-63.400826,54.374512,169.458755,57.381779,55.830040,219.362640,50.951920,39.801601,218.308533,78.425247,31.767897,191.777084,76.430946,70.632370,169.727951,187.271759,22.776375,-119.478416,-149.181778,377.506683,-127.359970,-204.340973,386.029266,-185.221146,-206.225449,361.836731,-173.643356,-137.343201,359.495178,-239.201584,-158.655365,228.300415,-243.353516,-215.987900,255.558640,-246.677994,-238.985703,178.608475,-254.866547,-183.946106,149.313202,-238.906952,-128.326248,78.849442,-275.584900,-119.614754,34.279758,-256.962433,-38.208538,28.145782,-210.052765,-49.930389,67.244713,-196.838577,66.605240,53.266445,-242.988739,56.451069,46.946468,-253.829987,82.834915,31.955105,-232.873306,89.508667,67.358475,-203.115265,189.225327,28.006653,-12.204923,-109.035645,308.149811,,,,,,,,,,,,,,,,165.781967,104.002213,50.057785,115.601044,130.995850,19.068949,,,,,,,,,,,,,,,,-199.437775,112.279823,47.106789,-145.317398,123.496086,21.376034
