Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
369,0,81.489021,-143.926895,354.267303,107.593422,-197.004135,376.872528,162.445953,-177.589966,356.905762,133.155975,-122.929100,342.887878,146.231308,-69.591331,260.453827,168.730515,-100.199928,204.683136,148.603271,-46.546379,150.089859,129.149796,-19.023640,204.650406,21.760410,125.232849,127.047775,72.321533,134.053619,96.226044,14.824785,207.790497,59.591763,-18.144211,173.157410,105.046753,-85.510368,264.821136,70.875420,-43.589870,290.894348,61.634560,-59.181515,311.316895,50.767662,-84.905952,294.743805,84.949905,-157.183670,368.066132,23.893614,-147.049118,-159.011032,358.645660,-154.138229,-214.397614,363.145142,-207.420715,-216.694962,330.503540,-197.762192,-148.426041,332.389526,-249.959366,-161.648193,189.232574,-258.824524,-219.160172,215.518646,-255.654190,-241.491455,139.157608,-258.643768,-186.275009,108.637566,-241.969528,-138.985107,50.302776,-272.221252,-124.850075,2.201416,-254.691925,-43.254551,9.822214,-213.610580,-59.787415,52.818699,-198.880234,62.450325,51.855492,-244.048737,50.721081,44.944279,-255.964279,76.620064,29.831373,-236.230240,84.026367,65.240807,-204.839279,183.862457,22.848284,-30.325876,-117.751381,306.470123,,,,,,,,,,,,,,,,-118.338463,296.986389,60.037083,-163.749786,282.806183,19.487356,,,,,,,,,,,,,,,,-202.208832,107.950989,44.945564,-140.995911,118.135300,19.793123
370,0,81.487495,-143.931732,354.272278,107.628616,-196.939133,376.939728,162.441238,-177.596817,356.907898,133.166336,-122.921822,342.869446,146.241333,-69.627281,260.440643,168.710724,-100.203644,204.686447,148.586639,-46.610950,150.053055,129.154190,-19.058392,204.617249,21.746119,125.231339,127.117126,72.333130,134.034988,96.220207,14.819871,207.771042,59.594254,-18.170465,173.152756,105.095604,-85.527016,264.858612,70.895355,-43.591587,290.893158,61.638145,-59.214558,311.357819,50.761578,-84.932838,294.720947,84.973343,-157.192963,368.067474,23.915424,-147.035278,-159.004807,358.675262,-154.098145,-214.431122,363.142914,-207.436447,-216.714294,330.486847,-197.784073,-148.411484,332.394287,-249.973999,-161.611664,189.235367,-258.833801,-219.167908,215.551147,-255.668915,-241.473755,139.169785,-258.646149,-186.290680,108.674042,-242.004074,-138.980774,50.388462,-272.216705,-124.838783,2.202852,-254.680542,-43.263809,9.825869,-213.604309,-59.782795,52.818962,-198.854050,62.472855,51.831715,-244.049820,50.734581,44.912651,-255.965622,76.636528,29.887352,-236.250488,84.017982,65.278236,-204.854950,183.884811,22.871679,-30.293100,-117.814056,306.466522,,,,,,,,,,,,,,,,-118.340378,296.961670,60.045856,-163.677887,282.930267,19.421848,,,,,,,,,,,,,,,,-202.214035,107.947380,44.977806,-140.957382,118.128517,19.796505
371,0,81.468330,-143.937149,354.250916,107.619904,-196.950378,376.919861,162.466797,-177.611725,356.923309,133.161896,-122.939323,342.902466,146.206940,-69.629181,260.442932,168.681076,-100.202293,204.692841,148.584839,-46.602074,150.064972,129.154770,-19.077208,204.638519,21.734297,125.220177,127.149704,72.326157,134.023346,96.225288,14.787084,207.787796,59.636761,-18.189674,173.121307,105.101547,-85.263977,264.891510,70.849266,-43.565342,290.915680,61.667271,-59.190788,311.307220,50.767818,-84.937279,294.699371,84.979973,-157.197235,368.067596,23.931667,-147.052444,-159.035889,358.565277,-154.116608,-214.431595,363.125366,-207.444702,-216.709137,330.524475,-197.762543,-148.426498,332.377625,-249.981277,-161.658325,189.226471,-258.836609,-219.162781,215.564880,-255.674927,-241.481842,139.192871,-258.654602,-186.305359,108.650841,-241.979004,-138.991226,50.301998,-272.247498,-124.841705,2.250102,-254.675323,-43.264244,9.849689,-213.604279,-59.780106,52.823452,-198.861588,62.467583,51.844154,-244.072296,50.715210,44.989819,-255.977982,76.632050,29.900272,-236.225250,84.033264,65.258461,-204.858185,183.890060,22.874372,-30.281786,-117.812294,306.460510,,,,,,,,,,,,,,,,-118.333092,296.955719,60.062851,-163.784973,282.857819,19.605404,,,,,,,,,,,,,,,,-202.211182,107.952156,44.981400,-140.987625,118.119064,19.836750
372,0,81.432312,-143.947144,354.249451,107.582779,-196.986847,376.906769,162.456818,-177.611572,356.950592,133.146896,-123.004868,342.880096,146.187302,-69.642120,260.447052,168.684845,-100.197784,204.699219,148.573105,-46.621807,150.071930,129.125702,-19.083496,204.640366,21.738260,125.206543,127.158302,72.323647,134.003799,96.217888,14.814795,207.763977,59.611092,-18.178242,173.084717,105.125237,-85.508698,264.810760,70.894608,-43.580978,290.841370,61.658142,-59.188454,311.295654,50.781895,-84.944565,294.671478,85.001923,-157.194427,368.060608,23.930628,-147.015137,-159.076157,358.537201,-154.130798,-214.419235,363.129120,-207.444397,-216.691101,330.537048,-197.759308,-148.416214,332.401093,-249.996460,-161.673340,189.223511,-258.864685,-219.160477,215.569962,-255.687775,-241.477737,139.209930,-258.679962,-186.306854,108.616341,-241.978180,-138.999741,50.295780,-272.250519,-124.836319,2.245562,-254.692764,-43.233597,9.821567,-213.608490,-59.780228,52.796402,-198.848206,62.481174,51.797417,-244.102783,50.664536,45.163754,-255.990509,76.640511,29.922258,-236.240753,84.030968,65.234505,-204.863022,183.884811,22.870884,-30.322905,-117.751961,306.449066,,,,,,,,,,,,,,,,-118.333572,296.939606,60.061882,-163.765686,282.822479,19.498360,,,,,,,,,,,,,,,,-202.188873,107.947060,44.963608,-141.005051,118.137024,19.853945
373,0,81.431213,-143.968094,354.245392,107.580750,-196.970413,376.888733,162.442383,-177.620255,356.943756,133.145294,-123.008255,342.891266,146.184601,-69.632881,260.469727,168.732086,-100.158821,204.749741,148.593979,-46.617916,150.102844,129.104004,-19.075089,204.668152,21.741713,125.216637,127.132866,72.315277,134.030228,96.244690,14.793160,207.779633,59.617287,-18.182264,173.130981,105.133430,-85.531937,264.863159,70.916145,-43.581268,290.904816,61.687912,-59.230648,311.353882,50.871922,-84.948364,294.705414,84.989166,-157.187851,368.074524,23.876385,-147.016205,-159.073730,358.571014,-154.127975,-214.410324,363.147400,-207.451462,-216.686661,330.527405,-197.741592,-148.439362,332.374054,-249.998169,-161.675781,189.226578,-258.868286,-219.141464,215.589691,-255.696182,-241.491058,139.203857,-258.678864,-186.275803,108.549034,-241.988510,-139.002365,50.282024,-272.249908,-124.831741,2.273114,-254.711334,-43.229500,9.928614,-213.608536,-59.777817,52.808586,-198.847702,62.479313,51.809895,-244.043365,50.721725,44.927097,-255.974258,76.623886,29.892084,-236.260040,84.017097,65.263977,-204.860489,183.857483,22.873358,-30.299438,-117.809395,306.424957,,,,,,,,,,,,,,,,-118.331367,296.971100,60.054249,-163.683838,282.951660,19.466219,,,,,,,,,,,,,,,,-202.212296,107.943245,44.987633,-140.972839,118.133583,19.811621
374,0,81.433907,-143.965591,354.208282,107.586723,-196.970184,376.877777,162.431381,-177.698151,356.920013,133.159073,-123.032951,342.866028,146.206528,-69.657379,260.465881,168.687973,-100.209435,204.683670,148.548096,-46.584225,150.098267,129.113312,-19.078901,204.674423,21.737844,125.214561,127.152740,72.324409,134.051682,96.239258,14.795241,207.784729,59.644043,-18.139050,173.176132,105.136902,-85.588928,264.861633,70.965538,-43.603825,290.922089,61.681286,-59.212627,311.366821,50.900978,-85.018845,294.702332,85.035782,-157.229340,368.075745,23.924774,-147.018021,-159.070114,358.577118,-154.132126,-214.409134,363.124176,-207.440964,-216.659073,330.538513,-197.742950,-148.432037,332.399963,-250.008972,-161.672272,189.234741,-258.866425,-219.149765,215.572327,-255.691315,-241.495026,139.209030,-258.658386,-186.304031,108.584946,-241.999420,-139.006683,50.292099,-272.234100,-124.825043,2.243198,-254.717499,-43.254028,9.851602,-213.633423,-59.761288,52.806858,-198.857178,62.475643,51.820084,-244.079224,50.721516,44.975151,-255.989075,76.662537,29.915928,-236.249008,84.018280,65.259018,-204.832031,183.865616,22.852896,-30.281378,-117.820259,306.411102,,,,,,,,,,,,,,,,-118.336456,296.983612,60.097027,-163.775604,282.839966,19.543530,,,,,,,,,,,,,,,,-202.209183,107.946678,44.995155,-140.996811,118.133034,19.832802
375,0,81.424461,-144.014191,354.197357,107.603638,-196.955521,376.828186,162.422821,-177.626022,356.874817,133.127792,-123.043343,342.839935,146.175858,-69.643669,260.478180,168.710571,-100.190613,204.706207,148.567825,-46.589970,150.102310,129.109421,-19.072409,204.670822,21.731894,125.213326,127.143356,72.291870,134.046143,96.291054,14.790528,207.801605,59.663536,-18.202904,173.153839,105.187408,-85.591644,264.869232,70.963425,-43.618786,290.906372,61.742142,-59.236164,311.360168,50.931904,-85.078758,294.689056,85.071762,-157.222565,368.089447,23.884939,-147.030518,-159.075882,358.514557,-154.143936,-214.442932,363.084229,-207.444016,-216.686539,330.516937,-197.732025,-148.431503,332.382782,-250.010666,-161.680908,189.268356,-258.848785,-219.172928,215.554214,-255.696030,-241.530716,139.183563,-258.705933,-186.288086,108.561081,-242.045288,-138.991104,50.359451,-272.265686,-124.834129,2.219111,-254.714279,-43.236828,9.826211,-213.633560,-59.761955,52.809170,-198.881393,62.483570,51.799568,-244.060699,50.720978,44.984112,-255.995331,76.666176,29.926750,-236.251923,84.027885,65.236458,-204.868683,183.884598,22.841494,-30.284042,-117.820610,306.337860,,,,,,,,,,,,,,,,-118.396774,296.995667,60.130161,-163.784409,282.828033,19.520374,,,,,,,,,,,,,,,,-202.189270,107.951469,44.946239,-141.003738,118.151672,19.840778
376,0,81.449997,-144.032150,354.190002,107.587090,-196.999786,376.773560,162.419815,-177.702347,356.864655,133.125626,-123.041351,342.818542,146.186600,-69.662170,260.465637,168.711746,-100.217201,204.673264,148.530777,-46.574585,150.085663,129.085663,-19.068996,204.694260,21.692720,125.221893,127.207176,72.273987,134.069916,96.321083,14.772597,207.824295,59.711945,-18.215633,173.149887,105.206993,-85.592201,264.877655,70.982437,-43.602646,290.918213,61.787167,-59.257713,311.417633,50.950279,-85.080238,294.718933,85.071800,-157.218262,368.080994,23.892925,-147.034393,-159.071533,358.494537,-154.143707,-214.415192,363.094879,-207.441910,-216.696152,330.492828,-197.728088,-148.439331,332.340515,-250.033768,-161.688293,189.257187,-258.824341,-219.187546,215.520447,-255.683243,-241.537643,139.126648,-258.700409,-186.285828,108.554474,-242.041321,-138.965714,50.294296,-272.246490,-124.843513,2.190322,-254.692642,-43.247406,9.830097,-213.624054,-59.785610,52.816299,-198.863007,62.499710,51.822903,-244.046585,50.732182,44.922859,-255.984482,76.698997,29.996891,-236.288956,84.009407,65.227982,-204.853378,183.901321,22.855669,-30.286581,-117.819275,306.330750,,,,,,,,,,,,,,,,-118.412994,297.059357,60.155594,-163.792343,282.848846,19.573784,,,,,,,,,,,,,,,,-202.189117,107.939102,44.942997,-141.005539,118.143204,19.808199
377,0,81.423752,-144.052338,354.177887,107.572075,-197.027557,376.793610,162.410416,-177.720856,356.867828,133.117813,-123.054123,342.837708,146.157303,-69.664680,260.489502,168.706116,-100.222076,204.721130,148.553268,-46.547276,150.116089,129.080048,-19.055782,204.692169,21.699478,125.226021,127.233192,72.289581,134.064667,96.359390,14.754852,207.853333,59.741169,-18.213036,173.156876,105.228996,-85.375877,264.957275,71.005981,-43.634178,290.971161,61.817345,-59.287170,311.425262,50.993805,-85.157516,294.717560,85.121216,-157.247192,368.090881,23.946714,-147.023895,-159.043533,358.562897,-154.146561,-214.426422,363.070587,-207.591797,-216.596680,330.590118,-197.591873,-148.620773,332.111206,-250.012543,-161.692322,189.269241,-258.803040,-219.249237,215.510269,-255.681686,-241.537033,139.117096,-258.648163,-186.272095,108.531502,-242.037018,-138.999695,50.295410,-272.253876,-124.848251,2.181404,-254.706390,-43.234730,9.827446,-213.641510,-59.759365,52.793369,-198.849258,62.475838,51.817348,-244.068954,50.720039,44.953636,-255.985077,76.646439,29.914669,-236.272491,84.008263,65.273804,-204.845901,183.903061,22.860048,-30.296446,-117.820152,306.315552,,,,,,,,,,,,,,,,-118.448448,297.066071,60.229092,-163.794403,282.858246,19.566984,,,,,,,,,,,,,,,,-202.224274,107.943489,44.958195,-140.993881,118.124702,19.803724
378,0,81.427460,-144.074524,354.170471,107.568642,-197.014999,376.802643,162.418884,-177.704803,356.911652,133.101791,-123.057800,342.825348,146.164673,-69.629601,260.504791,168.686279,-100.220192,204.717026,148.513977,-46.561729,150.105469,129.095108,-19.040890,204.711716,21.702694,125.233101,127.215462,72.279716,134.100906,96.400856,14.773799,207.866074,59.763275,-18.173645,173.189240,105.234901,-85.625938,264.942810,71.065742,-43.685055,290.979919,61.855553,-59.265671,311.426300,51.035366,-85.135666,294.739105,85.187408,-157.234940,368.088745,23.917938,-147.000031,-159.051239,358.499603,-154.150009,-214.419601,363.082855,-207.448151,-216.645172,330.539581,-197.685028,-148.521866,332.254059,-250.004166,-161.692429,189.259354,-258.838501,-219.189224,215.525635,-255.691254,-241.524582,139.128052,-258.657074,-186.255554,108.512177,-242.046616,-138.979919,50.295685,-272.251495,-124.833054,2.210299,-254.722916,-43.223282,9.845888,-213.639145,-59.752670,52.806953,-198.865768,62.454517,51.850952,-244.095764,50.712906,45.025120,-255.971603,76.629166,29.888695,-236.268311,84.002113,65.296600,-204.847397,183.904068,22.847958,-30.302290,-117.820015,306.311829,,,,,,,,,,,,,,,,-118.429344,297.080994,60.227917,-163.805328,282.882690,19.599743,,,,,,,,,,,,,,,,-202.191162,107.931419,44.963772,-141.002655,118.144600,19.836842
379,0,81.427757,-144.054214,354.175720,107.548286,-196.983307,376.866241,162.426041,-177.613968,356.884521,133.097916,-123.057373,342.845306,146.146851,-69.643013,260.524323,168.707001,-100.170540,204.768982,148.519379,-46.505947,150.128418,129.104630,-19.039051,204.725204,21.695433,125.236023,127.214920,72.283035,134.121719,96.422371,14.769462,207.860703,59.796642,-18.233768,173.152496,105.267906,-85.616905,264.950958,71.072960,-43.667896,290.990784,61.886093,-59.274521,311.438324,51.036709,-85.155998,294.717407,85.210960,-157.239136,368.090271,23.910561,-147.006027,-159.066452,358.448608,-154.143021,-214.404480,363.089813,-207.499817,-216.664383,330.514526,-197.687958,-148.479797,332.263214,-249.987137,-161.664581,189.210449,-258.866852,-219.162445,215.549454,-255.699509,-241.515686,139.133438,-258.668243,-186.254791,108.488953,-242.039276,-139.012177,50.305111,-272.257050,-124.820007,2.221434,-254.739456,-43.215042,9.855249,-213.649567,-59.761139,52.811016,-198.858124,62.470379,51.828934,-244.039932,50.725189,44.943634,-255.965805,76.632195,29.933973,-236.232529,84.030006,65.253769,-204.852356,183.890793,22.877260,-30.307516,-117.814758,306.250885,,,,,,,,,,,,,,,,-118.455521,297.088837,60.263939,-163.789017,282.803162,19.464151,,,,,,,,,,,,,,,,-202.192688,107.939957,44.972610,-141.006439,118.154320,19.839779
380,0,81.412827,-144.045181,354.168365,107.548988,-197.047806,376.837189,162.402435,-177.600632,356.916107,133.090729,-123.054848,342.825653,146.188080,-69.653595,260.518921,168.730927,-100.131607,204.799957,148.557159,-46.484901,150.155060,129.130798,-19.026810,204.733597,21.701288,125.237656,127.216217,72.279350,134.113846,96.438591,14.763763,207.884949,59.826229,-18.197834,173.218246,105.286743,-85.618706,264.951660,71.072327,-43.666241,290.990540,61.891335,-59.276646,311.440033,51.035831,-85.148918,294.778290,85.213997,-157.245728,368.094727,23.925640,-147.004562,-159.059280,358.460114,-154.134338,-214.386154,363.094330,-207.600601,-216.478882,330.678528,-197.717407,-148.434174,332.310883,-249.992798,-161.606171,189.197952,-258.895050,-219.101074,215.540710,-255.725235,-241.430252,139.141251,-258.673004,-186.249557,108.492630,-242.077240,-138.986969,50.304848,-272.330750,-124.772942,2.281810,-254.752899,-43.217609,9.896090,-213.649765,-59.759796,52.806011,-198.837341,62.482727,51.805641,-244.041428,50.722961,44.909580,-255.979538,76.640114,29.869797,-236.235382,84.046547,65.245186,-204.857468,183.899796,22.860836,-30.342840,-117.754066,306.270325,,,,,,,,,,,,,,,,-118.457741,297.109741,60.276939,-163.811981,282.880493,19.565329,,,,,,,,,,,,,,,,-202.204391,107.928741,44.971661,-140.955048,118.116554,19.785280
381,0,81.421402,-144.043457,354.152863,107.545830,-196.959503,376.866058,162.407867,-177.624969,356.943146,133.076538,-123.045479,342.837097,146.170166,-69.611450,260.526794,168.690964,-100.138771,204.781952,148.552246,-46.477951,150.149551,129.138870,-19.005974,204.741852,21.716797,125.247452,127.208397,72.327438,134.147034,96.425781,14.774980,207.885406,59.828320,-18.233452,173.194412,105.298737,-85.619713,264.948914,71.071838,-43.650097,290.992096,61.896183,-59.301029,311.432526,51.100887,-85.118996,294.838409,85.209236,-157.266037,368.098358,23.958651,-147.006256,-159.064438,358.454620,-154.133987,-214.388382,363.097839,-207.470657,-216.646561,330.546600,-197.587524,-148.610886,332.044128,-249.984055,-161.595535,189.155701,-258.913849,-219.094238,215.541473,-255.725647,-241.471024,139.084198,-258.683899,-186.257538,108.516518,-242.058701,-139.016266,50.309853,-272.342316,-124.798790,2.249358,-254.755112,-43.227180,9.848557,-213.647202,-59.767471,52.799053,-198.878128,62.463020,51.841064,-244.041061,50.718750,44.940891,-255.973694,76.630531,29.875343,-236.245331,84.024002,65.264946,-204.862015,183.886688,22.881893,-30.308735,-117.806023,306.252228,,,,,,,,,,,,,,,,-118.458488,297.098938,60.274673,-163.825653,282.868652,19.583361,,,,,,,,,,,,,,,,-202.206345,107.941444,44.967175,-141.012726,118.139397,19.799332
382,0,81.392624,-144.039124,354.159149,107.572098,-196.959335,376.842133,162.386810,-177.623215,356.960083,133.073044,-122.969910,342.855743,146.212219,-69.618484,260.526367,168.711426,-100.155937,204.781372,148.579636,-46.477589,150.178650,129.130356,-19.012884,204.725037,21.732351,125.312401,127.277718,72.343483,134.156677,96.415390,14.774779,207.894638,59.822651,-18.225113,173.204575,105.299622,-85.375519,265.036865,71.038872,-43.672745,290.989777,61.883415,-59.300308,311.437500,51.114384,-85.133728,294.797363,85.215103,-157.254242,368.116211,23.930504,-146.998932,-159.050049,358.442932,-154.138931,-214.387695,363.091827,-207.454727,-216.617065,330.575623,-197.707504,-148.448547,332.255005,-249.994492,-161.596664,189.190186,-258.901459,-219.118286,215.511719,-255.737610,-241.464005,139.070374,-258.707245,-186.263016,108.567009,-242.093124,-139.001526,50.320011,-272.341827,-124.799614,2.245569,-254.792328,-43.219620,9.885843,-213.644592,-59.770588,52.808098,-198.846497,62.465599,51.800858,-244.067062,50.718029,44.952415,-255.996887,76.670631,29.911556,-236.241333,84.035988,65.228386,-204.855255,183.851120,22.860022,-30.294809,-117.819847,306.248108,,,,,,,,,,,,,,,,-118.438927,297.119537,60.273643,-163.802643,282.867340,19.580534,,,,,,,,,,,,,,,,-202.217422,107.940735,44.959339,-141.054718,118.141853,19.824099
383,0,81.367340,-143.967865,354.190186,107.566010,-196.995468,376.818176,162.412521,-177.608093,356.921204,133.115555,-122.950844,342.859131,146.178574,-69.566391,260.541290,168.721878,-100.161865,204.758514,148.590439,-46.488316,150.167099,129.174194,-18.998489,204.731522,21.751118,125.325218,127.267647,72.355057,134.164948,96.402184,14.775273,207.903793,59.805935,-18.183140,173.232422,105.301941,-85.616035,264.970734,71.071281,-43.656151,290.992004,61.894012,-59.278061,311.448517,51.077866,-85.147575,294.840668,85.215393,-157.251495,368.093597,23.946093,-146.843277,-159.136551,358.248047,-154.125732,-214.414825,363.075897,-207.465530,-216.619431,330.576782,-197.571045,-148.628464,332.047455,-249.983154,-161.597092,189.203064,-258.885071,-219.136490,215.485870,-255.758377,-241.482086,139.068329,-258.704590,-186.229248,108.590164,-242.100494,-139.012375,50.310188,-272.345001,-124.822273,2.233691,-254.762436,-43.247555,9.844416,-213.662476,-59.774529,52.794655,-198.862061,62.480923,51.810215,-244.056732,50.712624,44.928486,-255.975845,76.634804,29.889933,-236.243912,84.053467,65.206360,-204.846313,183.862289,22.846123,-30.294678,-117.820724,306.266785,,,,,,,,,,,,,,,,-118.462814,297.136047,60.251423,-163.782333,282.882111,19.581278,,,,,,,,,,,,,,,,-202.217178,107.916336,44.962662,-141.028152,118.134750,19.835098
