Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
313,0,116.494308,-142.116684,337.698303,135.905731,-197.782211,354.077728,180.839691,-193.767136,312.269409,162.626801,-133.392456,304.733948,213.258667,-179.359863,173.434311,198.107727,-243.225067,170.385040,200.514587,-256.282715,89.497818,217.011200,-195.063889,97.725922,199.294785,-129.254257,40.351284,229.873138,-132.604248,-14.883549,207.764267,-35.266239,-9.859439,184.074432,-65.288986,46.612858,162.919067,57.516922,57.384453,212.742752,50.365158,41.389919,211.758667,78.603241,31.492334,186.249878,80.738899,71.643562,166.662079,188.078796,22.523695,-131.431732,-139.514725,357.194946,-149.616943,-193.443222,362.500214,-203.540573,-184.718506,332.222382,-178.341827,-121.103447,329.584015,-235.709183,-52.768150,262.654266,-251.692535,-104.891289,231.326462,-251.976257,-53.718357,169.161194,-249.255768,2.231928,200.192093,-214.736450,174.921082,142.816818,-266.224426,176.704147,115.557594,-254.835724,255.401291,89.399803,-195.937729,249.427689,108.487320,-194.045166,366.439850,68.857399,-242.010162,360.022888,71.973427,-252.345764,380.347565,48.491329,-228.097702,396.758423,80.691582,-194.730530,476.833405,21.126434,-16.618467,-107.193611,302.484283,,,,,,,,,,,,,,,,159.295288,103.995056,51.118412,112.298645,131.822800,18.530834,,,,,,,,,,,,,,,,-195.057358,407.318237,49.325237,-147.269394,408.021637,16.184351
314,0,116.501717,-142.081863,337.684937,135.932938,-197.751236,354.123962,180.864319,-193.737778,312.261993,162.611237,-133.390762,304.643921,213.271378,-179.326752,173.541809,198.173218,-243.193039,170.421936,200.466873,-256.291870,89.535034,217.049774,-195.019226,97.773735,199.278580,-129.235306,40.389153,229.902084,-132.546738,-14.905011,207.758102,-35.278297,-9.848340,184.068909,-65.313713,46.595764,162.901947,57.522591,57.366673,212.719574,50.359009,41.375858,211.759521,78.601631,31.516470,186.245331,80.742485,71.624725,166.635361,188.063202,22.504618,-131.406372,-139.507034,357.196045,-149.599182,-193.425308,362.503296,-203.534836,-184.723785,332.230225,-178.324188,-121.090508,329.573761,-235.692520,-52.764240,262.612030,-251.807449,-104.617958,231.500305,-251.979233,-53.692226,169.172165,-249.231918,2.229196,200.157181,-214.714035,174.903534,142.776855,-266.244110,176.670151,115.509735,-254.763992,255.201874,89.072914,-195.946243,249.410217,108.429466,-194.079483,366.425568,68.829666,-242.082703,360.028595,71.948410,-252.326782,380.286163,48.334316,-228.333206,396.838318,80.883881,-194.735641,476.816803,21.136311,-16.605330,-107.183128,302.470093,,,,,,,,,,,,,,,,159.267883,103.995186,51.093548,112.269630,131.825439,18.516684,,,,,,,,,,,,,,,,-195.092361,407.318695,49.293926,-147.259048,408.010345,16.183390
315,0,116.500313,-142.045959,337.677399,135.938934,-197.708649,354.135559,180.850159,-193.671036,312.279755,162.631302,-133.380920,304.649750,213.253021,-179.306244,173.580688,198.195129,-243.151871,170.499084,200.427597,-256.268005,89.561584,217.045837,-194.986664,97.796272,199.297104,-129.233307,40.416725,229.921875,-132.538925,-14.892530,207.792496,-35.264828,-9.777033,184.085968,-65.290085,46.590172,162.921799,57.528072,57.348736,212.716873,50.342854,41.386299,211.689484,78.615601,31.488609,186.232910,80.757683,71.645210,166.611176,188.133865,22.561359,-131.514984,-139.372665,357.327118,-149.616074,-193.388992,362.538971,-203.542358,-184.684479,332.251465,-178.307770,-121.066574,329.560791,-235.689102,-52.762074,262.631927,-251.779022,-104.727051,231.417526,-251.961136,-53.671799,169.158340,-249.236099,2.238315,200.141006,-214.769073,174.897461,142.729691,-266.273804,176.658966,115.459946,-254.803986,255.275345,89.131744,-195.955719,249.421753,108.377502,-194.079025,366.432678,68.731537,-242.100525,360.023621,71.873459,-252.346420,380.255371,48.214970,-228.334763,396.804169,80.799591,-194.727097,476.803589,21.070805,-16.582321,-107.172157,302.444885,,,,,,,,,,,,,,,,159.263550,103.993416,51.109814,112.263809,131.832062,18.529293,,,,,,,,,,,,,,,,-195.139847,407.311493,49.279293,-147.268158,408.002411,16.171743
316,0,116.483940,-142.018082,337.665192,135.947418,-197.701675,354.147491,180.892883,-193.653900,312.278748,162.648804,-133.376907,304.653687,213.275604,-179.198273,173.643616,198.197540,-243.165955,170.462891,200.475296,-256.279144,89.558708,217.080261,-194.976196,97.839828,199.310516,-129.238373,40.408012,229.912430,-132.533264,-14.879286,207.783493,-35.257576,-9.771508,184.093399,-65.301353,46.602547,162.947037,57.517353,57.333755,212.727463,50.325943,41.341755,211.732208,78.601418,31.504354,186.212967,80.728600,71.627220,166.613846,188.126099,22.550913,-131.486359,-139.377411,357.308289,-149.609024,-193.343765,362.537781,-203.539886,-184.664154,332.278992,-178.301376,-121.065819,329.584381,-235.711884,-52.736683,262.621155,-251.756821,-104.807198,231.337875,-251.994217,-53.661182,169.192337,-249.190353,2.232000,200.068481,-214.786209,174.895035,142.698563,-266.279205,176.614136,115.366455,-254.778839,255.220261,88.998596,-195.986893,249.406128,108.348396,-194.124985,366.415070,68.726860,-242.115570,359.999542,71.814247,-252.373215,380.234772,48.222191,-228.423203,396.829865,80.798965,-194.746841,476.824310,21.103762,-16.557823,-107.164177,302.465485,,,,,,,,,,,,,,,,159.270294,103.997757,51.110985,112.263245,131.829193,18.536528,,,,,,,,,,,,,,,,-195.168243,407.295197,49.255882,-147.284668,408.007874,16.168713
317,0,116.483521,-142.006104,337.646271,135.925446,-197.706085,354.124939,180.871048,-193.634552,312.269745,162.608719,-133.293060,304.655365,213.310303,-179.266525,173.613052,198.100739,-243.200317,170.474731,200.482391,-256.281403,89.540421,217.092621,-194.861832,97.828880,199.321060,-129.235962,40.402115,229.907242,-132.463791,-14.892289,207.798584,-35.266064,-9.780015,184.120468,-65.285385,46.591869,162.913132,57.509716,57.352100,212.677841,50.327717,41.381371,211.740753,78.603394,31.491507,186.291199,80.740280,71.679573,166.610870,188.117554,22.545340,-131.401199,-139.429794,357.185364,-149.598267,-193.348511,362.538544,-203.533157,-184.666168,332.271484,-178.323547,-121.070488,329.612244,-235.736603,-52.699722,262.604645,-251.706573,-104.918831,231.226517,-251.972076,-53.687752,169.154892,-249.152710,2.253946,199.977020,-214.785934,174.882309,142.641907,-266.287323,176.572617,115.301201,-254.511261,254.723877,88.298363,-195.997238,249.399155,108.337479,-194.154083,366.401154,68.743370,-242.118515,359.986084,71.762299,-252.395721,380.210205,48.133766,-228.452164,396.806549,80.754349,-194.756607,476.796936,21.045025,-16.567852,-107.152298,302.464447,,,,,,,,,,,,,,,,159.256134,103.989410,51.098591,112.268127,131.825836,18.534805,,,,,,,,,,,,,,,,-195.206207,407.292023,49.254005,-147.271759,408.008057,16.157351
318,0,116.513588,-141.968597,337.642365,135.927673,-197.661179,354.098114,180.873962,-193.641403,312.235352,162.639053,-133.279846,304.652679,213.258713,-179.249130,173.487686,198.187805,-243.198715,170.416687,200.490051,-256.283478,89.532761,217.075027,-195.002518,97.695068,199.302414,-129.268555,40.383080,229.896591,-132.571228,-14.917296,207.746796,-35.283821,-9.851119,184.080170,-65.313591,46.590412,162.911880,57.530602,57.379681,212.714935,50.333244,41.355431,211.665543,78.616035,31.471659,186.253067,80.733879,71.666138,166.621384,188.065887,22.532827,-131.371964,-139.422012,357.170471,-149.565796,-193.338821,362.513794,-203.491318,-184.665436,332.250793,-178.292908,-121.040451,329.542542,-235.741486,-52.733311,262.530975,-251.682007,-105.014549,231.148270,-251.936432,-53.711128,169.083923,-249.167419,2.232715,199.966309,-214.800537,174.877594,142.610321,-266.292542,176.526169,115.178749,-254.710831,254.999161,88.662750,-196.011703,249.392258,108.266327,-194.168747,366.396790,68.718399,-242.159988,359.987885,71.690216,-252.400482,380.175781,48.013058,-228.485504,396.803741,80.701347,-194.767288,476.798157,21.055647,-16.549450,-107.140411,302.445404,,,,,,,,,,,,,,,,159.268631,103.996414,51.112255,112.264008,131.821930,18.531183,,,,,,,,,,,,,,,,-195.203979,407.229095,49.151081,-147.286545,408.015778,16.163498
319,0,116.537437,-141.971542,337.682861,135.943695,-197.667664,354.073944,180.876923,-193.640717,312.221039,162.640747,-133.272583,304.634277,213.254272,-179.239059,173.333771,198.195465,-243.182571,170.421204,200.482788,-256.297607,89.511108,217.062531,-194.922745,97.657776,199.294601,-129.262085,40.379669,229.871292,-132.605515,-14.951006,207.728958,-35.291679,-9.868814,184.113220,-65.299652,46.582317,162.933701,57.539623,57.384300,212.750153,50.350945,41.359337,211.719376,78.608994,31.509924,186.282532,80.728233,71.642738,166.631439,188.055145,22.511385,-131.333893,-139.450958,357.107361,-149.537094,-193.338623,362.533051,-203.468643,-184.661896,332.255371,-178.296890,-121.036819,329.582947,-235.750031,-52.741180,262.490234,-251.631134,-105.113358,231.029831,-251.886368,-53.775646,169.046280,-249.132721,2.234610,199.923004,-214.797028,174.862030,142.594208,-266.282623,176.509842,115.134361,-254.653549,254.888474,88.436836,-196.005173,249.357025,108.224533,-194.195541,366.392578,68.677071,-242.185440,360.006165,71.649780,-252.416519,380.139648,47.958351,-228.481354,396.784760,80.646591,-194.765350,476.785675,21.033884,-16.534639,-107.134064,302.437469,,,,,,,,,,,,,,,,159.275543,103.995132,51.133793,112.279388,131.825317,18.532852,,,,,,,,,,,,,,,,-195.210510,407.213409,49.128635,-147.270462,408.000092,16.153368
320,0,116.514084,-141.921265,337.651031,135.953018,-197.615936,354.042145,180.878189,-193.580978,312.218262,162.639420,-133.272995,304.630280,213.288391,-179.237213,173.291000,198.270935,-243.157242,170.349777,200.596436,-256.229095,89.462273,217.055161,-194.941422,97.657585,199.304520,-129.288055,40.373398,229.873474,-132.613251,-14.976418,207.782181,-35.285305,-9.839869,184.095444,-65.308029,46.567986,162.942749,57.531773,57.379787,212.722977,50.331470,41.389755,211.751068,78.599174,31.521305,186.281586,80.720261,71.616066,166.597015,188.119873,22.552492,-131.320847,-139.451553,357.094757,-149.534485,-193.346359,362.508148,-203.479233,-184.661606,332.246796,-178.278397,-121.033707,329.542023,-235.798584,-52.757656,262.479919,-251.640442,-105.164024,230.978195,-251.885147,-53.776955,169.028824,-249.142105,2.245395,199.881866,-214.798172,174.868637,142.551422,-266.260315,176.486877,115.104027,-254.661346,254.913116,88.435890,-196.021713,249.404144,108.220108,-194.166504,366.378418,68.594566,-242.174103,359.981934,71.613869,-252.441849,380.112610,47.897884,-228.516693,396.774017,80.586716,-194.770615,476.788055,21.018744,-16.555166,-107.077209,302.457977,,,,,,,,,,,,,,,,159.260498,103.995872,51.110786,112.269043,131.824158,18.544657,,,,,,,,,,,,,,,,-195.221542,407.195221,49.098660,-147.287842,408.001007,16.158512
321,0,116.549171,-141.895828,337.633850,135.977814,-197.593185,354.043427,180.907196,-193.547165,312.202423,162.674469,-133.257187,304.568451,213.258270,-179.228882,173.285095,198.263474,-243.150558,170.360046,200.541962,-256.220581,89.457886,217.037277,-194.925079,97.648087,199.315063,-129.281677,40.347946,229.897522,-132.575043,-14.938330,207.725235,-35.301399,-9.868253,184.086380,-65.307121,46.601337,162.918045,57.522934,57.391209,212.729507,50.337139,41.363064,211.755035,78.610680,31.497810,186.256378,80.683266,71.649261,166.631607,188.057114,22.527378,-131.336838,-139.411606,357.124146,-149.527710,-193.340714,362.504395,-203.458313,-184.644043,332.266144,-178.284668,-121.028580,329.556946,-235.805878,-52.777275,262.451080,-251.618774,-105.209877,230.964874,-251.837280,-53.792404,169.013687,-249.139450,2.219837,199.872299,-214.774353,174.842438,142.540482,-266.229462,176.474380,115.078880,-254.652588,254.884567,88.394958,-195.994751,249.329620,108.178299,-194.156448,366.337616,68.557159,-242.156570,359.973785,71.552277,-252.423309,380.105194,47.857780,-228.425781,396.720123,80.497543,-194.779465,476.795502,21.048948,-16.546034,-107.066917,302.462921,,,,,,,,,,,,,,,,159.260651,103.996651,51.106544,112.280479,131.827850,18.538429,,,,,,,,,,,,,,,,-195.211365,407.142578,49.007576,-147.275131,407.984406,16.147194
322,0,116.546463,-141.856689,337.619232,135.961029,-197.530701,354.058380,180.905563,-193.505371,312.214203,162.667755,-133.259857,304.559601,213.241669,-179.099243,173.305893,198.158081,-243.061966,170.437408,200.497452,-256.232422,89.484154,217.025375,-194.904572,97.696465,199.305923,-129.270905,40.345711,229.864655,-132.571335,-14.932038,207.728394,-35.192066,-9.829817,184.103058,-65.317535,46.563679,162.932343,57.507931,57.361912,212.733856,50.326672,41.374901,211.748688,78.605354,31.512808,186.309052,80.708015,71.669151,166.591309,188.129486,22.586990,-131.333282,-139.398727,357.143463,-149.541351,-193.339539,362.530518,-203.475616,-184.637512,332.285431,-178.290176,-121.031052,329.576508,-235.815140,-52.781837,262.459595,-251.623779,-105.208939,230.968674,-251.836655,-53.771965,169.045929,-249.139542,2.169681,199.860428,-214.769043,174.838455,142.535339,-266.227692,176.455627,115.050224,-254.624344,254.846603,88.374382,-195.981613,249.334167,108.140976,-194.161301,366.328827,68.566246,-242.085449,359.905121,71.470726,-252.400162,380.081573,47.754780,-228.466675,396.745331,80.430840,-194.792404,476.797729,21.070362,-16.556688,-107.066505,302.450989,,,,,,,,,,,,,,,,159.272675,103.998146,51.119980,112.279335,131.825256,18.538591,,,,,,,,,,,,,,,,-195.206985,407.136902,48.992596,-147.258942,407.987122,16.136023
323,0,116.511543,-141.801224,337.599884,135.994385,-197.507813,354.072662,180.892197,-193.509445,312.214569,162.673431,-133.154251,304.577026,213.231918,-179.088715,173.375015,198.190125,-243.049408,170.394409,200.500351,-256.224487,89.484627,217.060791,-194.811829,97.787857,199.262848,-129.258606,40.352528,229.846863,-132.559631,-14.923913,207.800659,-35.159882,-9.764823,184.092346,-65.298332,46.588985,162.925690,57.510189,57.355873,212.697067,50.331749,41.370743,211.740021,78.602356,31.474129,186.221191,80.746437,71.630020,166.623749,188.057312,22.528950,-131.377960,-139.324036,357.175842,-149.543518,-193.340271,362.548279,-203.489487,-184.650650,332.284760,-178.298615,-121.035072,329.568512,-235.854294,-52.780033,262.465790,-251.621872,-105.244469,230.896362,-251.811417,-53.791874,169.063538,-249.097778,2.183346,199.772385,-214.747345,174.818924,142.520737,-266.200745,176.427750,115.076859,-254.654770,254.888596,88.457527,-195.955154,249.324875,108.150627,-194.126022,366.334442,68.455948,-242.143936,359.961487,71.494080,-252.383377,380.064209,47.799217,-228.451599,396.735229,80.387703,-194.778870,476.804810,21.018877,-16.546093,-107.073586,302.443207,,,,,,,,,,,,,,,,159.274323,103.997200,51.110607,112.275742,131.824600,18.546728,,,,,,,,,,,,,,,,-195.211563,407.138580,48.976589,-147.280060,407.968781,16.136810
324,0,116.485008,-141.795761,337.539307,135.977097,-197.475327,354.073608,180.895966,-193.436020,312.222626,162.671112,-133.145111,304.560181,213.174500,-179.093781,173.319809,198.173782,-243.062271,170.397278,200.445068,-256.248779,89.499077,217.041351,-194.836823,97.735023,199.257660,-129.274750,40.365349,229.864548,-132.452484,-14.899327,207.734436,-35.189777,-9.810257,184.051315,-65.338264,46.587635,162.897369,57.510460,57.389858,212.684067,50.347485,41.389713,211.648483,78.598076,31.462778,186.216141,80.732475,71.668373,166.591278,188.123138,22.549200,-131.408966,-139.285202,357.198853,-149.537476,-193.332458,362.542664,-203.506927,-184.620926,332.315033,-178.304413,-121.034805,329.581787,-235.864868,-52.787010,262.424133,-251.588257,-105.320786,230.852554,-251.795746,-53.794395,169.065567,-249.102600,2.173175,199.723022,-214.759735,174.823349,142.516190,-266.201935,176.418472,115.091339,-254.686981,254.935471,88.547974,-195.949768,249.328781,108.135513,-194.115555,366.319916,68.469406,-242.126129,359.991547,71.486252,-252.356705,380.061218,47.780094,-228.427032,396.729340,80.313530,-194.769501,476.800049,21.023472,-16.550356,-107.068504,302.419434,,,,,,,,,,,,,,,,159.264038,103.985641,51.123325,112.265678,131.823288,18.527924,,,,,,,,,,,,,,,,-195.210602,407.130859,48.960358,-147.257202,407.969208,16.110119
325,0,116.530113,-141.799774,337.551483,135.996384,-197.449173,354.013580,180.893265,-193.433228,312.181763,162.629654,-133.166458,304.509888,213.254715,-179.097992,173.252731,198.202148,-243.058121,170.354050,200.448898,-256.244110,89.486214,217.012085,-194.906738,97.678734,199.243866,-129.271805,40.336880,229.829758,-132.491745,-14.940700,207.715820,-35.192848,-9.829406,184.061218,-65.342796,46.588329,162.915863,57.515430,57.368912,212.703339,50.336353,41.397949,211.708740,78.596771,31.496387,186.221725,80.746567,71.662567,166.582001,188.129333,22.569929,-131.338654,-139.362869,357.098419,-149.519669,-193.325134,362.519348,-203.477264,-184.669876,332.252625,-178.340897,-121.002930,329.500214,-235.867020,-52.793716,262.401489,-251.582504,-105.322083,230.819382,-251.774078,-53.799999,168.965652,-249.125046,2.153450,199.813538,-214.725586,174.825912,142.516022,-266.196899,176.434433,115.097778,-254.670441,254.913452,88.500427,-195.950958,249.327377,108.145767,-194.121948,366.331360,68.443199,-242.113541,359.988525,71.488426,-252.348129,380.059723,47.742073,-228.401398,396.738495,80.337227,-194.742477,476.779266,20.987244,-16.554371,-107.047035,302.386780,,,,,,,,,,,,,,,,159.271530,103.991089,51.104385,112.276909,131.815445,18.522947,,,,,,,,,,,,,,,,-195.162933,407.085602,48.884636,-147.276505,407.970215,16.116844
326,0,116.501564,-141.777618,337.553406,135.980820,-197.469482,353.991272,180.908966,-193.376663,312.149658,162.617630,-133.164703,304.512512,213.242645,-179.107132,173.214539,198.208389,-243.024689,170.355942,200.433243,-256.159363,89.433212,216.980240,-194.852158,97.624619,199.090729,-129.202148,40.496960,229.829483,-132.501526,-14.969730,207.725128,-35.201946,-9.822484,184.043167,-65.322472,46.557125,162.922211,57.507122,57.363708,212.711517,50.328037,41.420250,211.746887,78.597893,31.508087,186.229889,80.721893,71.640381,166.622513,188.054962,22.531246,-131.367172,-139.342224,357.100586,-149.523743,-193.332520,362.473602,-203.485214,-184.650940,332.247498,-178.338272,-121.005882,329.513214,-235.864914,-52.793518,262.374634,-251.559616,-105.363670,230.751770,-251.777969,-53.818283,168.904099,-249.089188,2.157748,199.718079,-214.729675,174.801270,142.469406,-266.221954,176.442917,115.068909,-254.682236,254.945511,88.518311,-195.940170,249.345398,108.112297,-194.103668,366.335846,68.437157,-242.070755,359.958221,71.445969,-252.356354,380.080017,47.739418,-228.350052,396.719971,80.279449,-194.779312,476.825256,21.014561,-16.547291,-107.049789,302.335205,,,,,,,,,,,,,,,,159.278381,103.991882,51.115391,112.263947,131.816528,18.529243,,,,,,,,,,,,,,,,-195.162689,407.083710,48.894745,-147.255981,407.973114,16.119789
327,0,116.474159,-141.718262,337.529572,135.976089,-197.433456,353.945801,180.907425,-193.406647,312.124298,162.609772,-133.170471,304.417053,213.257294,-179.109955,173.150848,198.178101,-242.971283,170.279724,200.473083,-256.196259,89.396347,216.983368,-194.861130,97.540298,199.229721,-129.291458,40.340160,229.793259,-132.547333,-15.009607,207.695984,-35.214783,-9.882336,184.040466,-65.331001,46.571918,162.903839,57.497238,57.372768,212.742355,50.353115,41.360390,211.645721,78.596741,31.519003,186.212036,80.683205,71.662971,166.653107,188.073318,22.539248,-131.274323,-139.436874,356.945679,-149.522522,-193.325958,362.468231,-203.501099,-184.651947,332.239014,-178.325790,-121.000763,329.477905,-235.880051,-52.796894,262.363708,-251.587189,-105.359337,230.716751,-251.780182,-53.848625,168.943848,-249.122742,2.139856,199.758087,-214.745941,174.815704,142.468262,-266.226410,176.431580,115.047714,-254.722977,255.023300,88.635887,-195.946625,249.343750,108.107834,-194.094742,366.343414,68.438034,-242.128677,359.987030,71.487175,-252.357452,380.080872,47.734917,-228.367401,396.740479,80.252884,-194.762192,476.806915,21.009495,-16.611156,-106.995880,302.385132,,,,,,,,,,,,,,,,159.269211,103.990761,51.113300,112.275658,131.824341,18.523891,,,,,,,,,,,,,,,,-195.173965,407.127625,48.915035,-147.270493,407.988647,16.130972
