Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
628,0,98.222542,-154.572220,350.301453,108.671684,-212.373184,371.832764,163.846176,-209.755829,346.811096,151.916183,-148.525497,335.398224,216.541626,-194.411682,215.928650,193.934555,-255.550690,203.900146,209.038742,-262.398865,123.707611,232.371124,-204.764328,142.670746,214.604370,-121.465111,65.832588,252.377716,-128.200516,16.945841,226.077118,-34.015434,9.457926,195.068954,-58.886276,62.098785,166.757065,60.711296,56.034069,216.966080,55.027821,41.684120,213.992798,84.097649,33.419846,188.129517,78.840950,70.888336,165.350998,186.637039,23.145437,-145.129791,-139.064972,359.104553,-156.523529,-194.639511,365.003815,-210.029099,-193.751419,332.393005,-195.253387,-125.343353,332.061371,-249.494080,-142.835571,189.840744,-262.774963,-198.315475,218.389832,-260.357544,-224.269547,142.626877,-259.369385,-170.111298,110.116844,-239.987167,-128.712051,53.341446,-271.860260,-113.167206,6.645891,-250.117722,-31.834196,13.995970,-207.448883,-51.126236,53.910763,-187.473785,70.950768,52.759151,-233.190048,60.109249,46.074863,-244.778839,87.240173,32.259701,-223.615845,92.844421,66.832275,-200.003632,189.527939,22.685659,-21.035740,-111.343132,305.731689,,,,,,,,,,,,,,,,159.810822,107.268799,47.939995,131.969055,135.040131,19.761475,,,,,,,,,,,,,,,,-190.856186,117.347458,46.853096,-154.246475,137.304962,16.845856
629,0,98.252792,-154.591019,350.279327,108.708916,-212.460251,371.841522,163.856461,-209.776382,346.760834,151.963058,-148.578934,335.378510,216.576797,-194.395767,215.943207,193.961777,-255.527710,203.842957,209.033356,-262.406860,123.693306,232.354385,-204.751358,142.635666,214.609222,-121.474236,65.846870,252.363678,-128.193832,16.909100,226.105179,-34.013805,9.463326,195.069458,-58.883842,62.059788,166.731094,60.717850,56.040852,216.945023,55.011829,41.711876,213.985641,84.099998,33.426464,188.190033,79.081848,71.057999,165.357544,186.623779,23.116156,-145.099182,-139.095535,359.125153,-156.510239,-194.679642,365.004333,-210.039154,-193.745926,332.408630,-195.144974,-125.411423,332.025543,-249.481979,-142.836960,189.837982,-262.776855,-198.313019,218.454437,-260.371307,-224.256989,142.661530,-259.362732,-170.121246,110.104347,-239.996262,-128.701447,53.373398,-271.879242,-113.177750,6.665590,-250.102097,-31.844307,13.998667,-207.459641,-51.119934,53.921436,-187.472733,70.959839,52.757084,-233.183853,60.102879,46.064880,-244.811020,87.281860,32.299454,-223.581039,92.871552,66.783440,-200.007965,189.525787,22.697847,-21.061844,-111.371086,305.774628,,,,,,,,,,,,,,,,159.800644,107.261208,47.916576,132.027832,134.980270,19.742607,,,,,,,,,,,,,,,,-190.941925,117.401505,46.835922,-154.241486,137.316284,16.835991
630,0,98.295074,-154.636154,350.315338,108.723480,-212.456741,371.842316,163.871399,-209.841644,346.794250,151.975159,-148.626923,335.450043,216.601196,-194.349747,215.932388,193.978134,-255.511795,203.841354,209.045242,-262.390503,123.608093,232.703445,-205.120102,142.898178,214.612305,-121.490097,65.827568,252.385941,-128.256241,16.903290,226.105453,-34.016712,9.464259,195.074493,-58.885910,62.100517,166.686234,60.726612,56.063519,216.914810,55.016727,41.665318,213.981842,84.097672,33.428261,188.069809,78.654449,70.746765,165.321609,186.658630,23.121845,-145.049728,-139.125473,359.110474,-156.500931,-194.660156,365.054962,-209.973053,-193.773941,332.418121,-195.170624,-125.355438,332.125061,-249.479248,-142.845306,189.884628,-262.842834,-198.213867,218.554138,-260.366577,-224.235031,142.718582,-259.350403,-170.093338,110.163605,-240.044281,-128.661804,53.424484,-271.898132,-113.158806,6.686217,-250.139587,-31.820520,14.021539,-207.457718,-51.131023,53.895309,-187.457275,70.954361,52.744816,-233.179184,60.111504,46.061901,-244.828568,87.308525,32.303528,-223.592697,92.883858,66.784706,-200.017639,189.528152,22.727579,-21.006392,-111.358047,305.776062,,,,,,,,,,,,,,,,159.814590,107.262833,47.926838,132.009705,134.979645,19.725231,,,,,,,,,,,,,,,,-190.851761,117.338943,46.812885,-154.245682,137.312256,16.843533
631,0,98.314362,-154.643494,350.312042,108.764633,-212.462997,371.826569,163.879379,-209.809875,346.746796,152.165878,-148.773361,335.499481,216.632584,-194.355118,215.921722,193.946198,-255.532806,203.809418,209.048340,-262.426788,123.612381,232.737289,-205.170242,142.917236,214.608658,-121.465683,65.857033,252.393250,-128.189316,16.954876,226.118637,-34.010380,9.451528,195.099945,-58.872181,62.089890,166.715714,60.708931,56.056610,216.948898,55.080639,41.675190,213.967575,84.106750,33.421082,188.065781,78.678688,70.703262,165.353790,186.649002,23.118553,-145.047684,-139.045868,359.219910,-156.434692,-194.669952,365.062408,-209.965897,-193.744888,332.449097,-195.168213,-125.327576,332.204956,-249.495926,-142.830963,189.885574,-262.826233,-198.246918,218.561935,-260.568573,-223.467819,143.290985,-259.365112,-170.113678,110.174004,-240.020004,-128.659439,53.401581,-271.910065,-113.167793,6.710207,-250.156647,-31.809748,14.060397,-207.451675,-51.121674,53.929882,-187.460953,70.936600,52.735008,-233.239578,60.089520,46.087040,-244.829773,87.288742,32.308659,-223.592117,92.891266,66.784698,-200.014740,189.518921,22.712223,-20.944399,-111.412735,305.757904,,,,,,,,,,,,,,,,159.801910,107.263611,47.935921,132.025665,134.977997,19.734070,,,,,,,,,,,,,,,,-190.925110,117.396835,46.843872,-154.244888,137.312332,16.832588
632,0,98.337952,-154.628601,350.264130,108.784431,-212.450668,371.797028,163.909592,-209.867203,346.774963,152.176010,-148.795975,335.552490,216.653992,-194.438171,215.891891,193.931671,-255.542694,203.805222,209.042465,-262.424500,123.611504,232.694580,-205.144547,142.843994,214.605392,-121.471939,65.808594,252.374969,-128.186905,16.899527,226.089005,-34.014339,9.435621,195.095184,-58.882427,62.074833,166.737671,60.696701,56.055073,216.991135,55.041492,41.674465,213.991989,84.097458,33.421623,188.087036,78.765816,70.765297,165.347046,186.633530,23.112389,-145.023468,-139.031204,359.291504,-156.406860,-194.672913,365.068665,-209.910431,-193.750214,332.469940,-195.120789,-125.316544,332.207642,-249.503098,-142.833466,189.883591,-262.806030,-198.242905,218.589691,-260.352875,-224.236343,142.776245,-259.361969,-170.136551,110.223671,-240.041306,-128.663193,53.417706,-271.909851,-113.172867,6.709291,-250.137207,-31.836040,14.032989,-207.480988,-51.132526,53.978367,-187.487427,70.908417,52.774349,-233.190323,60.087280,46.071362,-244.829483,87.298462,32.311825,-223.591751,92.882950,66.777809,-200.023697,189.522400,22.747326,-20.897364,-111.405899,305.789917,,,,,,,,,,,,,,,,159.779892,107.258957,47.991734,132.036087,134.984116,19.765604,,,,,,,,,,,,,,,,-190.911774,117.384186,46.847996,-154.236633,137.269547,16.823088
633,0,98.359619,-154.635925,350.265869,108.801262,-212.442825,371.782166,163.943405,-209.774979,346.688080,152.229309,-148.780762,335.524597,216.677567,-194.420547,215.881577,193.960846,-255.568588,203.803619,209.021576,-262.451965,123.564781,232.742615,-205.153717,142.830170,214.599899,-121.483177,65.792694,252.411392,-128.168045,16.923677,226.111938,-33.960236,9.436735,195.096619,-58.887596,62.071526,166.731598,60.698383,56.079136,216.993027,55.016685,41.681438,214.005753,84.103775,33.389175,188.147476,79.060890,70.921432,165.360260,186.651993,23.119057,-144.980011,-139.012909,359.262085,-156.381104,-194.664169,365.090240,-209.884735,-193.751007,332.466431,-195.101196,-125.288353,332.228729,-249.510620,-142.838257,189.896729,-262.818604,-198.235016,218.588593,-260.564240,-223.455750,143.352341,-259.387817,-170.128113,110.183769,-240.049362,-128.669189,53.457180,-271.950775,-113.146194,6.745016,-250.142670,-31.821751,14.034282,-207.482605,-51.130253,53.978580,-187.500778,70.896774,52.773788,-233.177231,60.096149,46.065380,-244.822266,87.296852,32.309635,-223.599823,92.880943,66.779617,-199.989365,189.526581,22.672998,-20.871620,-111.385300,305.788971,,,,,,,,,,,,,,,,159.792480,107.272896,47.997635,132.046844,134.984741,19.754021,,,,,,,,,,,,,,,,-190.885193,117.374893,46.864704,-154.243591,137.263275,16.856565
634,0,98.381462,-154.591736,350.238647,108.843399,-212.515961,371.778748,163.964676,-209.814316,346.697174,152.245010,-148.764816,335.515656,216.648193,-194.453323,215.840958,193.966888,-255.563141,203.806091,209.028076,-262.454498,123.554497,232.766769,-205.171173,142.793549,214.609314,-121.489555,65.796097,252.423935,-128.185104,16.902246,226.098953,-34.012981,9.419651,195.083511,-58.870716,62.080074,166.751236,60.709835,56.047371,216.993698,55.021107,41.648746,213.986450,84.108002,33.432571,188.177185,78.996475,70.991035,165.339005,186.650055,23.154430,-144.971252,-138.953796,359.338745,-156.348709,-194.649368,365.079987,-209.882935,-193.701218,332.496918,-195.066330,-125.250534,332.260315,-249.541901,-142.811417,189.916046,-262.790833,-198.222504,218.633011,-260.545532,-223.465836,143.367462,-259.411499,-170.104614,110.249802,-240.073273,-128.667068,53.499001,-271.968201,-113.141457,6.747909,-250.211441,-31.793821,14.095664,-207.478912,-51.127251,53.973927,-187.469635,70.959389,52.734741,-233.176315,60.111496,46.068108,-244.841309,87.300575,32.331821,-223.585831,92.873260,66.783905,-200.006805,189.525299,22.699547,-20.850691,-111.381805,305.814026,,,,,,,,,,,,,,,,159.798721,107.270493,47.975384,132.043472,134.982330,19.772398,,,,,,,,,,,,,,,,-190.956207,117.433960,46.872730,-154.260315,137.315033,16.836864
635,0,98.837578,-155.192810,350.326599,108.866554,-212.498840,371.755157,163.960999,-209.725571,346.604431,152.261765,-148.748352,335.494598,216.698410,-194.430969,215.876877,194.007065,-255.597290,203.758102,209.040207,-262.449738,123.541397,232.788925,-205.184998,142.781342,214.651611,-121.470848,65.778343,252.410706,-128.224197,16.808619,226.116776,-34.022739,9.423440,195.108093,-58.887890,62.056248,166.749298,60.692451,56.079498,216.981918,55.018295,41.646111,213.983719,84.101418,33.417885,188.137787,78.919838,70.872246,165.380814,186.644669,23.145533,-144.937759,-138.959549,359.318268,-156.305710,-194.635040,365.064941,-209.858093,-193.679321,332.500793,-195.040070,-125.214417,332.287689,-249.555252,-142.795990,189.965958,-262.768616,-198.241852,218.642151,-260.566925,-223.466827,143.401978,-259.452667,-170.121124,110.326698,-240.089142,-128.638596,53.477337,-271.990204,-113.152466,6.755186,-250.211182,-31.809204,14.099082,-207.500671,-51.111725,53.987831,-187.484695,70.934029,52.778481,-233.207458,60.097313,46.101624,-244.818817,87.307343,32.315632,-223.569153,92.881615,66.793442,-199.994553,189.504425,22.696142,-20.851723,-111.384468,305.868225,,,,,,,,,,,,,,,,159.828613,107.268700,47.954258,132.051987,134.990417,19.776184,,,,,,,,,,,,,,,,-190.880829,117.388878,46.885651,-154.228073,137.306641,16.835281
636,0,98.860153,-155.256317,350.331329,108.896637,-212.485947,371.739746,164.005661,-209.765213,346.667999,152.308685,-148.771088,335.463593,216.741150,-194.425644,215.814835,194.033829,-255.587997,203.753799,209.060745,-262.435669,123.572426,232.774017,-205.135239,142.696487,214.648697,-121.499657,65.771301,252.391342,-128.225952,16.792324,226.108231,-34.014694,9.383480,195.127396,-58.885983,62.064476,166.768280,60.704716,56.038166,216.984680,54.963795,41.668842,213.995865,84.102097,33.416740,188.122101,78.899780,70.797783,165.378021,186.639450,23.107862,-144.897079,-138.941757,359.307098,-156.280151,-194.617737,365.060760,-209.831940,-193.679291,332.519989,-194.973160,-125.236244,332.287689,-249.575378,-142.802780,190.027481,-262.752380,-198.275528,218.611740,-260.550232,-223.523438,143.368423,-259.445099,-170.121918,110.343048,-240.119965,-128.637009,53.507999,-271.996429,-113.158974,6.742615,-250.212128,-31.805069,14.121005,-207.530182,-51.071968,54.001789,-187.464386,70.886879,52.732006,-233.189377,60.109379,46.114838,-244.822159,87.303116,32.318604,-223.577240,92.872314,66.786415,-199.987259,189.529709,22.695421,-20.827879,-111.372971,305.852570,,,,,,,,,,,,,,,,159.797440,107.277100,47.998436,132.079666,134.997330,19.788458,,,,,,,,,,,,,,,,-190.931946,117.410698,46.849533,-154.228256,137.300812,16.819050
637,0,98.900177,-155.276215,350.322357,108.913727,-212.507477,371.780670,164.024002,-209.868729,346.719788,152.290665,-148.749191,335.491638,216.777740,-194.403076,215.797852,194.038193,-255.519928,203.749374,209.072708,-262.429169,123.571793,232.754150,-205.097809,142.705475,214.653717,-121.484612,65.752983,252.404297,-128.242966,16.770798,226.104706,-34.000504,9.373238,195.129303,-58.875835,62.060581,166.799316,60.673374,56.050556,216.970627,54.999901,41.649330,214.003952,84.105141,33.418324,188.145279,78.964706,70.915749,165.364746,186.638901,23.133678,-144.900925,-138.904999,359.342987,-156.254211,-194.586716,365.070068,-209.820343,-193.659637,332.511017,-194.976028,-125.171005,332.330322,-249.551575,-142.786774,190.001541,-262.753021,-198.231796,218.666122,-260.609406,-223.418182,143.464478,-259.460114,-170.125641,110.374161,-240.142136,-128.638351,53.509628,-271.993225,-113.144783,6.749418,-250.220276,-31.786785,14.122377,-207.522690,-51.075737,54.011780,-187.476501,70.930008,52.714638,-233.170212,60.096020,46.069653,-244.808914,87.291870,32.300980,-223.574005,92.870453,66.791580,-200.010910,189.530945,22.740852,-20.833109,-111.379044,305.891937,,,,,,,,,,,,,,,,159.843964,107.269455,47.977776,132.068069,134.997223,19.769556,,,,,,,,,,,,,,,,-190.919037,117.400406,46.852474,-154.217529,137.303146,16.819174
638,0,98.913406,-155.266235,350.366486,108.973221,-212.456375,371.753387,164.066650,-209.860428,346.746643,152.382965,-148.755768,335.488190,216.829285,-194.264297,215.798981,194.096832,-255.486160,203.787582,209.083038,-262.420258,123.584808,232.724472,-205.040695,142.655502,214.662384,-121.483009,65.726852,252.384598,-128.253342,16.755562,226.087296,-34.012543,9.377076,195.123352,-58.903034,62.056702,166.750763,60.688282,56.052601,216.966797,54.992165,41.638023,214.005859,84.090820,33.409256,188.135986,78.794151,70.776237,165.388275,186.642212,23.074806,-144.889069,-138.857544,359.375061,-156.223114,-194.581772,365.084961,-209.799286,-193.620071,332.525421,-194.956146,-125.149071,332.331848,-249.536179,-142.767151,189.981415,-262.745361,-198.122803,218.786804,-260.623840,-223.420883,143.489807,-259.490570,-170.078812,110.368553,-240.151718,-128.619537,53.549610,-272.038757,-113.132988,6.771498,-250.222229,-31.800665,14.106982,-207.517273,-51.073219,53.980980,-187.467239,70.950310,52.739780,-233.227112,60.074749,46.139870,-244.806030,87.300987,32.302837,-223.573456,92.879898,66.781883,-199.989197,189.525040,22.691923,-20.821598,-111.374039,305.905914,,,,,,,,,,,,,,,,159.837662,107.272537,47.940922,132.055527,134.998550,19.775427,,,,,,,,,,,,,,,,-190.843719,117.349892,46.795986,-154.228455,137.269012,16.805946
639,0,98.904594,-155.228577,350.316223,108.986053,-212.455429,371.749176,164.097549,-209.894852,346.785950,152.369141,-148.749619,335.486481,216.824753,-194.355713,215.796616,194.104385,-255.488281,203.796021,209.128403,-262.378052,123.538849,232.785538,-205.058594,142.736115,214.655701,-121.477013,65.739090,252.407013,-128.233063,16.772947,226.057755,-33.991047,9.354652,195.128418,-58.880817,62.082561,166.775131,60.700653,56.029888,216.982178,55.059864,41.675987,213.995911,84.102524,33.417000,188.162613,78.964615,70.896545,165.372299,186.643402,23.118050,-144.822205,-138.882111,359.341339,-156.204056,-194.560989,365.080048,-209.752136,-193.607651,332.552704,-194.920212,-125.146019,332.350739,-249.556870,-142.704529,190.020172,-262.770081,-198.059097,218.798889,-260.640015,-223.364212,143.549103,-259.480072,-170.075562,110.365608,-240.143265,-128.639862,53.524509,-272.032501,-113.121071,6.765535,-250.233322,-31.799532,14.096262,-207.517914,-51.063736,53.994099,-187.462280,70.933647,52.741318,-233.161728,60.104168,46.084335,-244.801300,87.296967,32.298504,-223.586838,92.867477,66.782791,-199.964294,189.518219,22.655073,-20.814838,-111.355209,305.920105,,,,,,,,,,,,,,,,159.819733,107.271873,47.941311,132.068939,134.995651,19.764122,,,,,,,,,,,,,,,,-190.937103,117.419716,46.799656,-154.226685,137.278030,16.821133
640,0,98.956032,-155.236740,350.293976,108.939568,-212.482513,371.779755,164.048553,-209.759338,346.659698,152.377960,-148.758255,335.481110,216.809174,-194.360229,215.811325,194.125336,-255.478653,203.799545,209.148727,-262.366211,123.543976,232.796783,-205.077576,142.724960,214.659866,-121.474129,65.768974,252.406860,-128.244690,16.768038,226.070374,-33.971912,9.362484,195.135345,-58.872585,62.087730,166.770370,60.683121,56.023857,216.963593,55.038464,41.655628,213.992737,84.094635,33.417210,188.128616,78.845932,70.812614,165.371017,186.650345,23.045090,-144.809891,-138.904251,359.321411,-156.171036,-194.540665,365.075256,-209.747589,-193.574265,332.578735,-194.910522,-125.127914,332.373993,-249.542892,-142.694229,190.013916,-262.731140,-198.107544,218.773804,-260.647614,-223.330399,143.585403,-259.487366,-170.078293,110.368004,-240.167587,-128.608856,53.508419,-272.048950,-113.102310,6.837332,-250.246826,-31.807318,14.110021,-207.511963,-51.072350,53.999969,-187.470474,70.918556,52.779057,-233.189774,60.075249,46.062965,-244.793365,87.303741,32.301029,-223.573242,92.877289,66.781174,-199.945877,189.496124,22.625544,-20.796993,-111.332932,305.913940,,,,,,,,,,,,,,,,159.811539,107.271980,47.983925,132.062317,134.987854,19.761648,,,,,,,,,,,,,,,,-190.873581,117.388222,46.818913,-154.219040,137.283478,16.816578
641,0,99.021370,-155.304932,350.332672,109.016884,-212.404251,371.741730,164.080994,-209.727631,346.690643,152.407867,-148.742935,335.505646,216.832504,-194.368103,215.842255,194.118637,-255.474655,203.802124,209.134689,-262.374420,123.542305,232.849289,-205.108047,142.775436,214.648254,-121.474899,65.776138,252.415894,-128.226105,16.783779,226.086746,-34.005711,9.413192,195.113174,-58.865944,62.075401,166.724380,60.712364,56.055676,216.971863,54.999786,41.645962,213.971451,84.108963,33.408421,188.236984,79.207817,71.057983,165.345688,186.661499,23.088993,-144.739594,-138.927032,359.239929,-156.157974,-194.521240,365.087219,-209.729614,-193.557144,332.560730,-194.866425,-125.117126,332.350891,-249.538940,-142.687271,190.030380,-262.745911,-198.038544,218.822418,-260.640564,-223.321854,143.596313,-259.472900,-170.037201,110.372437,-240.165878,-128.587601,53.524395,-272.054993,-113.101204,6.867101,-250.245071,-31.776726,14.147993,-207.521774,-51.068508,54.014763,-187.451996,70.945709,52.734165,-233.225662,60.099739,46.101337,-244.811462,87.305016,32.279167,-223.615540,92.859589,66.838356,-199.936966,189.489563,22.603746,-20.791536,-111.329796,305.931305,,,,,,,,,,,,,,,,159.780579,107.265793,47.983105,132.034866,134.988312,19.762695,,,,,,,,,,,,,,,,-190.894119,117.395187,46.840786,-154.208832,137.273621,16.813383
642,0,99.076149,-155.335815,350.392517,109.023514,-212.449432,371.748718,164.107834,-209.686615,346.650696,152.447617,-148.720673,335.532043,216.824524,-194.389603,215.833923,194.138168,-255.535477,203.794205,209.082382,-262.418060,123.594330,232.863693,-205.108582,142.786758,214.681137,-121.443626,65.768929,252.403229,-128.212906,16.781286,226.097961,-33.967258,9.397138,195.143051,-58.866619,62.065685,166.772095,60.709667,56.048222,216.955933,55.003532,41.670601,213.970261,84.128807,33.420513,188.110901,78.777061,70.703957,165.365982,186.667084,23.095413,-144.745880,-138.850113,359.325623,-156.120819,-194.468262,365.090515,-209.664658,-193.542435,332.578979,-194.787262,-125.099182,332.373322,-249.521774,-142.650375,190.071350,-262.708679,-198.042465,218.791977,-260.631470,-223.276367,143.624863,-259.466461,-170.040497,110.381477,-240.177658,-128.580429,53.589767,-272.056274,-113.110588,6.846163,-250.245605,-31.751860,14.156583,-207.524780,-51.062347,54.001369,-187.454422,70.936775,52.748306,-233.254791,60.076641,46.201180,-244.799240,87.297585,32.295620,-223.576538,92.887184,66.782181,-199.961563,189.526764,22.666660,-20.768160,-111.310875,305.946899,,,,,,,,,,,,,,,,159.829681,107.280739,47.987141,132.056732,134.986389,19.783934,,,,,,,,,,,,,,,,-190.809753,117.352303,46.804867,-154.219818,137.270767,16.854008
