Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
528,0,98.629944,-156.524979,350.503906,111.836601,-213.511551,372.994080,164.114868,-211.339478,342.378113,150.990601,-152.412445,328.218414,212.367310,-193.697815,208.707001,191.160309,-255.712204,196.148834,202.005035,-260.656769,115.115349,223.181763,-202.587769,131.643372,207.709732,-119.793640,64.227127,242.144241,-124.836922,12.676840,218.287949,-29.525213,12.354797,189.786819,-56.373608,65.322166,165.074203,65.474167,66.369781,212.938629,61.997711,48.677429,211.233749,89.566544,41.959244,187.391510,83.619598,80.644745,165.265686,188.843704,23.338310,-146.554169,-140.113739,360.838654,-157.906693,-196.023010,364.641205,-210.761948,-193.966431,331.364838,-195.603882,-126.129539,332.980896,-249.985291,-140.660431,188.752075,-264.033234,-195.745682,217.719757,-262.433960,-221.465485,142.862610,-260.246765,-168.521667,109.385796,-240.686005,-128.839355,52.867744,-272.605072,-112.981956,6.381816,-250.212021,-31.827099,13.830277,-207.494736,-51.472931,53.466240,-187.231445,70.517662,52.697117,-233.854050,60.410435,47.931549,-244.628479,86.931778,32.483669,-223.473007,92.311615,66.980270,-199.993927,189.280182,22.757803,-21.527271,-113.416489,305.366394,,,,,,,,,,,,,,,,157.576843,112.552567,59.734978,129.820190,140.698608,26.719053,,,,,,,,,,,,,,,,-190.728638,117.191895,47.490780,-154.566513,137.230743,17.051699
529,0,98.527718,-156.580582,350.554993,111.709869,-213.487701,373.082764,163.995422,-211.368759,342.574921,150.918594,-152.446014,328.351929,212.328354,-193.873322,208.789368,191.055252,-255.849991,196.305115,202.041061,-260.688599,115.287544,223.285690,-202.801407,131.858856,208.283081,-119.886726,64.733223,242.625870,-125.060570,12.862619,219.019348,-29.530813,12.951228,190.395981,-56.382729,65.857796,166.262833,65.773811,67.076973,213.851532,62.077919,49.012848,211.946457,89.791260,42.088219,188.657516,83.913681,80.882561,165.462173,188.880875,23.346464,-146.544998,-140.226105,360.610321,-157.946930,-196.021851,364.577637,-210.824158,-193.959900,331.264984,-195.647324,-126.140800,332.822021,-249.939835,-140.702408,188.621552,-264.051483,-195.755280,217.694992,-262.485168,-221.470062,142.759537,-260.250580,-168.533844,109.302963,-240.701721,-128.853714,52.765560,-272.613953,-112.978218,6.308256,-250.234329,-31.838276,13.794923,-207.517685,-51.484707,53.459156,-187.247681,70.491241,52.711079,-233.859222,60.382057,47.884541,-244.624817,86.911629,32.459454,-223.509079,92.290237,66.995140,-199.979507,189.268387,22.706999,-21.603964,-113.358551,305.371246,,,,,,,,,,,,,,,,158.408264,112.750641,60.169357,130.418777,140.520035,27.243742,,,,,,,,,,,,,,,,-190.614197,116.960823,47.223087,-154.594299,137.262985,17.070446
530,0,98.433136,-156.579315,350.588715,111.578644,-213.502426,373.147949,163.911209,-211.429565,342.743561,150.868576,-152.474716,328.444427,212.393646,-194.048248,208.962570,191.034378,-255.968277,196.450836,202.094467,-260.771851,115.402504,223.830566,-202.190933,133.016693,208.814819,-119.850479,65.042007,243.034332,-125.416473,12.815825,219.734787,-29.445263,13.364957,191.075363,-56.355362,66.274277,167.285553,66.074699,67.464737,214.807968,62.331566,49.058758,214.233093,89.274376,40.666595,189.507874,84.234955,81.113464,165.605774,188.941025,23.429672,-146.724976,-140.101364,360.653595,-158.026138,-195.997864,364.513153,-210.866211,-193.953217,331.196808,-195.725540,-126.103371,332.746887,-249.973343,-140.724426,188.622208,-264.062836,-195.750641,217.635239,-262.492096,-221.498962,142.652527,-260.213226,-168.579819,109.229225,-240.719299,-128.830032,52.771820,-272.606201,-112.969994,6.280320,-250.215942,-31.836376,13.753163,-207.484940,-51.485313,53.405315,-187.254822,70.482521,52.732933,-233.894302,60.422615,47.935978,-244.618347,86.899338,32.438049,-223.526825,92.276169,66.998131,-199.989914,189.254471,22.755468,-21.637196,-113.379906,305.312531,,,,,,,,,,,,,,,,159.200211,112.910950,60.513519,131.031998,140.393692,27.825237,,,,,,,,,,,,,,,,-190.716965,117.023552,47.238880,-154.591843,137.258545,17.091738
531,0,98.358528,-156.623260,350.619446,111.419395,-213.576111,373.217896,163.805786,-211.506836,342.851929,150.792542,-152.508102,328.506287,212.137497,-194.590088,208.690323,190.785065,-256.120972,196.513016,202.103287,-260.779358,115.509628,223.986801,-202.316605,133.211105,209.373489,-119.733971,65.325676,243.667191,-125.062149,13.291155,220.401276,-29.286680,13.647199,191.768051,-56.250351,66.624359,167.973648,66.204948,67.848465,215.399826,62.624649,49.158085,214.916519,89.565468,40.937450,190.476089,84.135017,81.557556,165.731903,188.978424,23.437525,-146.779373,-140.155319,360.550812,-158.096146,-196.002838,364.450562,-210.947403,-193.980667,331.110291,-195.774414,-126.112312,332.631897,-249.951431,-140.782928,188.471466,-264.061127,-195.807251,217.449615,-262.489838,-221.541153,142.520538,-260.238403,-168.599579,109.096230,-240.734406,-128.835022,52.700565,-272.583405,-112.944336,6.186275,-250.188705,-31.860374,13.697978,-207.496048,-51.504059,53.400116,-187.258789,70.514793,52.724155,-233.862350,60.359455,47.893127,-244.639648,86.908691,32.490582,-223.544128,92.273949,66.980179,-200.025406,189.271851,22.778040,-21.711672,-113.390694,305.289917,,,,,,,,,,,,,,,,159.915619,112.998459,60.770828,131.445496,140.289505,28.197756,,,,,,,,,,,,,,,,-190.698669,117.007591,47.263138,-154.593475,137.266342,17.038954
532,0,98.297424,-156.680145,350.708282,111.283043,-213.567169,373.277954,163.693420,-211.574234,342.950348,150.735672,-152.545578,328.587128,212.194626,-194.766159,208.812866,190.670059,-256.185608,196.587433,202.166138,-260.869141,115.599907,224.238235,-202.389328,133.501602,209.968506,-119.615784,65.522919,244.174988,-125.074852,13.265339,220.989944,-29.187782,13.883307,192.496307,-56.231945,66.906258,168.608429,66.176201,68.037331,215.808823,62.842743,49.395527,215.251434,89.704590,41.244244,191.045639,84.301285,81.628029,165.787582,188.993988,23.455660,-146.915115,-140.168808,360.467133,-158.168396,-196.005508,364.386230,-211.014893,-193.984177,331.001526,-195.835373,-126.176598,332.495880,-249.959488,-140.795929,188.383469,-264.069519,-195.769592,217.355301,-262.510895,-221.499252,142.432144,-260.220306,-168.613220,108.987305,-240.688629,-128.883255,52.573364,-272.576355,-112.944099,6.140749,-250.196579,-31.840137,13.695621,-207.463348,-51.494392,53.347870,-187.223694,70.525574,52.708344,-233.868881,60.392673,47.903328,-244.631302,86.929756,32.480228,-223.568069,92.261421,66.978439,-200.006866,189.285767,22.776775,-21.783154,-113.421471,305.226746,,,,,,,,,,,,,,,,160.319168,113.050369,60.890114,131.794617,140.193146,28.278316,,,,,,,,,,,,,,,,-190.702621,117.166588,47.491013,-154.606140,137.263336,17.026012
533,0,98.614037,-157.248444,350.922791,111.175400,-213.624222,373.334686,163.630524,-211.720398,343.083191,150.660049,-152.685898,328.613861,212.404572,-194.795486,209.609985,190.640305,-256.260681,196.689285,202.296936,-260.895752,115.680313,224.474487,-202.472961,133.683899,210.504196,-119.546951,65.695534,244.681900,-125.084045,13.379877,221.544266,-29.160124,14.076015,193.084763,-56.165550,67.063202,168.879898,66.306770,68.133842,216.080841,63.058071,49.551708,215.298584,89.929085,41.577904,191.279358,84.502113,81.717949,165.826431,188.969604,23.417610,-147.016846,-140.163513,360.403503,-158.250656,-196.023544,364.329987,-211.115662,-194.040604,330.908600,-195.873581,-126.197754,332.372925,-249.989731,-140.804138,188.251877,-264.105621,-195.785431,217.184021,-262.498566,-221.549042,142.293503,-260.213074,-168.616440,108.909698,-240.700439,-128.890778,52.535740,-272.539337,-112.958435,6.032264,-250.204956,-31.807770,13.655873,-207.453720,-51.518990,53.349445,-187.221191,70.543335,52.714211,-233.926010,60.432335,47.978901,-244.649811,86.923355,32.463657,-223.575562,92.258080,66.984016,-200.055054,189.324249,22.797903,-21.854433,-113.457771,305.166351,,,,,,,,,,,,,,,,160.562637,113.058868,60.783978,132.029083,139.995224,28.115646,,,,,,,,,,,,,,,,-190.684967,117.005196,47.305248,-154.590393,137.280060,17.067202
534,0,98.512070,-157.255280,350.960449,111.076073,-213.653275,373.383148,163.547180,-211.779556,343.154266,150.592224,-152.610779,328.686737,212.410553,-195.048538,209.219437,190.656219,-256.298645,196.777603,202.588379,-260.944153,115.769493,224.751282,-202.561508,133.935699,210.940140,-119.554535,65.793983,245.202911,-124.971191,13.699659,222.023407,-29.146389,14.164627,193.488144,-56.128048,67.132545,169.044998,66.323120,68.091461,216.304352,63.111046,49.689404,215.562912,89.959854,41.468273,191.284744,84.427727,81.624123,165.828720,188.959244,23.406595,-147.143845,-140.175323,360.362976,-158.338577,-196.075745,364.271545,-211.172409,-194.118912,330.814606,-195.950790,-126.256927,332.288666,-250.029327,-140.825150,188.174255,-264.141235,-195.823471,217.008057,-262.478119,-221.549881,142.176163,-260.214996,-168.594055,108.773735,-240.682281,-128.914291,52.460938,-272.504852,-112.925789,5.983624,-250.153564,-31.832438,13.606680,-207.463867,-51.519260,53.331657,-187.212250,70.553726,52.728748,-233.894608,60.435703,47.925625,-244.641571,86.927864,32.437405,-223.572571,92.268082,66.963188,-200.028366,189.326141,22.782471,-21.934610,-113.498962,305.090546,,,,,,,,,,,,,,,,160.621094,113.050941,60.635269,132.151535,139.827316,27.782177,,,,,,,,,,,,,,,,-190.581970,116.936157,47.230927,-154.605698,137.262833,17.064054
535,0,98.517525,-157.354858,351.000336,111.013779,-213.676163,373.389832,163.456970,-211.787048,343.134460,150.508286,-152.646133,328.645630,212.479309,-195.143570,209.452484,190.724609,-256.259399,196.838501,202.709091,-261.033478,115.911781,225.000153,-202.651459,133.984131,211.146362,-119.559311,65.915855,245.611282,-124.972855,13.958758,222.419907,-29.145847,14.236153,193.678696,-56.133213,67.085381,169.138641,66.219078,67.925026,216.481232,63.060837,49.750473,215.572281,89.986053,41.482433,191.326691,84.325073,81.481186,165.759979,188.908249,23.378014,-147.204834,-140.250336,360.253326,-158.434891,-196.098343,364.222015,-211.256897,-194.175812,330.727112,-196.030533,-126.289024,332.220886,-250.043243,-140.835434,188.014755,-264.220856,-195.801727,216.851761,-262.506134,-221.539093,142.043091,-260.207123,-168.563080,108.609329,-240.658752,-128.933258,52.356613,-272.500732,-112.903473,5.896983,-250.143463,-31.806145,13.550818,-207.433807,-51.559135,53.249660,-187.208160,70.565735,52.729153,-233.885178,60.420887,47.918537,-244.626312,86.936615,32.426388,-223.544067,92.284904,66.937645,-199.998672,189.303543,22.757740,-22.019478,-113.543594,305.034271,,,,,,,,,,,,,,,,160.620132,112.960518,60.390812,132.130463,139.630905,27.449129,,,,,,,,,,,,,,,,-190.574081,116.951889,47.254856,-154.597534,137.269760,17.030672
536,0,98.512596,-157.516144,351.112244,110.917084,-213.728180,373.363190,163.386887,-211.798294,343.147766,150.442581,-152.683472,328.712189,212.611481,-195.088531,209.629517,190.803497,-256.326263,196.982162,202.920486,-261.060394,116.012695,225.199738,-202.731384,134.046875,211.270325,-119.683647,65.944168,245.943512,-125.163956,14.108978,222.722412,-29.267122,14.209968,193.731430,-56.209183,66.996048,169.121246,66.059380,67.629555,216.444565,63.041203,49.545818,215.643326,89.899689,41.297916,191.308548,84.252663,81.303787,165.722214,188.821594,23.349585,-147.291992,-140.265015,360.219391,-158.525955,-196.150146,364.181152,-211.313400,-194.262131,330.616638,-196.080658,-126.365082,332.131531,-250.059967,-140.847290,187.895844,-264.335968,-195.744415,216.773163,-262.531067,-221.536774,141.934875,-260.139862,-168.549179,108.445755,-240.659393,-128.957230,52.289066,-272.452240,-112.933044,5.822037,-250.150864,-31.763807,13.540962,-207.434769,-51.539642,53.176678,-187.218231,70.518303,52.757950,-233.863144,60.420506,47.901199,-244.617142,86.924438,32.449177,-223.517960,92.300331,66.935677,-200.043533,189.331131,22.786495,-22.073118,-113.642845,304.940491,,,,,,,,,,,,,,,,160.581787,112.826149,60.217354,132.145294,139.446793,27.122896,,,,,,,,,,,,,,,,-190.723953,117.193893,47.540977,-154.576004,137.270508,17.041014
537,0,98.424690,-157.600815,351.096008,110.836380,-213.770264,373.390442,163.319016,-211.895462,343.233124,150.369476,-152.715408,328.671539,212.734390,-195.137268,209.768936,190.903366,-256.390198,197.106125,203.201614,-261.165222,116.198593,225.503082,-202.717041,134.239059,211.276566,-119.759544,65.949760,246.173157,-125.238716,14.413051,222.919373,-29.415802,14.156717,193.681488,-56.324402,66.764847,169.096390,65.860733,67.298950,216.339294,62.936111,49.199825,215.618973,89.781006,41.052368,191.242172,84.164398,81.019058,165.696426,188.717148,23.333761,-147.459106,-140.210083,360.277832,-158.576920,-196.227890,364.112610,-211.397491,-194.326828,330.535736,-195.936966,-126.618919,331.830078,-250.078049,-140.857376,187.828613,-264.393188,-195.739960,216.709976,-262.571960,-221.491745,141.834427,-260.118561,-168.547150,108.359215,-240.632339,-128.994888,52.173351,-272.441986,-112.930611,5.754673,-250.137054,-31.776056,13.496225,-207.441925,-51.564388,53.212212,-187.201843,70.540230,52.730442,-233.858582,60.391567,47.877190,-244.599533,86.925346,32.431095,-223.309845,92.418137,67.170914,-200.053864,189.320282,22.799498,-22.161449,-113.771416,304.868469,,,,,,,,,,,,,,,,160.461334,112.621727,59.783337,132.084808,139.316193,26.810549,,,,,,,,,,,,,,,,-190.730667,117.192383,47.544479,-154.521866,137.312576,17.108040
538,0,98.370789,-157.650375,351.083649,110.783424,-213.790283,373.401855,163.288818,-211.987518,343.332794,150.297546,-152.749313,328.721680,213.002838,-195.029083,209.924301,191.086594,-256.332916,197.248230,203.510666,-261.242065,116.335098,226.738220,-203.779541,136.176605,211.254501,-119.870209,65.901421,246.392273,-125.288483,14.589943,222.988251,-29.599781,13.898331,193.605316,-56.494858,66.530067,169.043594,65.642731,66.873520,216.238602,62.726608,48.786831,215.355835,89.672905,40.871273,191.062057,83.758354,80.607567,165.605042,188.621475,23.299759,-147.578537,-140.221420,360.261444,-158.629211,-196.286926,364.049622,-211.424698,-194.416809,330.473236,-196.011642,-126.692863,331.799835,-250.048965,-140.927856,187.713165,-264.422913,-195.762085,216.620041,-262.591248,-221.521591,141.704758,-260.102905,-168.536957,108.258423,-240.609787,-129.037552,52.115631,-272.416321,-112.917671,5.679978,-250.119537,-31.794857,13.451318,-207.421997,-51.553959,53.131721,-187.259766,70.482094,52.727791,-233.885132,60.431561,47.906815,-244.610336,86.921822,32.441116,-223.540131,92.286324,66.987175,-200.029221,189.284363,22.768999,-22.245249,-113.818794,304.805145,,,,,,,,,,,,,,,,160.250366,112.339516,59.453640,132.045090,139.155273,26.396235,,,,,,,,,,,,,,,,-190.626038,116.963791,47.275673,-154.569214,137.279053,17.052561
539,0,98.288277,-157.706223,351.059448,110.715057,-213.835770,373.392517,163.231964,-212.014618,343.359283,150.279572,-152.761673,328.715607,213.202347,-194.880463,210.319229,191.246078,-256.379364,197.365829,203.790298,-261.329681,116.450485,225.579865,-203.550583,133.627548,211.210571,-119.946838,65.772614,246.515625,-125.429573,14.595768,222.992294,-29.826666,13.566832,193.483841,-56.617218,66.204666,168.659454,65.509354,66.450943,216.104385,62.581642,48.293949,214.365814,89.824799,41.501339,190.715820,83.302643,80.409294,165.584763,188.477524,23.262077,-147.586304,-140.348557,360.124573,-158.710388,-196.336456,363.996887,-211.459076,-194.510330,330.397949,-196.073853,-126.732887,331.752655,-250.036423,-140.940445,187.615677,-264.451416,-195.842499,216.519455,-262.634918,-221.559509,141.567001,-260.092743,-168.519653,108.191360,-240.615494,-129.052155,52.047333,-272.422699,-112.924660,5.589049,-250.125320,-31.807821,13.393950,-207.428207,-51.591404,53.095581,-187.251144,70.489403,52.719051,-233.897491,60.371620,47.895264,-244.622696,86.913101,32.408680,-223.560242,92.271111,66.983719,-200.044312,189.314026,22.753603,-22.314037,-113.863228,304.735474,,,,,,,,,,,,,,,,160.116425,112.103439,59.037624,131.956436,139.039276,25.952522,,,,,,,,,,,,,,,,-190.721512,117.011856,47.307713,-154.567612,137.271378,17.026882
540,0,98.229912,-157.765335,351.071503,110.657043,-213.879532,373.426544,163.203033,-212.030457,343.366730,150.202835,-152.793518,328.681305,213.228500,-194.875748,210.374695,191.432236,-256.412781,197.481796,203.955460,-261.444519,116.622780,226.013596,-202.850754,135.548798,211.203659,-120.043427,65.546852,246.530838,-125.650566,14.314875,222.847351,-30.045187,13.116637,193.338852,-56.757431,65.839066,168.531845,65.144646,65.935379,215.910095,62.412228,47.827682,214.912506,89.090828,39.860561,190.286209,83.313942,79.715164,165.463455,188.353653,23.256382,-147.575195,-140.486572,359.995300,-158.701431,-196.443970,363.933502,-211.480545,-194.612625,330.328705,-196.114136,-126.806412,331.684601,-249.993729,-141.056305,187.511749,-264.491058,-195.832916,216.493820,-262.610535,-221.657043,141.433075,-260.082458,-168.577057,108.092369,-240.625504,-129.076202,52.009136,-272.401093,-112.938469,5.554985,-250.090057,-31.844582,13.326303,-207.425903,-51.650444,53.071346,-187.274734,70.486694,52.722343,-233.870102,60.364586,47.861271,-244.623108,86.908356,32.414017,-223.581970,92.259361,66.986237,-200.035461,189.257080,22.686659,-22.340557,-113.960823,304.655334,,,,,,,,,,,,,,,,159.877670,111.827133,58.521236,131.787140,138.795990,25.402769,,,,,,,,,,,,,,,,-190.646149,116.936783,47.278862,-154.589157,137.260361,17.042915
541,0,98.221581,-157.846054,351.053955,110.606987,-213.896027,373.362030,163.156342,-212.053604,343.320313,150.191879,-152.798141,328.684326,213.313995,-194.807358,210.579987,191.639740,-256.414948,197.566940,204.150116,-261.544220,116.712662,225.888855,-203.204712,134.446884,211.266846,-120.207947,65.270584,246.523605,-125.789452,14.080535,222.623398,-30.277065,12.620733,193.220062,-56.867218,65.494148,168.329590,64.783150,65.231499,215.645538,62.137280,47.479549,213.687393,89.351006,40.740318,190.015762,82.954109,79.268517,165.396454,188.210052,23.189028,-147.687393,-140.522781,359.910583,-158.710159,-196.504669,363.904144,-211.473053,-194.742798,330.273071,-196.343491,-126.707031,331.862671,-249.992264,-141.126404,187.488022,-264.449341,-196.012329,216.345688,-262.607300,-221.745209,141.342484,-260.081909,-168.628098,108.053505,-240.592636,-129.137985,51.933113,-272.385620,-112.951172,5.499105,-250.093018,-31.855740,13.290889,-207.462555,-51.643604,53.016994,-187.321167,70.414207,52.748161,-233.850754,60.333820,47.812920,-244.625046,86.893410,32.416973,-223.604553,92.248703,66.986526,-200.063019,189.261017,22.794758,-22.378981,-113.997398,304.592499,,,,,,,,,,,,,,,,159.464966,111.598808,57.963680,131.555573,138.539032,24.762432,,,,,,,,,,,,,,,,-190.790344,117.167358,47.564980,-154.594788,137.257339,17.079321
542,0,98.226257,-157.873825,351.036285,110.598816,-213.908783,373.350403,163.160980,-212.050278,343.260223,150.157867,-152.812927,328.657410,212.991119,-195.117844,209.924911,191.654343,-256.561707,197.622055,204.288803,-261.624054,116.756424,225.948410,-203.244766,134.477768,211.300903,-120.362045,64.976265,246.498886,-125.907135,13.825186,222.387482,-30.526777,12.196398,193.177872,-57.015507,65.137039,167.977753,64.470474,64.637001,215.308197,61.870766,47.072445,213.344421,89.132042,40.241196,189.739532,82.735390,78.691475,165.334473,188.072601,23.123106,-147.622482,-140.624313,359.918762,-158.702576,-196.565781,363.887177,-211.497940,-194.815536,330.259644,-196.351501,-126.787170,331.814392,-249.999008,-141.233337,187.410004,-264.457703,-196.107986,216.292816,-262.593048,-221.850998,141.263885,-260.065033,-168.702499,107.933464,-240.597839,-129.146027,51.877048,-272.399628,-112.961929,5.455321,-250.092087,-31.837585,13.300666,-207.450745,-51.670273,52.973461,-187.322250,70.427124,52.737751,-233.872375,60.325619,47.824383,-244.640442,86.890602,32.411327,-223.597595,92.258568,66.973259,-200.079773,189.260620,22.758163,-22.404572,-114.075027,304.535675,,,,,,,,,,,,,,,,159.112167,111.301949,57.360065,131.360184,138.327881,24.194750,,,,,,,,,,,,,,,,-190.879730,117.192749,47.508553,-154.559921,137.218567,17.016317
