Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
321,0,92.715775,-143.212906,348.633026,120.787407,-195.401321,370.334351,173.362289,-177.038025,344.186005,143.040085,-122.421227,331.911194,153.516052,-70.152885,248.537338,174.854782,-101.333290,192.750610,154.608368,-47.822067,138.048935,136.266159,-19.684376,192.648270,28.721991,124.554947,116.516747,78.394966,133.327438,84.199677,19.654869,206.601547,48.567116,-12.202463,172.112457,95.799820,-79.255966,262.966797,64.032730,-37.766468,288.940674,53.151390,-54.012024,309.946045,44.059521,-76.571732,292.526886,78.704407,-155.792679,366.264801,23.763147,-140.620026,-162.610855,365.373291,-145.990448,-219.225998,368.917480,-200.239670,-222.559189,337.688995,-191.730652,-154.272934,339.079987,-246.735443,-166.723190,198.005096,-254.027283,-225.094070,222.627060,-250.876694,-245.052338,145.600311,-255.193954,-189.286682,116.831085,-239.215668,-137.191483,55.598396,-270.718597,-124.826546,7.808434,-254.224091,-42.849220,12.761891,-211.873322,-57.576729,55.164417,-198.562637,63.430904,52.289024,-243.707855,51.438011,45.043575,-255.700623,77.416756,29.898252,-235.992096,84.596970,65.622253,-205.034119,187.302521,24.304951,-25.488680,-118.273872,310.322540,,,,,,,,,,,,,,,,-112.472946,295.528381,56.340641,-160.679840,283.747192,19.525982,,,,,,,,,,,,,,,,-202.101578,108.284584,45.624832,-139.719482,119.632057,19.565861
322,0,92.714584,-143.278763,348.616425,120.803741,-195.417465,370.299713,173.357819,-177.126892,344.160004,143.063843,-122.438492,331.903442,153.499100,-70.169441,248.531418,174.861099,-101.344002,192.668442,154.585327,-47.843185,138.028442,136.241898,-19.695972,192.653564,28.677263,124.531563,116.506493,78.391006,133.297791,84.206642,19.613302,206.595871,48.573746,-12.233736,172.087067,95.762131,-79.257210,262.954529,64.035141,-37.728226,288.981812,53.088013,-53.968727,309.899597,43.935223,-76.586884,292.507599,78.704239,-155.774567,366.275299,23.722464,-140.638199,-162.630844,365.359161,-145.964981,-219.266357,368.901184,-200.236206,-222.547867,337.688202,-191.714523,-154.293350,339.070984,-246.730682,-166.711105,198.025497,-254.013779,-225.100342,222.596542,-250.860367,-245.023758,145.592178,-255.196243,-189.279755,116.816116,-239.206772,-137.200806,55.597645,-270.705750,-124.828766,7.770938,-254.203491,-42.847427,12.745810,-211.872040,-57.579937,55.152351,-198.560257,63.399361,52.291634,-243.693680,51.462818,45.043823,-255.700882,77.434822,29.921518,-236.020752,84.612045,65.560081,-205.003815,187.292358,24.250357,-25.518456,-118.283470,310.376617,,,,,,,,,,,,,,,,-112.465759,295.517334,56.348217,-160.682404,283.748199,19.527090,,,,,,,,,,,,,,,,-202.111710,108.288177,45.613651,-139.715012,119.639099,19.581226
323,0,92.708221,-143.303879,348.630890,120.827690,-195.432602,370.276764,173.376984,-177.145187,344.121368,143.062744,-122.434639,331.897003,153.488037,-70.179016,248.501541,174.814545,-101.393738,192.602493,154.560837,-47.843884,137.997925,136.222519,-19.711233,192.623795,28.672209,124.524788,116.488281,78.363846,133.269501,84.159317,19.621424,206.560440,48.530041,-12.263371,172.060913,95.788536,-79.258850,262.955048,64.027534,-37.749516,288.908051,53.072895,-53.987133,309.883911,43.918156,-76.561890,292.470123,78.661018,-155.755142,366.285492,23.694715,-140.609207,-162.638535,365.363892,-145.979187,-219.272049,368.884155,-200.229767,-222.595139,337.661560,-191.714203,-154.276855,339.072510,-246.754868,-166.708435,197.988449,-253.998993,-225.086823,222.550049,-250.871841,-245.044052,145.587479,-255.190994,-189.277100,116.807571,-239.214981,-137.199127,55.578667,-270.685516,-124.826538,7.778702,-254.204147,-42.869965,12.715640,-211.857605,-57.574768,55.161293,-198.555618,63.408142,52.285358,-243.686081,51.470497,45.032917,-255.714233,77.439377,29.957819,-236.016998,84.623001,65.544762,-205.019623,187.306946,24.256351,-25.483810,-118.298019,310.320953,,,,,,,,,,,,,,,,-112.422569,295.551239,56.247688,-160.718643,283.762512,19.556860,,,,,,,,,,,,,,,,-202.113983,108.281693,45.593914,-139.698288,119.577393,19.508036
324,0,92.722313,-143.356033,348.585236,120.816139,-195.482956,370.299377,173.388611,-177.141830,344.084045,143.048401,-122.452919,331.912659,153.476822,-70.204460,248.484283,174.834244,-101.369705,192.634460,154.541321,-47.884056,137.969620,136.207825,-19.751043,192.623367,28.660700,124.519646,116.487892,78.350662,133.232605,84.164757,19.618610,206.526871,48.496414,-12.242042,172.060760,95.753372,-79.179710,262.984650,63.957863,-37.800652,288.867737,52.986980,-53.987797,309.889893,43.920418,-76.573273,292.446594,78.637413,-155.782257,366.269287,23.760141,-140.612686,-162.635590,365.363434,-145.941010,-219.294739,368.854156,-200.212708,-222.594894,337.647125,-191.704147,-154.277527,339.068970,-246.760162,-166.657654,197.994019,-254.003403,-225.086060,222.588440,-250.875031,-244.998871,145.604553,-255.175018,-189.282745,116.818947,-239.211487,-137.198029,55.588333,-270.696320,-124.823555,7.761833,-254.184937,-42.871021,12.703949,-211.868591,-57.575642,55.169315,-198.548615,63.438744,52.294132,-243.692032,51.455788,45.046005,-255.698654,77.424294,29.930300,-236.013611,84.585251,65.651741,-205.021576,187.284607,24.280685,-25.469650,-118.302086,310.336029,,,,,,,,,,,,,,,,-112.468422,295.509583,56.338646,-160.744705,283.800049,19.597200,,,,,,,,,,,,,,,,-202.096497,108.276703,45.631355,-140.165207,120.315002,20.408800
325,0,92.744530,-143.362167,348.581482,120.815857,-195.473831,370.321960,173.370010,-177.161041,344.106018,143.051910,-122.553978,331.866974,153.463943,-70.240738,248.424454,174.821854,-101.394981,192.619843,154.530090,-47.954216,137.937180,136.171661,-19.795044,192.585220,28.624580,124.497070,116.452934,78.333458,133.190552,84.123535,19.606651,206.495132,48.437412,-12.280005,172.027252,95.729050,-79.255112,262.934662,63.938187,-37.755142,288.908112,53.007378,-54.006126,309.876953,43.895176,-76.580772,292.400177,78.598557,-155.779678,366.277100,23.726244,-140.667542,-162.600067,365.407135,-145.971176,-219.321579,368.850464,-200.208542,-222.679398,337.589630,-191.685623,-154.317612,339.033112,-246.768585,-166.658997,198.007660,-254.030075,-225.009567,222.593384,-250.873947,-245.012405,145.574173,-255.185425,-189.280792,116.833786,-239.200989,-137.211700,55.552567,-270.704285,-124.830818,7.767026,-254.200638,-42.868477,12.722503,-211.865570,-57.585144,55.184528,-198.565796,63.403530,52.292553,-243.709671,51.443710,45.082752,-255.702621,77.426697,29.942755,-236.017746,84.677376,65.595680,-205.016464,187.270889,24.285940,-25.521919,-118.321861,310.421082,,,,,,,,,,,,,,,,-112.486847,295.497406,56.359318,-160.744385,283.776398,19.565224,,,,,,,,,,,,,,,,-202.175461,108.368095,45.692711,-139.700897,119.586266,19.534029
326,0,92.738724,-143.414017,348.556915,120.813011,-195.492554,370.329712,173.351089,-177.235580,344.168060,143.034546,-122.562836,331.855652,153.457062,-70.287529,248.390961,174.797760,-101.415382,192.654404,154.442352,-47.968075,137.910721,136.150742,-19.807768,192.580643,28.584604,124.484756,116.455109,78.328285,133.138306,84.079491,19.571810,206.482544,48.437752,-12.257575,172.027054,95.694725,-79.267677,262.873047,63.901291,-37.736355,288.899231,53.014870,-53.998268,309.869812,43.895782,-76.544838,292.389465,78.585350,-155.780426,366.276428,23.758333,-140.638672,-162.616150,365.388458,-146.007919,-219.273682,368.901215,-200.232224,-222.641068,337.647705,-191.708893,-154.274094,339.078156,-246.767532,-166.657150,198.031738,-254.045517,-224.993790,222.613785,-250.874374,-244.977982,145.607056,-255.201584,-189.293289,116.836349,-239.208984,-137.197281,55.586864,-270.700256,-124.815147,7.804793,-254.172501,-42.861282,12.733665,-211.868225,-57.578541,55.170891,-198.570786,63.435139,52.289135,-243.695221,51.451962,45.053452,-255.671982,77.380974,29.904980,-236.010529,84.580856,65.655563,-205.032745,187.292984,24.311026,-25.485209,-118.394417,310.384583,,,,,,,,,,,,,,,,-112.474319,295.453735,56.274128,-160.751328,283.761963,19.539782,,,,,,,,,,,,,,,,-202.177826,108.383728,45.687534,-139.697708,119.699532,19.719103
327,0,92.723274,-143.443008,348.572784,120.798943,-195.498550,370.330261,173.356384,-177.243896,344.118469,143.052216,-122.559624,331.855652,153.426910,-70.309921,248.410416,174.811920,-101.409378,192.656097,154.386795,-47.995312,137.921112,136.132629,-19.863598,192.592087,28.543589,124.444977,116.423615,78.288490,133.106766,84.064499,19.565098,206.446426,48.405224,-12.306429,171.989960,95.684570,-79.285995,262.854462,63.878403,-37.756020,288.903992,52.871746,-54.008671,309.844513,43.823250,-76.609772,292.310699,78.522003,-155.761520,366.231567,23.745165,-140.627151,-162.637787,365.383148,-146.010330,-219.288116,368.898132,-200.277710,-222.522583,337.734039,-191.702789,-154.323578,339.048035,-246.767197,-166.655411,197.982193,-254.064346,-225.009521,222.606201,-250.898117,-245.014954,145.592499,-255.186493,-189.278763,116.816185,-239.214096,-137.195862,55.579594,-270.721649,-124.820633,7.797339,-254.215271,-42.817879,12.785935,-211.865112,-57.581207,55.159122,-198.577026,63.403347,52.259510,-243.695068,51.442192,45.053551,-255.707733,77.431252,29.957754,-236.006622,84.601692,65.577209,-205.031754,187.280457,24.306068,-25.441727,-118.458862,310.355652,,,,,,,,,,,,,,,,-112.491447,295.455017,56.251423,-160.781601,283.756470,19.553303,,,,,,,,,,,,,,,,-202.095261,108.283325,45.588253,-139.747513,119.747063,19.787825
328,0,92.731422,-143.454437,348.551605,120.797157,-195.560425,370.329742,173.350845,-177.273758,344.138489,143.040787,-122.573990,331.805542,153.430283,-70.320724,248.394867,174.771210,-101.460297,192.612030,154.395508,-48.049473,137.924942,136.150772,-19.876129,192.584564,28.529278,124.397385,116.415749,78.270348,133.070007,84.084831,19.569681,206.426880,48.399033,-12.319529,171.972153,95.691055,-79.315079,262.837769,63.858143,-37.728638,288.824158,52.912792,-53.985264,309.785034,43.792530,-76.602325,292.304413,78.521927,-155.759644,366.212402,23.728966,-140.666534,-162.593094,365.467163,-146.034897,-219.306152,368.887665,-200.273209,-222.574875,337.699951,-191.721161,-154.306412,339.060577,-246.711395,-166.695587,197.960159,-254.072006,-225.012650,222.597748,-250.894012,-244.983261,145.569077,-255.180115,-189.296402,116.842522,-239.193787,-137.193237,55.548271,-270.719177,-124.826134,7.771046,-254.201355,-42.807346,12.768424,-211.865250,-57.581001,55.166847,-198.562134,63.358799,52.279930,-243.682510,51.449547,45.044029,-255.699997,77.434570,29.957718,-236.007904,84.598564,65.594009,-205.046188,187.289536,24.339996,-25.459450,-118.483887,310.370056,,,,,,,,,,,,,,,,-112.499184,295.461456,56.274212,-160.738571,283.696350,19.483664,,,,,,,,,,,,,,,,-202.093552,108.269394,45.595348,-139.688095,119.696342,19.697153
329,0,92.696220,-143.471649,348.552277,120.804817,-195.574814,370.306488,173.362198,-177.367142,344.130035,143.053955,-122.666656,331.818787,153.441727,-70.352722,248.381439,174.753784,-101.489868,192.582809,154.350204,-48.039360,137.882462,136.148254,-19.917343,192.563904,28.499447,124.382553,116.393448,78.263634,133.051682,84.069069,19.567982,206.378067,48.372154,-12.313845,171.930252,95.649048,-79.320465,262.822021,63.840263,-37.758945,288.808868,52.839565,-54.012867,309.773834,43.790825,-76.556351,292.291016,78.508018,-155.749847,366.246216,23.760223,-140.672043,-162.636719,365.447662,-146.009384,-219.326950,368.868256,-200.256836,-222.685928,337.619080,-191.726089,-154.293732,339.065826,-246.715179,-166.699112,197.959763,-254.043854,-225.075790,222.543655,-250.906586,-244.956924,145.583511,-255.185806,-189.297043,116.827484,-239.216171,-137.197128,55.583519,-270.724152,-124.826935,7.742664,-254.205521,-42.826351,12.742873,-211.866974,-57.541698,55.219894,-198.566910,63.453323,52.275337,-243.704285,51.497669,45.026802,-255.706696,77.405159,29.929838,-236.001144,84.608818,65.564880,-205.006851,187.297379,24.209681,-25.476263,-118.504173,310.406067,,,,,,,,,,,,,,,,-112.579742,295.283447,56.406857,-160.788269,283.755188,19.530073,,,,,,,,,,,,,,,,-202.094055,108.260643,45.594330,-139.701691,119.684799,19.687433
330,0,92.746605,-143.534866,348.549347,120.807327,-195.610916,370.268982,173.356888,-177.375031,344.120850,143.060471,-122.660477,331.816010,153.453903,-70.366951,248.355453,174.793533,-101.587677,192.533173,154.376205,-48.094578,137.900192,136.143494,-19.924927,192.563828,28.505909,124.368973,116.337410,78.250084,133.025146,84.073502,19.555262,206.371048,48.368290,-12.312983,171.926178,95.679054,-79.297218,262.766754,63.831039,-37.731201,288.848297,52.857807,-54.013134,309.763458,43.767441,-76.554054,292.300903,78.516167,-155.754410,366.200378,23.748348,-140.652023,-162.713440,365.355347,-145.979309,-219.375061,368.845734,-200.248627,-222.700485,337.611023,-191.720367,-154.348801,339.064270,-246.734283,-166.706726,197.975098,-254.048706,-225.104324,222.524506,-250.901611,-245.024139,145.525375,-255.189621,-189.291428,116.812218,-239.185562,-137.206802,55.521709,-270.686066,-124.821632,7.723407,-254.191605,-42.841763,12.730391,-211.863892,-57.578819,55.151901,-198.552170,63.371563,52.280460,-243.677719,51.447742,45.024334,-255.698624,77.408676,29.926363,-236.021332,84.613686,65.570259,-204.973785,187.283356,24.203323,-25.436472,-118.568306,310.377502,,,,,,,,,,,,,,,,-112.484810,295.403717,56.192699,-160.735794,283.681610,19.474520,,,,,,,,,,,,,,,,-202.164230,108.376137,45.697380,-139.728607,119.708710,19.710920
331,0,92.745079,-143.539093,348.561066,120.810661,-195.677246,370.265045,173.378281,-177.373352,344.062408,143.049561,-122.679184,331.833740,153.487686,-70.375053,248.342789,174.774811,-101.628639,192.502594,154.391434,-48.111000,137.896408,136.118591,-19.948061,192.590591,28.546167,124.386093,116.357452,78.262207,132.997467,84.070633,19.534803,206.373291,48.386551,-12.290615,171.913605,95.647079,-79.297737,262.759521,63.817577,-37.714939,288.812561,52.853050,-54.001457,309.759247,43.770309,-76.561516,292.299866,78.508537,-155.744476,366.208099,23.723993,-140.687180,-162.655136,365.446808,-145.986740,-219.412460,368.832458,-200.236389,-222.743881,337.595795,-191.716309,-154.382416,339.050873,-246.744324,-166.735779,197.964539,-254.064178,-225.135880,222.512604,-250.882065,-245.049530,145.525558,-255.169266,-189.334839,116.786095,-239.194138,-137.189331,55.563366,-270.692596,-124.827843,7.733364,-254.189667,-42.856094,12.729733,-211.851974,-57.568890,55.115593,-198.560150,63.411339,52.270336,-243.704544,51.419296,45.095688,-255.679871,77.405045,29.908714,-236.008484,84.635399,65.510635,-205.014191,187.279205,24.248112,-25.449100,-118.568802,310.395752,,,,,,,,,,,,,,,,-112.564911,295.270935,56.411785,-160.777634,283.712402,19.531467,,,,,,,,,,,,,,,,-202.097809,108.278191,45.626293,-139.717239,119.674629,19.669571
332,0,92.748505,-143.541748,348.539307,120.823395,-195.658585,370.293304,173.361313,-177.397781,344.098053,143.045837,-122.679115,331.826233,153.480469,-70.387337,248.340088,174.767883,-101.601479,192.518555,154.393112,-48.110859,137.895279,136.132935,-19.962929,192.554916,28.522751,124.385834,116.374588,78.268562,132.987656,84.054558,19.565136,206.344543,48.359047,-12.301600,171.898254,95.639183,-79.305984,262.746460,63.813927,-37.728004,288.809326,52.873150,-54.000534,309.759613,43.773712,-76.611359,292.273560,78.489487,-155.738144,366.208191,23.736467,-140.663895,-162.676102,365.441162,-145.983475,-219.404800,368.861969,-200.252243,-222.753098,337.608978,-191.725220,-154.358719,339.097504,-246.746552,-166.743942,197.991409,-254.043961,-225.132660,222.493439,-250.855957,-245.044708,145.507492,-255.186081,-189.297089,116.829872,-239.183380,-137.202988,55.546215,-270.668243,-124.870331,7.700124,-254.171158,-42.835342,12.723389,-211.836151,-57.569637,55.117558,-198.561218,63.403255,52.267982,-243.665604,51.473137,45.018787,-255.673920,77.374489,29.900043,-236.015015,84.606613,65.595284,-205.013962,187.281860,24.275154,-25.446739,-118.579613,310.399139,,,,,,,,,,,,,,,,-112.460457,295.422180,56.148533,-160.739426,283.709656,19.505159,,,,,,,,,,,,,,,,-202.083618,108.277412,45.601944,-139.688446,119.641800,19.615126
333,0,92.766922,-143.584595,348.532654,120.802269,-195.658279,370.334656,173.372803,-177.404709,344.080627,143.063339,-122.688286,331.800476,153.491882,-70.412529,248.333542,174.779739,-101.559158,192.558884,154.387527,-48.130077,137.882584,136.152649,-19.990471,192.524323,28.528481,124.379692,116.370216,78.255890,133.003601,84.083397,19.545500,206.343658,48.360245,-12.313229,171.902405,95.655472,-79.317215,262.745209,63.803120,-37.679699,288.826569,52.924622,-53.990505,309.757690,43.774979,-76.604752,292.271759,78.477020,-155.756241,366.194000,23.744598,-140.681152,-162.687759,365.466858,-146.008408,-219.402222,368.865112,-200.235107,-222.802429,337.584045,-191.724640,-154.401749,339.065308,-246.725098,-166.791550,198.001068,-254.040802,-225.172089,222.548019,-250.862305,-245.065399,145.556183,-255.165344,-189.337143,116.793625,-239.194260,-137.180283,55.565613,-270.654053,-124.839714,7.749519,-254.191666,-42.827286,12.768035,-211.840256,-57.597610,55.163914,-198.561066,63.359329,52.293308,-243.681519,51.435226,45.059143,-255.660233,77.375938,29.894356,-235.976501,84.631233,65.576286,-205.009109,187.272644,24.244793,-25.438324,-118.590240,310.372009,,,,,,,,,,,,,,,,-112.600479,295.260651,56.423038,-160.744019,283.701050,19.500471,,,,,,,,,,,,,,,,-202.164398,108.370140,45.676949,-140.011139,120.066307,20.141323
334,0,92.719154,-143.603271,348.538025,120.804886,-195.639450,370.331665,173.353745,-177.404984,344.131470,143.074463,-122.695496,331.813812,153.468033,-70.421509,248.372055,174.810638,-101.533516,192.619034,154.351608,-48.128819,137.879562,136.125122,-19.984625,192.556747,28.514122,124.369270,116.362152,78.255379,133.004333,84.083801,19.562101,206.338654,48.367180,-12.310790,171.894638,95.616058,-79.327690,262.740021,63.798702,-37.710846,288.823181,52.875641,-54.000916,309.756927,43.770554,-76.604378,292.273773,78.485229,-155.757751,366.193573,23.738857,-140.675735,-162.758362,365.415588,-146.036285,-219.402939,368.885040,-200.264191,-222.760895,337.623413,-191.723312,-154.357025,339.125732,-246.745621,-166.804337,198.030670,-254.067474,-225.182236,222.582825,-250.887161,-245.005981,145.608170,-255.159821,-189.341217,116.793076,-239.179993,-137.207382,55.532310,-270.677155,-124.847809,7.787774,-254.196915,-42.823750,12.771764,-211.841843,-57.598911,55.163612,-198.562332,63.375896,52.244823,-243.669785,51.441883,45.041805,-255.686279,77.400871,29.948048,-235.997192,84.591270,65.626801,-205.019653,187.274475,24.244833,-25.457392,-118.659088,310.451477,,,,,,,,,,,,,,,,-112.564301,295.269836,56.384117,-160.756714,283.700775,19.514410,,,,,,,,,,,,,,,,-202.080780,108.276474,45.598557,-140.209839,120.376770,20.470428
335,0,92.727707,-143.612152,348.504761,120.811440,-195.652481,370.365417,173.380997,-177.433319,344.107422,143.059723,-122.699898,331.829010,153.446609,-70.445915,248.360687,174.786804,-101.533638,192.605865,154.354019,-48.096157,137.883087,136.098206,-19.971552,192.558762,28.484320,124.359131,116.351212,78.228828,133.001343,84.118507,19.552303,206.344925,48.377560,-12.307913,171.890396,95.616226,-79.286690,262.743683,63.741974,-37.705460,288.819000,52.870403,-54.022327,309.748474,43.764526,-76.602440,292.268433,78.471352,-155.746582,366.189941,23.728060,-140.712967,-162.719025,365.465820,-146.032654,-219.405457,368.888580,-200.252182,-222.765762,337.646851,-191.734711,-154.369049,339.142334,-246.753372,-166.820648,197.988113,-254.053528,-225.166092,222.594711,-250.861618,-245.074448,145.571075,-255.159760,-189.355286,116.805893,-239.182785,-137.194977,55.579277,-270.687561,-124.849815,7.792131,-254.210587,-42.815212,12.787292,-211.829834,-57.592297,55.156944,-198.569717,63.379875,52.289181,-243.687637,51.431545,45.066906,-255.677795,77.373940,29.890656,-236.019073,84.627785,65.528290,-205.031250,187.253021,24.320555,-25.475508,-118.623940,310.388458,,,,,,,,,,,,,,,,-112.587814,295.251526,56.392365,-160.782074,283.714935,19.524076,,,,,,,,,,,,,,,,-202.176315,108.328278,45.715286,-139.691284,119.600037,19.523943
