Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
156,0,89.330887,-227.800980,381.750427,103.445656,-287.753784,388.754913,162.532791,-273.107605,381.154694,143.299500,-212.129196,385.814514,196.730377,-152.799301,336.141235,197.621017,-159.796310,270.433167,200.480316,-81.326019,247.313080,202.838989,-79.796822,310.942627,224.774734,120.241745,324.756989,232.860916,107.899635,265.714478,239.606033,207.786118,265.760620,230.031647,186.072327,328.013000,266.235046,307.284302,316.484863,255.119827,308.980438,267.806793,254.004745,338.125031,270.368530,287.756622,324.502960,299.906555,268.376587,437.527771,331.641571,-114.652336,-239.289368,392.268494,-127.464432,-293.877502,382.116974,-185.319519,-282.889862,360.697266,-166.883041,-218.547256,378.925140,-209.591919,-141.678650,358.007050,-235.794785,-169.926651,307.316864,-231.509995,-95.247635,277.456299,-217.482285,-62.328590,329.428711,-204.875458,124.499802,349.939880,-230.737335,127.908600,297.443420,-230.990326,211.440063,297.532654,-194.499100,207.943954,347.720459,-224.481079,326.630768,335.736145,-221.773956,326.853394,287.299011,-211.239899,356.084961,281.479004,-245.426239,353.824097,305.850952,-224.604370,447.713959,341.859680,-15.931683,-171.731598,349.197449,176.024963,-229.130798,380.484650,202.955872,21.200804,275.639221,136.676361,27.066242,244.670258,249.131577,261.426636,327.329376,248.582611,264.149536,275.928223,271.227509,354.246613,326.776367,251.493134,366.740021,379.983337,-200.938370,-210.126938,376.469757,-212.832352,34.583328,294.735291,-158.252518,29.782429,247.129974,-220.203003,273.936188,334.905853,-219.705795,273.615784,291.668823,-223.728241,372.642212,338.865295,-204.784882,364.192291,399.321899
157,0,89.332672,-227.823975,381.736206,103.473015,-287.763275,388.743561,162.563766,-273.079681,381.157501,143.303116,-212.115921,385.794403,196.759766,-152.775421,336.126709,197.656891,-159.759216,270.408569,200.433441,-81.276840,247.287872,202.850052,-79.765793,310.889465,224.785049,120.254311,324.687805,232.856415,107.912712,265.650421,239.544449,207.784332,265.697388,230.024841,186.068115,327.969238,266.194702,307.277466,316.426392,255.096710,308.984528,267.705627,254.005493,338.139435,270.265259,287.739929,324.465332,299.848907,268.358795,437.540100,331.562286,-114.637299,-239.277618,392.266113,-127.442719,-293.854340,382.138397,-185.319168,-282.887451,360.740967,-166.884918,-218.490463,378.988373,-209.518219,-141.649902,358.032410,-235.892685,-169.866943,307.477264,-231.464828,-95.214638,277.510437,-217.409698,-62.306404,329.464844,-204.841934,124.506386,349.942078,-230.657806,127.939064,297.419952,-230.879105,211.448730,297.512787,-194.398102,207.963577,347.759613,-224.262924,326.684021,335.670624,-221.662888,326.870392,287.331573,-211.058395,356.117615,281.557556,-245.216873,353.944611,305.880768,-224.374756,447.687286,342.234589,-15.900778,-171.728134,349.185303,176.032166,-229.128220,380.433380,202.970062,21.213923,275.651123,136.644760,27.054346,244.629135,249.147018,261.434448,327.279358,248.556244,264.142181,275.892761,271.182495,354.239197,326.732117,251.463776,366.769531,379.935577,-200.915848,-210.096344,376.486755,-212.724060,34.590919,294.714233,-158.217407,29.857821,247.156998,-220.102325,273.984497,334.946960,-219.585251,273.626068,291.666687,-223.609421,372.705566,338.979004,-204.503372,364.162476,399.428070
158,0,89.363182,-227.805695,381.722076,103.505219,-287.786530,388.767487,162.576431,-273.089050,381.127441,143.321686,-212.117020,385.769928,196.773285,-152.764618,336.083679,197.654404,-159.749603,270.359589,200.436432,-81.279350,247.215271,202.817505,-79.737732,310.863251,224.783493,120.253250,324.634827,232.825790,107.895195,265.608490,239.492477,207.822571,265.610260,230.009293,186.065887,327.908539,266.168823,307.261353,316.405701,255.080490,308.962036,267.641052,253.955215,338.125122,270.203156,287.724823,324.480377,299.817688,268.261597,437.531647,331.438812,-114.605293,-239.253922,392.259918,-127.419579,-293.846863,382.152252,-185.399918,-282.814667,360.696716,-166.832916,-218.483292,378.956085,-209.485107,-141.620514,358.071198,-235.848129,-169.838013,307.506073,-231.408478,-95.189011,277.511292,-217.332123,-62.258362,329.476013,-204.743088,124.555466,349.950317,-230.568726,127.956062,297.444611,-230.719528,211.459427,297.505646,-194.252243,207.961182,347.771057,-224.101349,326.767944,335.740814,-221.587296,326.829620,287.423706,-210.846008,356.087738,281.560486,-245.055801,353.839508,305.961792,-224.131561,447.687164,342.476410,-15.881943,-171.712753,349.191223,176.046494,-229.114990,380.406525,202.956360,21.210049,275.604645,136.633194,27.032730,244.608246,249.102295,261.418427,327.230591,248.536072,264.131195,275.878448,271.147430,354.235229,326.694763,251.406219,366.805328,379.873932,-200.891220,-210.069626,376.534332,-212.671753,34.641415,294.756989,-158.177933,29.875463,247.150162,-219.924088,274.012390,334.978973,-219.449677,273.662109,291.677856,-223.488266,372.802795,339.189728,-204.324905,364.275574,399.398132
159,0,89.394402,-227.811584,381.720947,103.526718,-287.778168,388.752930,162.605255,-273.082458,381.095825,143.365814,-212.125549,385.759125,196.832108,-152.743454,336.070160,197.680389,-159.747482,270.307587,200.405106,-81.279465,247.195679,202.849472,-79.757347,310.799286,224.775620,120.249458,324.579498,232.806198,107.890587,265.515930,239.457916,207.806747,265.558655,229.984299,186.069183,327.841217,266.116058,307.266388,316.309479,254.998779,308.977661,267.648010,253.846085,338.184448,270.131714,287.719391,324.457886,299.716827,268.150024,437.541962,331.331360,-114.568916,-239.236893,392.258423,-127.395721,-293.812622,382.159271,-185.266708,-282.809784,360.734497,-166.834122,-218.453720,379.008118,-209.398941,-141.533524,358.089966,-235.843491,-169.744339,307.555603,-231.341339,-95.131790,277.528931,-217.281998,-62.211308,329.456818,-204.586029,124.594643,350.003418,-230.460800,127.985489,297.503143,-230.614548,211.517349,297.584778,-194.106796,207.999817,347.820801,-223.946976,326.837860,335.822205,-221.401413,326.925629,287.424561,-210.616043,356.073395,281.538910,-244.859497,353.879059,306.056488,-223.840607,447.756836,342.596924,-15.866999,-171.713028,349.176147,176.056137,-229.122009,380.351105,202.917847,21.193815,275.523163,136.624252,27.027868,244.555634,249.062531,261.427124,327.141052,248.502197,264.126404,275.778351,271.076202,354.238464,326.603485,251.357971,366.806335,379.792511,-200.842178,-210.021851,376.558929,-212.601166,34.694302,294.793854,-158.101181,29.901203,247.179825,-219.719650,274.047211,335.023712,-219.355347,273.664978,291.701416,-223.270981,372.822876,339.281097,-204.145920,364.369019,399.374756
160,0,89.433853,-227.826126,381.705261,103.552658,-287.779236,388.736023,162.608551,-273.087433,381.074097,143.383118,-212.132767,385.727936,196.827118,-152.761017,336.016663,197.642715,-159.762878,270.293762,200.380646,-81.302078,247.165192,202.834045,-79.757149,310.722687,224.738510,120.246590,324.523560,232.667404,107.898491,265.416199,239.405548,207.816330,265.481476,229.952759,186.064590,327.777618,266.054810,307.279846,316.265686,254.960861,308.973328,267.523438,253.783432,338.189789,270.053314,287.672211,324.477997,299.648376,268.000824,437.560303,331.217346,-114.537079,-239.210358,392.275146,-127.367554,-293.776672,382.193054,-185.179688,-282.753113,360.689484,-166.775070,-218.433533,378.974945,-209.420700,-141.488556,358.095764,-235.694870,-169.738541,307.438934,-231.298355,-95.007950,277.539642,-217.244507,-62.154789,329.474762,-204.426941,124.639168,350.059357,-230.360321,128.047653,297.596649,-230.501312,211.553833,297.677460,-193.954330,208.051208,347.831940,-223.758316,326.882965,335.857910,-221.137955,327.112457,287.374603,-210.419647,356.077240,281.543915,-244.611053,354.015137,306.083313,-223.618591,447.852417,342.664520,-15.816458,-171.694656,349.140137,176.053055,-229.130600,380.296936,202.927750,21.204266,275.523041,136.592377,27.007038,244.576706,248.986053,261.462677,327.076965,248.458313,264.109192,275.731384,270.981842,354.282654,326.498138,251.285202,366.844299,379.715576,-200.943573,-209.978378,376.696716,-212.461273,34.714561,294.828430,-158.042847,29.945133,247.181366,-219.537079,274.082458,335.067596,-219.199051,273.684326,291.789978,-223.108215,372.865692,339.376770,-203.929642,364.382874,399.388519
161,0,89.458099,-227.816010,381.693115,103.564125,-287.759308,388.706757,162.613327,-273.086578,381.037720,143.404968,-212.133957,385.710602,196.777634,-152.791534,336.002747,197.699402,-159.758057,270.278381,200.367508,-81.319351,247.132690,202.809708,-79.785286,310.687866,224.693359,120.239479,324.487823,232.619308,107.900063,265.379120,239.358612,207.822693,265.423889,229.878967,186.078323,327.738464,265.983765,307.296051,316.160370,254.953064,308.969116,267.463654,253.722244,338.180054,269.991547,287.602142,324.480957,299.525879,267.954681,437.547882,331.096680,-114.498848,-239.181885,392.271301,-127.371979,-293.768158,382.207458,-185.107864,-282.736359,360.705078,-166.750610,-218.417160,379.000763,-209.395721,-141.457901,358.052338,-235.637955,-169.675934,307.443054,-231.229324,-95.007690,277.528168,-217.206879,-62.126343,329.476410,-204.282440,124.678154,350.114227,-230.229248,128.056946,297.685425,-230.361877,211.563492,297.710236,-193.791382,208.101471,347.860352,-223.615372,326.935730,335.862793,-221.024368,327.084717,287.447601,-210.245834,356.056793,281.523407,-244.332504,354.200165,305.996216,-223.406525,447.868988,342.685242,-15.771723,-171.691711,349.133667,176.087524,-229.113739,380.244324,202.919144,21.206583,275.498566,136.550888,26.983507,244.524063,248.947510,261.467957,327.008392,248.314713,264.170593,275.623352,270.900391,354.268585,326.427887,251.225800,366.848328,379.648315,-200.902435,-209.956467,376.672211,-212.375336,34.750004,294.890472,-157.993500,29.959661,247.157761,-219.392624,274.122314,335.105255,-219.019516,273.696625,291.738953,-222.869614,372.905701,339.416077,-203.818100,364.489502,399.371155
162,0,89.478088,-227.823364,381.680725,103.590477,-287.761475,388.697418,162.702362,-273.148590,381.041840,143.444366,-212.149979,385.680023,196.758865,-152.817276,335.926941,197.683655,-159.774353,270.209259,200.362106,-81.330742,247.067902,202.763718,-79.798668,310.669312,224.645599,120.262444,324.449524,232.606796,107.880676,265.369568,239.309509,207.817032,265.384125,229.850937,186.064865,327.679108,265.913269,307.308960,316.061737,254.868027,308.987122,267.428925,253.623032,338.219116,269.943878,287.525543,324.486603,299.451843,267.872070,437.573975,331.013611,-114.488167,-239.171616,392.282104,-127.329109,-293.760376,382.231476,-185.108292,-282.703430,360.700714,-166.710434,-218.385727,378.998322,-209.370224,-141.439407,358.073547,-235.583237,-169.668076,307.381531,-231.152603,-94.959221,277.531860,-217.172180,-62.098186,329.502472,-204.157440,124.712227,350.135437,-230.154007,128.092361,297.726196,-230.212158,211.611267,297.737579,-193.680542,208.123032,347.902313,-223.470734,326.979095,335.887604,-220.782211,327.207703,287.406830,-210.030746,356.077026,281.486084,-244.117157,354.279938,305.988312,-223.302170,447.905640,342.718994,-15.755054,-171.674850,349.140564,176.051392,-229.127853,380.189575,202.857727,21.191395,275.401001,136.540894,26.969837,244.454407,248.899460,261.457855,326.935455,248.316391,264.166687,275.607697,270.846497,354.263123,326.338867,251.170731,366.905579,379.564148,-200.904358,-209.925888,376.701569,-212.331757,34.781296,294.898712,-157.866180,29.987637,247.213745,-219.228912,274.139618,335.103088,-218.901657,273.712860,291.749969,-222.733139,372.931213,339.445282,-203.689865,364.510010,399.397461
163,0,89.511093,-227.826721,381.667023,103.615440,-287.784058,388.693085,162.689453,-273.118988,380.972076,143.473526,-212.157059,385.660553,196.789917,-152.829330,335.896576,197.710083,-159.821594,270.182770,200.419098,-81.396645,247.019775,202.768646,-79.822067,310.624969,224.621643,120.254517,324.381744,232.674835,107.856438,265.329468,239.267075,207.804886,265.296753,229.791519,186.076065,327.607605,265.828308,307.270386,315.984375,254.879318,308.973175,267.298889,253.584381,338.232056,269.827057,287.475006,324.462830,299.298920,267.799408,437.556885,330.912140,-114.449547,-239.143021,392.289978,-127.321320,-293.732849,382.235443,-184.993088,-282.671814,360.729858,-166.681686,-218.367126,378.994110,-209.343689,-141.426224,358.077728,-235.586441,-169.643326,307.406433,-231.136429,-94.938972,277.534790,-217.090332,-62.116280,329.476624,-204.098999,124.732254,350.121185,-230.056442,128.129959,297.718597,-230.117172,211.665253,297.722900,-193.582336,208.144745,347.879364,-223.346024,327.022522,335.869934,-220.622665,327.275940,287.395721,-209.877090,356.105530,281.481323,-243.821869,354.492706,305.911469,-223.168518,447.957672,342.695801,-15.711440,-171.642761,349.136536,176.060669,-229.124695,380.126770,202.774292,21.150440,275.340057,136.496811,26.968838,244.427887,248.829437,261.453827,326.843506,248.274765,264.150818,275.573059,270.755493,354.284668,326.255188,251.119965,366.878815,379.489716,-200.877579,-209.900162,376.716766,-212.282761,34.831642,294.896698,-157.782318,29.982471,247.251709,-219.068207,274.164398,335.084930,-218.750671,273.738312,291.770630,-222.519867,372.943695,339.442322,-203.538315,364.499176,399.453674
164,0,89.531036,-227.842575,381.661896,103.640617,-287.774872,388.669830,162.695160,-273.115997,380.943115,143.485474,-212.180634,385.636871,196.744995,-152.844971,335.854553,197.687790,-159.835190,270.160309,200.352570,-81.333450,247.023026,202.745758,-79.811996,310.581665,224.628799,120.269844,324.358093,232.510452,107.868927,265.208923,239.183533,207.782074,265.231445,229.750366,186.081543,327.549408,265.777313,307.246979,315.942108,254.719131,308.983276,267.274536,253.529938,338.222412,269.774139,287.414124,324.412933,299.211334,267.739319,437.553894,330.849304,-114.423737,-239.114731,392.293671,-127.290024,-293.712891,382.235809,-184.952789,-282.633209,360.712250,-166.689499,-218.316772,379.032654,-209.303772,-141.422897,358.076965,-235.577133,-169.642456,307.429749,-231.103241,-94.931374,277.534363,-217.071121,-62.089592,329.481140,-204.088516,124.748985,350.093506,-229.997803,128.168198,297.659241,-230.060425,211.715546,297.691681,-193.539749,208.161255,347.880829,-223.222473,327.068481,335.865479,-220.492920,327.375610,287.367981,-209.724289,356.102844,281.445496,-243.658096,354.550232,305.922058,-223.015961,448.004120,342.662018,-15.680216,-171.626816,349.116394,176.158218,-229.130859,380.131958,202.768494,21.147461,275.256348,136.461166,26.944145,244.370911,248.795090,261.479675,326.792725,248.216888,264.143677,275.464172,270.657318,354.279999,326.148193,251.068329,366.869751,379.421021,-200.813431,-209.876678,376.725769,-212.209320,34.830013,294.863464,-157.722717,29.969358,247.272400,-219.034210,274.215729,335.107330,-218.672455,273.803467,291.782654,-222.357819,372.976196,339.410614,-203.463379,364.587189,399.433746
165,0,89.564812,-227.845795,381.636108,103.677773,-287.803070,388.655396,162.707703,-273.110352,380.886475,143.498245,-212.181458,385.598450,196.741943,-152.834274,335.803986,197.717941,-159.809265,270.108948,200.384491,-81.381897,246.950180,202.721481,-79.812935,310.535858,224.589737,120.257286,324.259674,232.422318,107.923065,265.099640,239.140335,207.770660,265.163239,229.703995,186.060715,327.465668,265.652588,307.227814,315.850281,254.812714,308.979980,267.239716,253.495270,338.211090,269.691071,287.310120,324.507080,299.109314,267.679932,437.552002,330.774689,-114.418663,-239.071518,392.282623,-127.300247,-293.665131,382.237274,-184.901840,-282.544830,360.677216,-166.675201,-218.263489,379.018066,-209.240875,-141.390747,358.082855,-235.516983,-169.604309,307.466064,-231.076996,-94.906761,277.529572,-217.078827,-62.025509,329.481323,-204.102066,124.793770,350.080505,-229.960419,128.223404,297.619934,-229.970322,211.735046,297.630219,-193.509933,208.188446,347.872498,-223.150955,327.125854,335.868073,-220.411804,327.440338,287.331573,-209.628616,356.116211,281.415070,-243.547760,354.663757,305.918243,-222.886353,448.079712,342.577667,-15.683702,-171.564743,349.108551,176.156128,-229.204956,380.063507,202.759918,21.167835,275.235809,136.426575,26.910482,244.299423,248.744720,261.481110,326.683411,248.158890,264.119507,275.401031,270.575287,354.244934,326.082428,250.997360,366.832245,379.341827,-200.817505,-209.850555,376.738068,-212.205215,34.904835,294.838470,-157.684906,30.040058,247.292114,-218.931915,274.280121,335.085052,-218.626099,273.834473,291.789368,-222.210373,372.990662,339.388000,-203.373413,364.577728,399.476746
166,0,89.593086,-227.835571,381.621399,103.678391,-287.809570,388.654755,162.702927,-273.132385,380.839752,143.537750,-212.220459,385.557404,196.748337,-152.825012,335.771912,197.697159,-159.824600,270.080109,200.337952,-81.335716,246.923599,202.711426,-79.794624,310.496002,224.570572,120.253899,324.210388,232.420532,107.843430,265.046265,239.105591,207.768112,265.080109,229.679733,186.004349,327.389160,265.565826,307.184204,315.774536,254.662720,308.967194,267.151581,253.413910,338.189056,269.584076,287.215271,324.405518,298.967255,267.632233,437.536591,330.681488,-114.405266,-239.074295,392.283813,-127.322212,-293.652008,382.267792,-185.023911,-282.562073,360.743073,-166.656311,-218.242142,379.058105,-209.247513,-141.286331,358.104553,-235.503220,-169.538116,307.452606,-231.055038,-94.869164,277.527496,-217.041046,-61.984097,329.439758,-204.076660,124.852745,350.045837,-229.940933,128.289185,297.607117,-229.941483,211.810745,297.607574,-193.510880,208.251114,347.865387,-223.091644,327.180115,335.857941,-220.328690,327.558502,287.276184,-209.587296,356.127716,281.396454,-243.492432,354.723846,305.902466,-222.780914,448.119568,342.479218,-15.641521,-171.578140,349.098907,176.166061,-229.190628,380.020660,202.676910,21.124315,275.146912,136.372665,26.873640,244.252838,248.693649,261.455139,326.637970,248.121948,264.119019,275.323242,270.535706,354.226929,326.011993,250.924347,366.820435,379.273193,-200.809723,-209.800446,376.747101,-212.166977,34.938671,294.814423,-157.661362,30.079784,247.264954,-218.904114,274.310638,335.078461,-218.575943,273.875122,291.787170,-222.229782,373.150574,339.413757,-203.324905,364.646942,399.402161
167,0,89.579514,-227.866806,381.611115,103.699745,-287.820984,388.614685,162.717270,-273.151611,380.796692,143.530426,-212.231400,385.532562,196.747604,-152.819382,335.720978,197.705460,-159.823502,270.041809,200.356476,-81.436264,246.828003,202.695251,-79.787010,310.412506,224.576675,120.201057,324.135620,232.374557,107.833397,264.943054,239.069672,207.744659,265.024719,229.655457,185.993668,327.319580,265.569031,307.216461,315.662781,254.672409,308.946930,267.084198,253.359970,338.200836,269.547150,287.177429,324.391235,298.894531,267.568848,437.558472,330.574463,-114.411293,-239.002396,392.283844,-127.327484,-293.592407,382.277802,-184.960175,-282.484253,360.735321,-166.652359,-218.190704,379.059753,-209.210526,-141.222275,358.071808,-235.484116,-169.489548,307.439941,-231.034149,-94.789261,277.493927,-217.017303,-61.905235,329.434998,-204.047546,124.890335,350.035980,-229.899872,128.336990,297.595947,-229.897247,211.868896,297.624817,-193.426895,208.277710,347.830322,-223.054871,327.225891,335.837036,-220.346390,327.491058,287.321869,-209.583008,356.160583,281.365814,-243.438416,354.751251,305.890015,-222.786667,448.169891,342.415710,-15.657691,-171.526184,349.098999,176.099670,-229.169754,379.978546,202.734009,21.145229,275.145355,136.351593,26.852221,244.189270,248.698700,261.436249,326.553864,248.048141,264.091095,275.285767,270.486725,354.232483,325.943329,250.865250,366.805450,379.196625,-200.773132,-209.748672,376.733795,-212.129669,34.989052,294.821716,-157.610458,30.100634,247.256638,-218.859528,274.362183,335.060211,-218.515610,273.908752,291.782318,-222.180695,373.132904,339.308746,-203.278671,364.652130,399.407379
