Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
570,0,103.843208,-151.734726,349.885681,124.486168,-211.918243,364.037964,170.615738,-204.780396,325.243317,152.904938,-145.676422,318.071106,210.167267,-190.720245,187.873123,189.088150,-253.071365,182.227539,191.654297,-263.354980,100.867935,213.664276,-202.763184,113.339760,197.571701,-129.443756,48.190033,231.040634,-135.631027,-4.216408,212.367523,-36.463837,-2.429353,184.561081,-64.888588,51.459866,165.910324,56.971313,57.385803,216.243134,52.178940,42.348465,212.761139,81.265640,35.604393,188.411911,74.246201,73.759766,167.127991,185.411331,23.684885,-152.531235,-149.689880,362.628052,-160.271301,-205.333252,361.420532,-212.474640,-204.815262,326.568176,-201.611938,-136.821442,334.926880,-257.391663,-148.414841,189.063553,-263.924866,-204.839386,217.944778,-259.268829,-231.195053,142.488846,-264.728729,-177.105026,110.164421,-241.170609,-133.876572,55.011513,-274.299042,-117.307129,9.686304,-252.989380,-35.983009,18.785217,-208.987030,-56.177849,56.844559,-186.646057,67.408760,51.584110,-233.782394,58.580299,50.717701,-245.128708,83.901161,34.096069,-221.537720,91.733826,66.943817,-203.155670,184.542648,25.133896,-26.462080,-118.115364,310.262909,,,,,,,,,,,,,,,,160.677017,103.852104,52.771019,129.059097,134.886597,16.453461,,,,,,,,,,,,,,,,-189.952499,113.636307,42.039059,-156.037399,129.160812,20.449976
571,0,103.825134,-151.769745,349.914948,124.265495,-211.264572,364.790344,170.582321,-204.775116,325.288940,152.878723,-145.690384,318.141785,210.082245,-190.759338,187.799026,189.085373,-253.092316,182.309509,191.606522,-263.392059,100.929138,213.727142,-202.850113,113.440544,197.581299,-129.429886,48.201283,231.057205,-135.539230,-4.150344,212.380844,-36.441219,-2.402093,184.571838,-64.885834,51.482334,165.865295,56.999702,57.394794,216.275055,52.192688,42.348087,212.742401,81.268921,35.602150,188.351471,74.210312,73.744614,167.152603,185.378677,23.673672,-152.521805,-149.774979,362.571930,-160.275497,-205.314941,361.417084,-212.480560,-204.854187,326.534729,-201.584229,-136.937134,334.833008,-257.387146,-148.465942,188.949203,-263.941742,-204.884338,217.940277,-259.242920,-231.265442,142.442276,-264.728699,-177.089218,110.298782,-241.169952,-133.906906,54.926437,-274.342407,-117.315582,9.679887,-253.004166,-35.992615,18.752748,-208.996567,-56.181408,56.838524,-186.669800,67.440704,51.566822,-233.836105,58.602783,50.726200,-245.106003,83.870094,33.939159,-221.555725,91.744255,66.948761,-203.190918,184.558975,25.200649,-26.498489,-118.136429,310.335510,,,,,,,,,,,,,,,,160.659348,103.849960,52.753811,129.044022,134.894119,16.471828,,,,,,,,,,,,,,,,-190.017380,113.653488,42.049839,-156.056305,129.160355,20.509258
572,0,103.809769,-151.850296,350.032288,124.200119,-211.195847,364.893860,170.601837,-204.793015,325.294464,152.894928,-145.684311,318.160797,210.186737,-190.705658,187.913971,189.117828,-253.066010,182.357971,191.657684,-263.361053,100.965691,213.685089,-202.783157,113.422905,197.584595,-129.444809,48.207512,230.886093,-136.150757,-4.703986,212.343079,-36.470852,-2.351425,184.557938,-64.899940,51.531700,165.883438,56.993233,57.366833,216.242798,52.149281,42.335114,212.734161,81.268219,35.604694,188.354340,74.157120,73.723114,167.140549,185.371628,23.678755,-152.548096,-149.842285,362.545380,-160.301315,-205.340439,361.424164,-212.507401,-204.880676,326.537354,-201.607513,-136.909286,334.867035,-257.419586,-148.494522,188.968674,-263.972443,-204.895966,217.970581,-259.337097,-231.148010,142.663101,-264.749817,-177.130753,110.200607,-241.203201,-133.916168,54.921349,-274.358795,-117.328484,9.689537,-253.006302,-35.977821,18.742464,-209.072678,-56.179276,56.881363,-186.707397,67.455559,51.558372,-233.841415,58.615582,50.703796,-245.164459,83.944542,34.024464,-221.583145,91.743881,66.941277,-203.193039,184.544174,25.173176,-26.495844,-118.147247,310.343750,,,,,,,,,,,,,,,,160.682373,103.836479,52.751060,129.043060,134.899048,16.455357,,,,,,,,,,,,,,,,-189.998047,113.731766,42.300259,-156.082489,129.157669,20.499657
573,0,103.826225,-151.881363,350.055450,124.175034,-211.224106,364.947662,170.613251,-204.726669,325.316437,152.882751,-145.695602,318.231415,210.195801,-190.718948,187.999207,189.094559,-253.114639,182.435699,191.593491,-263.399109,101.042473,213.643219,-202.818939,113.435524,197.584030,-129.442490,48.241962,231.074173,-135.620193,-4.114163,212.369629,-36.450474,-2.343054,184.543610,-64.883492,51.512386,165.822052,56.996861,57.414410,216.229294,52.149521,42.359737,212.873215,81.283745,35.601360,188.336014,74.172447,73.727776,167.175613,185.407227,23.681704,-152.573425,-149.846039,362.586334,-160.344467,-205.315308,361.470367,-212.532806,-204.895844,326.540985,-201.626526,-136.942154,334.873901,-257.436218,-148.512726,188.948090,-264.013489,-204.780960,218.094101,-259.369293,-231.178848,142.708969,-264.739532,-177.093719,110.241882,-241.222260,-133.856827,54.950493,-274.375458,-117.289391,9.697206,-253.058411,-35.984154,18.718601,-209.104050,-56.137661,56.871281,-186.729965,67.464989,51.562988,-233.918793,58.634937,50.794174,-245.165405,83.943207,34.010967,-221.593719,91.812469,66.950562,-203.149689,184.522537,25.168081,-26.521776,-118.155037,310.370270,,,,,,,,,,,,,,,,160.669220,103.849876,52.763729,129.040070,134.904709,16.447680,,,,,,,,,,,,,,,,-190.003387,113.692764,42.167198,-156.106400,129.207581,20.538057
574,0,103.808167,-151.894745,350.083710,124.158813,-211.217209,364.984497,170.633072,-204.837326,325.203674,152.855667,-145.816071,318.216461,210.223618,-190.693451,188.065613,189.247757,-253.070526,182.406570,191.627060,-263.369598,101.093071,213.649902,-202.787781,113.446083,197.557739,-129.414917,48.264606,230.873550,-136.017548,-4.550612,212.348953,-36.420395,-2.340237,184.541000,-64.888367,51.519157,165.815857,57.003670,57.376919,216.165695,52.147301,42.367401,212.908554,81.238052,35.528233,188.285843,74.178154,73.737938,167.209137,185.411942,23.649115,-152.599121,-149.931351,362.591400,-160.371475,-205.342712,361.452209,-212.551071,-204.931793,326.557495,-201.681885,-136.956589,334.937195,-257.432220,-148.513123,188.907227,-264.001740,-204.728760,218.163757,-259.347809,-231.124557,142.732513,-264.751617,-177.099899,110.291122,-241.263428,-133.855560,54.954014,-274.406891,-117.264694,9.717145,-253.087341,-35.952793,18.737658,-209.131607,-56.135891,56.866444,-186.778107,67.459412,51.551128,-234.013214,58.676174,50.770687,-245.181778,83.871506,33.874115,-221.612045,91.805519,66.915619,-203.210526,184.603607,25.238300,-26.526340,-118.158142,310.390198,,,,,,,,,,,,,,,,160.627167,103.841644,52.749420,129.050262,134.907318,16.468130,,,,,,,,,,,,,,,,-190.021744,113.745834,42.306110,-156.113800,129.208817,20.546497
575,0,103.846252,-151.869293,350.088104,124.143066,-211.240906,365.035095,170.562927,-204.824936,325.340393,152.842941,-145.831024,318.256012,210.239105,-190.772827,188.090927,189.219681,-253.084869,182.412781,191.623596,-263.372681,101.093040,213.678940,-202.814285,113.471275,197.558273,-129.406433,48.286003,230.907761,-136.116272,-4.546075,212.363464,-36.433468,-2.327209,184.535492,-64.874603,51.525528,165.768829,56.979588,57.410217,216.165451,52.143478,42.326694,212.885910,81.269882,35.582127,188.285706,74.164749,73.749313,167.181396,185.410614,23.648903,-152.605972,-149.989716,362.609009,-160.398941,-205.376907,361.463959,-212.588333,-204.943298,326.567078,-201.704437,-136.941116,334.928741,-257.441559,-148.509232,188.903549,-264.052795,-204.665756,218.276825,-259.364014,-231.139587,142.761292,-264.816345,-177.165619,110.211685,-241.289978,-133.874771,54.949860,-274.434418,-117.263550,9.774637,-253.085678,-35.951561,18.715853,-209.167999,-56.124992,56.850956,-186.773804,67.502693,51.570175,-234.113022,58.723270,50.734943,-245.219711,83.974403,33.980114,-221.625534,91.819794,66.925545,-203.206329,184.596741,25.224941,-26.567112,-118.175659,310.439056,,,,,,,,,,,,,,,,160.628311,103.844269,52.753780,129.065018,134.901260,16.407701,,,,,,,,,,,,,,,,-190.013214,113.754288,42.292900,-156.133789,129.210159,20.536516
576,0,103.808815,-151.965546,350.105652,124.111465,-211.265884,365.026947,170.602036,-204.888275,325.198578,152.882889,-145.813095,318.364288,210.248306,-190.767593,188.065933,189.219986,-253.085281,182.406311,191.599579,-263.386902,101.066711,213.690872,-202.858749,113.484245,197.582214,-129.428406,48.271282,230.900574,-136.111511,-4.557065,212.362671,-36.401264,-2.409890,184.530029,-64.860336,51.543598,165.808640,57.000504,57.406864,216.188004,52.160507,42.371990,212.871918,81.261078,35.555752,188.316299,74.235283,73.749077,167.171005,185.405975,23.658567,-152.617142,-150.072693,362.569916,-160.414749,-205.429672,361.436218,-212.623184,-204.982635,326.561432,-201.746414,-136.947021,335.002136,-257.517303,-148.492615,188.963211,-264.061432,-204.695511,218.229141,-259.382355,-231.188065,142.723022,-264.868866,-177.176422,110.202057,-241.337723,-133.842270,54.990604,-274.437256,-117.286224,9.690861,-253.108856,-35.966717,18.687386,-209.177917,-56.118740,56.830780,-186.824219,67.497734,51.538113,-234.057220,58.710793,50.750366,-245.246689,83.995041,33.976231,-221.669357,92.849129,68.932144,-203.178665,184.573318,25.172981,-26.593327,-118.175003,310.451996,,,,,,,,,,,,,,,,160.642258,103.839584,52.747459,129.034042,134.903214,16.437117,,,,,,,,,,,,,,,,-190.064651,113.769295,42.317242,-156.179657,129.199722,20.547424
577,0,103.784004,-152.024918,350.125519,124.070923,-211.300751,365.012970,170.619751,-204.955307,325.190948,152.895889,-145.809921,318.377258,210.286301,-190.879501,188.063171,189.089813,-253.188461,182.424774,191.569839,-263.407471,101.047134,213.706451,-202.858963,113.468544,197.568909,-129.385132,48.284145,230.883087,-136.058701,-4.603504,212.352814,-36.457726,-2.290975,184.556000,-64.878113,51.539524,165.826370,57.011101,57.412254,216.183243,52.119053,42.334423,212.858887,81.294426,35.601498,188.304153,74.156990,73.708855,167.151825,185.411774,23.664135,-152.624252,-150.121887,362.515625,-160.424377,-205.436310,361.398834,-212.666748,-204.971786,326.546173,-201.774429,-136.944519,334.949738,-257.541290,-148.497314,188.926819,-264.062866,-204.811768,218.068008,-259.470032,-231.195206,142.731857,-264.902618,-177.145660,110.166397,-241.380981,-133.805435,54.947338,-274.455750,-117.256607,9.640326,-253.144836,-35.926071,18.686565,-209.230408,-56.063675,56.862598,-186.867203,67.516289,51.518776,-234.117874,58.741699,50.736912,-245.247452,83.944870,33.867256,-221.678619,91.802475,66.843796,-203.238632,184.649002,25.260149,-26.559202,-118.195213,310.474823,,,,,,,,,,,,,,,,160.633636,103.842430,52.735943,129.027802,134.901810,16.435625,,,,,,,,,,,,,,,,-190.091644,113.802849,42.321026,-156.184067,129.211563,20.522789
578,0,103.790909,-152.162811,350.109192,124.071022,-211.352737,364.987427,170.578949,-204.940903,325.332306,152.892242,-145.820847,318.402893,210.290527,-190.908646,188.108078,188.986816,-253.258347,182.432846,191.517288,-263.448425,100.989693,213.728790,-202.881989,113.468636,197.586456,-129.398453,48.300594,230.892807,-136.060455,-4.605269,212.365753,-36.416256,-2.339160,184.546814,-64.864456,51.541164,165.849411,57.012127,57.370678,216.210648,52.131516,42.316517,212.866806,81.262306,35.522961,188.325562,74.142487,73.717621,167.116806,185.422440,23.684477,-152.618271,-150.237061,362.443359,-160.437866,-205.543777,361.378540,-212.657883,-204.967224,326.501312,-201.778397,-136.996063,334.912018,-257.593048,-148.523422,188.877823,-264.119293,-204.823456,218.099670,-259.511169,-231.217209,142.700943,-264.870972,-177.120377,110.258812,-241.404343,-133.783325,54.911053,-274.498901,-117.261993,9.635775,-253.174423,-35.916119,18.657198,-209.274460,-56.055325,56.831715,-186.888062,67.520660,51.529766,-234.238449,58.777908,50.710388,-245.288284,83.969162,33.887360,-221.720001,93.084351,69.119682,-203.266983,184.693954,25.272150,-26.548075,-118.254120,310.511230,,,,,,,,,,,,,,,,160.613419,103.841507,52.775116,129.045456,134.897842,16.440281,,,,,,,,,,,,,,,,-190.092804,113.785095,42.311695,-156.204849,129.211945,20.588041
579,0,103.794960,-152.045944,350.070709,124.042671,-211.384064,364.997406,170.645233,-204.992950,325.159912,152.877075,-145.934158,318.371918,210.294296,-191.008987,188.117310,189.006378,-253.246490,182.422882,191.517532,-263.451447,100.978561,213.757034,-202.937073,113.515167,197.600830,-129.421402,48.293774,230.901840,-136.151810,-4.622542,212.367661,-36.455734,-2.320015,184.572708,-64.880363,51.554672,165.832214,57.001877,57.363461,216.166321,52.118511,42.261204,212.840897,81.265137,35.605980,188.310791,74.207985,73.735207,167.121216,185.417465,23.667259,-152.617981,-150.307755,362.352264,-160.474747,-205.585037,361.356232,-212.707993,-204.940918,326.526062,-201.775757,-136.986313,334.892914,-257.651825,-148.485001,188.942947,-264.137299,-204.868790,218.045868,-259.530151,-231.125198,142.703033,-264.938324,-177.170578,110.166031,-241.484909,-133.780502,54.955471,-274.533020,-117.239426,9.619954,-253.179428,-35.902969,18.648315,-209.301422,-56.068684,56.820873,-186.947189,67.499413,51.492058,-234.307419,58.815334,50.711124,-245.275406,83.962120,33.846134,-221.722824,92.971558,68.961708,-203.261841,184.747711,25.309803,-26.582201,-118.267853,310.531219,,,,,,,,,,,,,,,,160.628815,103.839592,52.733879,129.046402,134.891983,16.436127,,,,,,,,,,,,,,,,-190.102341,113.807800,42.299122,-156.184143,129.221771,20.512690
580,0,103.839531,-152.266159,350.094116,124.059517,-211.411911,364.994385,170.654388,-204.986847,325.197205,152.918671,-145.912460,318.490753,210.345901,-190.982513,188.175430,188.988480,-253.259537,182.432526,191.460144,-263.486237,101.057579,213.716049,-202.943283,113.486923,197.619415,-129.407654,48.295238,230.939606,-136.118896,-4.580170,212.365173,-36.447285,-2.318804,184.569519,-64.864052,51.522476,165.856735,56.977898,57.375309,216.073914,52.070133,42.323421,212.715576,81.264824,35.609428,188.328583,74.207069,73.781349,167.110886,185.409653,23.677835,-152.660080,-150.253601,362.455505,-160.492920,-205.575195,361.346954,-212.703308,-204.897949,326.489075,-201.801956,-136.963043,334.913727,-257.666138,-148.484924,188.873199,-264.193512,-204.767365,218.099792,-259.541565,-231.124481,142.659302,-264.917542,-177.110199,110.173981,-241.511520,-133.751953,54.896305,-274.550720,-117.225349,9.607481,-253.179993,-35.887177,18.645967,-209.320450,-56.071495,56.826420,-186.929047,67.515480,51.477207,-234.372101,58.852924,50.740246,-245.267792,83.940735,33.778828,-221.748520,93.009102,68.970665,-203.169632,184.682190,25.194746,-26.558163,-118.274277,310.560486,,,,,,,,,,,,,,,,160.607315,103.827095,52.711849,129.026276,134.893539,16.423424,,,,,,,,,,,,,,,,-190.113693,113.810699,42.324833,-156.176117,129.233368,20.527267
581,0,103.869583,-152.247498,350.162842,124.072273,-211.425583,365.055725,170.653946,-205.023117,325.236481,152.945587,-145.902405,318.500702,210.393585,-190.959442,188.249283,189.107040,-253.228760,182.432144,191.485672,-263.458038,101.109451,213.757324,-202.983719,113.545509,197.594574,-129.411163,48.299702,231.004944,-135.887741,-4.409121,212.355698,-36.441566,-2.329226,184.577408,-64.860565,51.542553,165.808792,57.007187,57.357964,216.152954,52.129910,42.343681,212.875305,81.262199,35.551289,188.263870,74.127602,73.728424,167.129105,185.390228,23.679934,-152.687332,-150.217270,362.514618,-160.502594,-205.556549,361.388458,-212.746658,-204.870605,326.566833,-201.836639,-136.946228,334.997559,-257.684692,-148.488907,188.915146,-264.201477,-204.662003,218.193222,-259.461365,-231.208481,142.523132,-264.953491,-177.081894,110.188568,-241.553543,-133.700058,54.906094,-274.577911,-117.198151,9.641108,-253.212875,-35.869308,18.624866,-209.363022,-56.046848,56.831787,-186.913605,67.528870,51.497967,-234.376205,58.859962,50.725349,-245.278519,83.956001,33.780163,-221.739807,92.905083,68.952629,-203.167068,184.727676,25.200285,-26.564394,-118.279236,310.626068,,,,,,,,,,,,,,,,160.554062,103.820778,52.754173,129.024872,134.897583,16.412338,,,,,,,,,,,,,,,,-190.123245,113.832710,42.277863,-156.165222,129.235062,20.508667
582,0,104.685043,-154.636673,348.810944,124.091118,-211.470673,365.077545,170.645676,-205.047073,325.264557,152.535110,-144.299957,320.451996,210.434875,-191.020737,188.262543,189.113663,-253.255371,182.534256,191.497238,-263.510162,101.133530,213.774185,-202.994095,113.554024,197.625854,-129.413803,48.337624,230.958618,-136.073364,-4.513711,212.358688,-36.456184,-2.312036,184.564713,-64.860489,51.542942,165.793167,57.010727,57.365105,216.170456,52.184021,42.359818,212.841095,81.285149,35.613918,188.271896,74.190010,73.730110,167.130463,185.392929,23.676208,-152.710663,-150.135925,362.608765,-160.522919,-205.517868,361.441437,-212.752075,-204.882065,326.574127,-201.844009,-136.902145,335.023682,-257.706360,-148.397690,189.043152,-264.213196,-204.607574,218.239243,-259.566620,-231.002319,142.725525,-264.973175,-177.061279,110.210182,-241.619476,-133.706207,55.040520,-274.628052,-117.162384,9.716216,-253.239655,-35.843216,18.639233,-209.388977,-56.001286,56.827877,-186.919174,67.536491,51.501339,-234.368057,58.886536,50.707806,-245.243088,83.887573,33.640179,-222.052917,93.257103,69.159225,-203.204758,184.781128,25.266685,-26.601921,-118.297173,310.695801,,,,,,,,,,,,,,,,160.599442,103.830017,52.726074,129.025803,134.895126,16.446253,,,,,,,,,,,,,,,,-190.101028,113.821289,42.261932,-156.156296,129.243484,20.519419
583,0,103.935387,-152.347260,350.204681,124.077538,-211.509186,365.092957,170.622162,-205.084991,325.268341,152.515060,-144.317108,320.477722,210.462692,-191.019333,188.359009,189.107346,-253.262634,182.531128,191.501740,-263.447021,101.127907,213.764038,-203.007309,113.545944,197.601440,-129.412872,48.366962,230.969803,-136.057312,-4.498724,212.331711,-36.442036,-2.307474,184.537155,-64.874489,51.579914,165.806305,56.989189,57.400558,216.153336,52.185810,42.335262,212.848297,81.266678,35.596153,188.317154,74.136215,73.743820,167.117340,185.405518,23.683350,-152.710770,-150.217270,362.574158,-160.490341,-205.446304,361.431244,-212.775833,-204.865936,326.557495,-201.802475,-136.898819,335.014008,-257.673096,-148.394135,188.986786,-264.215485,-204.603271,218.273026,-259.634094,-230.990662,142.770615,-264.984100,-177.036972,110.209160,-241.633759,-133.698151,55.001904,-274.648773,-117.153610,9.684715,-253.248276,-35.834545,18.620720,-209.414764,-56.004505,56.842026,-186.908081,67.558792,51.476791,-234.376968,58.893196,50.694664,-245.248947,83.826340,33.494572,-221.872726,93.044922,68.886696,-203.201111,184.795441,25.289169,-26.553741,-118.361420,310.702271,,,,,,,,,,,,,,,,160.590622,103.827133,52.720013,129.036087,134.895309,16.448038,,,,,,,,,,,,,,,,-190.116608,113.838303,42.289719,-156.146408,129.244843,20.529774
584,0,103.947838,-152.544800,350.272034,124.068138,-211.544922,365.050690,170.656647,-205.091003,325.265564,152.959671,-146.031006,318.724060,210.486191,-191.014557,188.322418,189.117538,-253.256744,182.532852,191.416306,-263.501862,101.183250,213.774979,-203.021271,113.557327,197.629059,-129.416260,48.351536,231.001556,-136.070145,-4.506016,212.337921,-36.453247,-2.278708,184.576584,-64.856056,51.588612,165.797241,56.995468,57.400497,216.140167,52.110237,42.356766,212.861053,81.270058,35.594898,188.280640,74.130585,73.723907,167.121506,185.410965,23.689587,-152.694580,-150.255005,362.514648,-160.552460,-205.514297,361.445709,-212.784393,-204.850510,326.533630,-201.800247,-136.897552,335.017639,-257.661835,-148.360336,189.000443,-264.228027,-204.589630,218.206879,-259.482849,-231.023697,142.562851,-264.968475,-177.035538,110.260338,-241.667252,-133.672363,54.949314,-274.702545,-117.179932,9.703144,-253.284897,-35.813084,18.615810,-209.437286,-55.976151,56.820614,-186.979355,67.562820,51.469521,-234.398575,58.897736,50.672867,-245.284241,83.846207,33.505871,-222.283249,93.462440,69.257149,-203.234192,184.844025,25.332455,-26.515842,-118.367058,310.740723,,,,,,,,,,,,,,,,160.610489,103.829300,52.722736,129.047501,134.911606,16.430330,,,,,,,,,,,,,,,,-190.114304,113.831200,42.263699,-156.147385,129.248535,20.536057
