Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,114.041992,-142.654678,334.742859,135.127563,-199.484970,350.940063,180.531799,-194.158859,309.777618,161.192856,-134.179428,302.569092,212.326111,-177.748260,169.993866,200.146881,-241.901215,167.301117,201.599701,-255.291016,86.109970,215.675964,-193.358826,94.204536,199.517273,-129.541077,36.334049,228.613449,-131.205948,-17.683092,207.863022,-35.064064,-7.307002,183.320663,-65.033592,45.162472,161.337555,58.040207,57.081970,211.192184,50.702572,41.163754,208.736816,79.976608,32.474876,184.097717,75.989685,71.683449,165.399673,188.459625,22.419212,-132.649078,-142.418304,348.947174,-153.007706,-193.874283,356.740295,-205.228821,-185.626038,323.385986,-179.221619,-122.277649,320.523102,-236.166763,-53.387447,251.257294,-251.126373,-105.528091,219.540543,-250.039780,-54.231892,157.628265,-247.978210,1.691756,188.053345,-213.106537,175.605774,133.217239,-263.762970,176.797180,104.254295,-252.451691,255.865005,78.754028,-194.144028,250.207123,99.094543,-193.440292,367.677521,63.963413,-240.109802,359.787689,63.689449,-250.578247,381.747864,41.967236,-226.790329,396.330231,74.865448,-195.332016,479.338745,20.665966,-18.835751,-110.382874,299.479340,,,,,,,,,,,,,,,,157.785477,104.551033,50.815540,110.671272,132.148376,18.335524,,,,,,,,,,,,,,,,-194.404861,409.628204,46.536644,-147.302551,414.167603,17.580366
381,0,114.068054,-142.705643,334.764435,135.129074,-199.487625,350.928589,180.505142,-194.191147,309.801849,161.170929,-134.191269,302.570068,212.281204,-177.802261,170.058655,200.114532,-241.944992,167.271744,201.518005,-255.373322,86.099960,215.703720,-193.365295,94.200729,199.527603,-129.532318,36.317295,228.613358,-131.219391,-17.679695,207.868210,-35.036755,-7.310989,183.311035,-65.012123,45.146786,161.357559,58.021145,57.092918,211.234100,50.689346,41.141766,208.597382,79.861069,32.807995,184.117310,75.920479,71.630867,165.391464,188.444870,22.414356,-132.710587,-142.372620,348.925629,-152.992569,-193.910339,356.723175,-205.198807,-185.637146,323.331238,-179.195251,-122.254951,320.519501,-236.209396,-53.381355,251.198349,-251.093414,-105.693039,219.377075,-250.053467,-54.290653,157.477615,-248.050446,1.690514,188.074371,-213.183807,175.586731,133.109634,-263.841400,176.770798,104.186913,-252.500885,255.838867,78.592476,-194.167709,250.192169,99.052170,-193.417770,367.610291,63.851902,-240.124161,359.734985,63.611820,-250.578613,381.668274,41.830238,-226.803299,396.295349,74.804222,-195.315842,479.342743,20.681705,-18.858801,-110.389885,299.516541,,,,,,,,,,,,,,,,157.730026,104.542778,50.860909,110.675125,132.140457,18.341503,,,,,,,,,,,,,,,,-194.425415,409.609528,46.509064,-147.312729,414.150391,17.582596
382,0,113.954231,-142.616516,334.931519,135.158981,-199.550293,350.890961,180.511520,-194.199600,309.759369,161.154739,-134.199707,302.658997,212.379639,-177.766266,170.082794,200.226288,-241.863190,167.325714,201.527542,-255.362686,86.118820,215.698181,-193.418961,94.210625,199.567413,-129.530945,36.335342,228.635757,-131.241791,-17.709772,207.848221,-35.044765,-7.272741,183.323593,-65.025124,45.213001,161.319763,58.033695,57.116306,211.147827,50.661644,41.088078,208.614502,79.880363,32.738052,184.139343,75.899170,71.545052,165.388504,188.450180,22.397058,-132.733002,-142.397247,348.991730,-153.014023,-193.899963,356.716858,-205.225204,-185.662888,323.279144,-179.170944,-122.251083,320.519501,-236.306824,-53.327713,251.173920,-251.105911,-105.789421,219.268707,-250.085358,-54.284473,157.361771,-248.073029,1.684635,187.963806,-213.226913,175.548508,133.008057,-263.890717,176.734070,104.085976,-252.543930,255.823166,78.514938,-194.213821,250.177734,98.927086,-193.423111,367.564514,63.802570,-240.073471,359.679138,63.519360,-250.676544,381.765533,42.030369,-226.763840,396.250366,74.739738,-195.306152,479.284363,20.620300,-18.862610,-110.402344,299.547180,,,,,,,,,,,,,,,,157.743515,104.538078,50.802021,110.658226,132.142059,18.323679,,,,,,,,,,,,,,,,-194.459122,409.604858,46.507252,-147.338303,414.146576,17.600046
383,0,113.981537,-142.644394,334.859467,135.133530,-199.585327,350.925751,180.525635,-194.194214,309.739777,161.188965,-134.194885,302.695648,212.315216,-177.798691,170.042862,199.997177,-242.066635,167.234192,201.509293,-255.388855,86.069885,215.730850,-193.408585,94.216560,199.566330,-129.524857,36.394970,228.626221,-131.251312,-17.695683,207.863007,-35.048981,-7.280875,183.287979,-65.007347,45.219479,161.323105,58.031151,57.106705,211.164490,50.682800,41.112659,211.485825,77.717537,34.656506,184.109009,75.880478,71.586349,165.403534,188.422256,22.342228,-132.762573,-142.364822,348.952148,-153.025482,-193.914886,356.698883,-205.211288,-185.651123,323.284637,-179.231796,-122.208206,320.535919,-236.374039,-53.315994,251.159286,-251.128433,-105.786156,219.275620,-250.123825,-54.311214,157.311295,-248.167358,1.726150,187.955704,-213.267410,175.550003,132.892715,-263.914886,176.720749,104.018501,-252.586639,255.853928,78.455093,-194.231064,250.172882,98.862129,-193.441360,367.543732,63.691719,-240.090805,359.637421,63.420712,-250.593567,381.630646,41.749416,-226.811569,396.215454,74.672211,-195.323380,479.281311,20.657440,-18.868237,-110.415070,299.546875,,,,,,,,,,,,,,,,157.740112,104.537422,50.781406,110.667358,132.131851,18.323769,,,,,,,,,,,,,,,,-194.519791,409.575867,46.458420,-147.332214,414.142029,17.517942
384,0,113.937950,-142.600342,334.977142,135.120132,-199.586655,350.951843,180.522858,-194.186844,309.775269,161.217453,-134.174728,302.704742,212.344666,-177.781525,170.079514,200.157242,-241.874893,167.430069,201.607956,-255.328720,86.122543,215.795349,-193.377640,94.282631,199.594238,-129.517456,36.401241,228.652008,-131.222321,-17.687059,207.900543,-35.010250,-7.277326,183.359726,-64.994995,45.186760,161.322540,58.014511,57.109127,211.158829,50.699417,41.103363,211.498978,77.752884,34.650314,184.091629,75.882042,71.630722,165.379776,188.436127,22.377825,-132.761978,-142.379364,348.935211,-153.061752,-193.903580,356.681458,-205.185272,-185.688156,323.227020,-179.284164,-122.217949,320.622803,-236.410049,-53.262661,251.152283,-251.227554,-105.767532,219.275375,-250.186951,-54.282082,157.345917,-248.206711,1.731820,187.916962,-213.303009,175.534561,132.856903,-263.968567,176.755203,103.975792,-252.589432,255.818756,78.341438,-194.238434,250.120575,98.770157,-193.443451,367.527588,63.629227,-240.031189,359.529602,63.283882,-250.708664,381.767700,41.976734,-226.786255,396.189117,74.614334,-195.305695,479.256317,20.632788,-18.885672,-110.412804,299.576752,,,,,,,,,,,,,,,,157.720947,104.544655,50.836777,110.662270,132.137527,18.324821,,,,,,,,,,,,,,,,-194.501984,409.578247,46.394775,-147.290756,414.114960,17.465900
385,0,113.930534,-142.585617,334.994751,135.121521,-199.578079,350.978180,180.546875,-194.119888,309.817596,161.190659,-134.186279,302.724701,212.350006,-177.769562,170.096466,200.154053,-241.846573,167.482727,201.646362,-255.377655,86.211792,215.876740,-193.416504,94.310959,199.630997,-129.504425,36.381725,228.706375,-131.179367,-17.625284,207.903214,-35.019760,-7.244929,183.385086,-64.998062,45.200661,161.338226,58.036503,57.102028,211.164032,50.716255,41.133644,208.373398,79.774284,33.035976,184.099808,75.963699,71.595985,165.365341,188.420151,22.366310,-132.762192,-142.386444,348.946381,-153.069351,-193.903336,356.680634,-205.249832,-185.612213,323.306915,-179.243256,-122.214073,320.580200,-236.449875,-53.235397,251.161102,-251.229202,-105.797935,219.197113,-250.255081,-54.252071,157.409256,-248.222351,1.754251,187.884811,-213.321838,175.515610,132.800827,-263.971130,176.723801,103.913483,-252.575516,255.811371,78.248222,-194.248001,250.166351,98.668335,-193.459579,367.486725,63.578934,-240.008438,359.533081,63.245052,-250.606186,381.601898,41.624435,-226.802277,396.181061,74.546761,-195.276031,479.264618,20.597319,-18.873503,-110.419777,299.578552,,,,,,,,,,,,,,,,157.727432,104.552994,50.827393,110.658775,132.136917,18.334608,,,,,,,,,,,,,,,,-194.501434,409.561371,46.317028,-147.216278,414.059082,17.401384
386,0,113.944931,-142.609787,335.007568,135.110245,-199.567474,351.003479,180.527313,-194.156937,309.864471,161.201965,-134.182373,302.716278,212.376770,-177.735947,170.093979,200.165939,-241.851807,167.485596,201.683395,-255.282578,86.256775,215.882614,-193.390045,94.347580,199.664230,-129.493835,36.392574,228.714615,-131.160675,-17.606501,207.912079,-35.027752,-7.251269,183.421310,-64.984283,45.202351,161.333206,58.041580,57.099434,211.151535,50.669506,41.088428,209.567169,78.965607,31.072344,184.133347,75.948685,71.598587,165.372681,188.429428,22.372198,-132.743729,-142.405273,348.970154,-153.087769,-193.889282,356.693848,-205.306442,-185.553848,323.388824,-179.280334,-122.210426,320.664429,-236.508804,-53.225212,251.179153,-251.263672,-105.810173,219.169983,-250.307983,-54.243500,157.444870,-248.247101,1.760558,187.872818,-213.337738,175.498245,132.749329,-264.024811,176.799957,103.927322,-252.661194,255.886292,78.283752,-194.270050,250.117844,98.660927,-193.473434,367.463013,63.544289,-240.024460,359.498688,63.215645,-250.899887,382.023865,42.326424,-226.798553,396.172211,74.517395,-195.265366,479.258301,20.594055,-18.886740,-110.425194,299.624847,,,,,,,,,,,,,,,,157.723602,104.546310,50.827568,110.643036,132.144196,18.317997,,,,,,,,,,,,,,,,-194.515472,409.553406,46.333218,-147.313766,414.103577,17.548256
387,0,113.937767,-142.614990,335.030548,135.108963,-199.563812,350.990936,180.504654,-194.131531,309.863861,161.198029,-134.078995,302.750671,212.408875,-177.719727,170.122696,200.154358,-241.886063,167.441681,201.670578,-255.372528,86.239655,215.939102,-193.359604,94.389214,199.704147,-129.437119,36.466084,228.776337,-131.130356,-17.573118,207.945267,-35.013229,-7.231709,183.453094,-64.982635,45.215702,161.338699,58.032497,57.119640,211.141342,50.691120,41.079193,211.319153,77.725906,34.470772,184.051514,76.013672,71.838745,165.388153,188.430405,22.350309,-132.769714,-142.416794,349.001343,-153.088303,-193.905258,356.713043,-205.321793,-185.541611,323.389557,-179.289749,-122.220078,320.662506,-236.534882,-53.190125,251.156067,-251.301941,-105.808861,219.194855,-250.374680,-54.201172,157.492310,-248.273285,1.746996,187.856842,-213.349274,175.485306,132.720764,-264.030975,176.681595,103.801323,-252.690430,255.875580,78.268974,-194.302216,250.076569,98.607605,-193.524811,367.467499,63.533447,-240.016403,359.473663,63.185005,-250.615448,381.566223,41.580990,-226.829636,396.140076,74.492844,-195.264679,479.258057,20.592285,-18.905813,-110.419861,299.635498,,,,,,,,,,,,,,,,157.725082,104.559067,50.844208,110.634773,132.136902,18.317194,,,,,,,,,,,,,,,,-194.516724,409.537781,46.330971,-147.240631,414.033691,17.435995
388,0,113.919792,-142.583908,335.069977,135.111008,-199.578827,350.990448,180.500717,-194.132614,309.925720,161.200043,-134.080261,302.837860,212.444397,-177.706940,170.134598,200.238632,-241.805649,167.511169,201.759003,-255.240982,86.299782,215.967285,-193.339340,94.364212,199.723694,-129.458725,36.452232,228.798065,-131.223114,-17.574841,207.950577,-34.988853,-7.223681,183.468033,-64.988197,45.236443,161.344604,58.041515,57.098724,211.182251,50.744293,41.109005,209.773071,79.111122,30.981091,184.059799,76.010773,71.746216,165.376343,188.432434,22.376110,-132.773056,-142.416473,348.954498,-153.097717,-193.901733,356.701935,-205.332520,-185.558319,323.364929,-179.289917,-122.215111,320.615936,-236.553955,-53.194248,251.162979,-251.329987,-105.839394,219.170502,-250.393570,-54.208668,157.441055,-248.292664,1.769588,187.841553,-213.403549,175.449509,132.671860,-264.060059,176.661911,103.780037,-252.716309,255.854965,78.251007,-194.330368,250.081604,98.616592,-193.534210,367.423370,63.502476,-240.050949,359.430634,63.157043,-251.051926,382.165741,42.526810,-226.837494,396.132660,74.496651,-195.284363,479.260925,20.633966,-18.904480,-110.433960,299.646179,,,,,,,,,,,,,,,,157.737198,104.545517,50.785397,110.623726,132.143845,18.320692,,,,,,,,,,,,,,,,-194.550140,409.521515,46.326633,-147.287735,414.081329,17.492945
389,0,113.965813,-142.629486,335.084717,135.113663,-199.584869,350.966705,180.503525,-194.076889,309.895477,161.197571,-134.085266,302.838867,212.467377,-177.691528,170.099747,200.258652,-241.818375,167.515259,201.799393,-255.297119,86.293251,216.052963,-193.345245,94.352402,199.777023,-129.412109,36.502502,228.804199,-131.232651,-17.605108,208.003052,-35.012615,-7.209423,183.485840,-64.946747,45.202999,161.348648,58.045918,57.110661,211.239059,50.724613,41.120579,209.477371,79.057770,31.221292,184.089722,75.983521,71.616081,165.379654,188.442413,22.386103,-132.780029,-142.399780,348.922974,-153.090317,-193.927414,356.665924,-205.332199,-185.592270,323.344757,-179.301193,-122.221375,320.598419,-236.589462,-53.232071,251.161255,-251.337494,-105.862846,219.164398,-250.380463,-54.266201,157.386169,-248.317307,1.763432,187.817276,-213.423767,175.438431,132.660126,-264.128601,176.730774,103.846390,-252.718781,255.790390,78.210342,-194.347244,250.071259,98.623085,-193.538284,367.405457,63.494087,-240.131348,359.447754,63.204617,-250.993317,382.022675,42.366867,-226.862885,396.130249,74.506439,-195.244827,479.198669,20.575983,-18.879183,-110.420189,299.662354,,,,,,,,,,,,,,,,157.753922,104.552414,50.779114,110.631363,132.143921,18.322102,,,,,,,,,,,,,,,,-194.522919,409.480408,46.286278,-147.306168,414.054901,17.496145
390,0,113.939949,-142.599518,335.041962,135.126541,-199.569672,350.926514,180.521332,-194.066833,309.873993,161.214767,-134.069962,302.836426,212.473282,-177.592773,170.097824,200.211945,-241.849777,167.393173,201.854034,-255.277039,86.301506,216.058762,-193.359268,94.342743,199.800613,-129.418045,36.510185,228.835220,-131.233719,-17.605989,207.993515,-34.994350,-7.234196,183.446732,-64.947090,45.261536,161.353333,58.038944,57.081402,211.232178,50.738598,41.127975,208.324951,79.870300,32.931099,184.135910,75.937538,71.628593,165.364258,188.421646,22.346754,-132.819260,-142.327057,348.874542,-153.084854,-193.956100,356.635895,-205.342224,-185.618637,323.317474,-179.320145,-122.232964,320.656525,-236.595596,-53.200035,251.145721,-251.312881,-105.908356,219.113480,-250.385071,-54.308449,157.322250,-248.346481,1.745546,187.816803,-213.471405,175.447479,132.693283,-264.153503,176.704514,103.826469,-252.772812,255.793335,78.206749,-194.352997,250.054993,98.631371,-193.565948,367.395447,63.494793,-240.154953,359.486298,63.229218,-250.992722,381.987732,42.327450,-226.979218,396.128082,74.593391,-195.261017,479.215973,20.581657,-18.902372,-110.419090,299.661621,,,,,,,,,,,,,,,,157.727875,104.553886,50.821819,110.624840,132.141113,18.326693,,,,,,,,,,,,,,,,-194.517075,409.468414,46.230751,-147.290741,414.027405,17.483208
391,0,113.986519,-142.591110,335.051758,135.128052,-199.583984,350.964966,180.539246,-194.066666,309.851929,161.206161,-134.075363,302.856750,212.483337,-177.603699,170.117142,200.308685,-241.725403,167.545837,201.838547,-255.215637,86.320129,216.084747,-193.341476,94.338348,199.817612,-129.441849,36.470135,228.866745,-131.229797,-17.586929,208.012878,-34.978500,-7.236553,183.518311,-64.952728,45.201378,161.319366,58.066734,57.087410,211.193710,50.692978,41.109608,208.267059,79.895309,32.951244,184.117752,75.880768,71.582413,165.372406,188.444580,22.369331,-132.837051,-142.380005,348.967377,-153.079620,-193.971359,356.627411,-205.336304,-185.634933,323.304169,-179.320114,-122.243134,320.633667,-236.620071,-53.263836,251.136063,-251.325851,-105.934464,219.073242,-250.384720,-54.327831,157.293182,-248.374985,1.726247,187.832260,-213.492569,175.435501,132.713089,-264.168823,176.648010,103.812782,-252.758270,255.770386,78.217529,-194.360809,250.047180,98.647667,-193.520569,367.387909,63.497925,-240.186005,359.495483,63.253784,-251.095383,382.156433,42.531322,-226.922714,396.155212,74.501945,-195.309830,479.198578,20.616920,-18.909895,-110.436722,299.673859,,,,,,,,,,,,,,,,157.735413,104.544479,50.794491,110.640991,132.139618,18.319635,,,,,,,,,,,,,,,,-194.562668,409.486725,46.307285,-147.303879,413.991943,17.464584
392,0,113.897469,-142.532898,335.181641,135.127792,-199.578140,350.963196,180.524460,-194.038696,309.879700,161.210510,-134.070801,302.942810,212.473785,-177.609863,170.135056,200.248306,-241.830490,167.449661,201.814301,-255.302338,86.391251,216.137802,-193.333679,94.413017,199.847824,-129.413239,36.515678,228.883163,-131.219757,-17.551716,208.029770,-34.981236,-7.246397,183.493622,-64.928177,45.252102,161.320755,58.036835,57.104286,211.228790,50.723930,41.108921,208.270218,79.863068,32.887215,184.088181,75.892540,71.745728,165.350098,188.414413,22.356993,-132.852783,-142.406235,348.996765,-153.136612,-193.976120,356.622620,-205.348862,-185.647003,323.302765,-179.337769,-122.269081,320.632233,-236.672012,-53.289520,251.173080,-251.347305,-105.933350,219.108063,-250.393448,-54.367409,157.302933,-248.387329,1.697557,187.842117,-213.503479,175.444611,132.705887,-264.182556,176.635574,103.828346,-252.804214,255.808090,78.250832,-194.378983,250.025803,98.706940,-193.563629,367.412018,63.521198,-240.137192,359.458527,63.239933,-251.040787,382.033203,42.389843,-226.976440,396.136902,74.615776,-195.321320,479.198517,20.643879,-18.953291,-110.390678,299.736572,,,,,,,,,,,,,,,,157.697739,104.554413,50.812210,110.631180,132.131897,18.325195,,,,,,,,,,,,,,,,-194.538727,409.416748,46.226295,-147.329483,413.991333,17.443140
393,0,113.899094,-142.527222,335.198120,135.133560,-199.565918,351.003540,180.532074,-194.029404,309.915344,161.239761,-133.948822,302.979279,212.517014,-177.565826,170.137482,200.274551,-241.765442,167.521713,201.889664,-255.255096,86.444283,216.179703,-193.285828,94.480919,199.880219,-129.465424,36.533920,228.911530,-131.192215,-17.530170,208.011887,-34.995869,-7.213219,183.515900,-64.916695,45.285160,161.305695,58.046200,57.097775,211.181793,50.734814,41.082054,208.192978,79.864204,32.845676,184.082916,75.925224,71.609940,165.351303,188.416916,22.351652,-134.172470,-140.316895,351.296661,-153.151352,-193.964417,356.659119,-205.332230,-185.659698,323.285828,-179.344666,-122.279114,320.621857,-236.702133,-53.313408,251.190247,-251.398773,-105.916710,219.183228,-250.440506,-54.343384,157.376846,-248.429886,1.683604,187.870087,-213.535629,175.440857,132.722244,-264.190613,176.639450,103.831787,-252.817871,255.790024,78.292152,-194.386337,250.020111,98.707619,-193.560974,367.431641,63.577831,-240.207565,359.532166,63.319408,-250.966217,381.902374,42.227650,-226.891510,396.170349,74.561111,-195.345001,479.180115,20.617701,-18.900490,-110.450768,299.737244,,,,,,,,,,,,,,,,157.696518,104.549782,50.798801,110.638474,132.141571,18.321848,,,,,,,,,,,,,,,,-194.577438,409.475739,46.338844,-147.412216,414.019135,17.552824
394,0,113.962418,-142.560272,335.139832,135.141586,-199.539093,351.041473,180.538742,-193.932648,309.961487,161.260452,-133.939087,302.989777,212.544083,-177.571960,170.248886,200.274994,-241.719971,167.657059,201.919693,-255.238113,86.482788,216.203369,-193.255280,94.542664,199.921570,-129.416550,36.594322,228.949783,-131.159134,-17.478333,208.019928,-35.012478,-7.219666,183.547577,-64.901527,45.293114,161.318237,58.057808,57.095707,211.202744,50.763958,41.083405,208.206055,79.880638,32.861996,184.091064,75.983223,71.617363,165.359680,188.419586,22.344307,-132.878143,-142.413651,348.994080,-153.171021,-193.961548,356.683136,-205.362198,-185.653259,323.323395,-179.345428,-122.290405,320.607056,-236.723267,-53.319981,251.203354,-251.425140,-105.900032,219.205124,-250.474579,-54.288567,157.474182,-248.457336,1.654928,187.926590,-213.545120,175.456619,132.770920,-264.233826,176.664246,103.888893,-252.814377,255.807037,78.348778,-194.418915,250.027893,98.762070,-193.573318,367.481323,63.680374,-240.191727,359.536377,63.341827,-251.099136,382.117950,42.526077,-226.906448,396.204254,74.608925,-195.323380,479.242889,20.641476,-18.902002,-110.437973,299.767670,,,,,,,,,,,,,,,,157.688324,104.547356,50.816185,110.634811,132.136444,18.326141,,,,,,,,,,,,,,,,-194.591537,409.518951,46.390465,-147.406540,414.044159,17.564747
