Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
358,0,122.477875,-136.398956,336.537476,143.090179,-191.200134,358.149719,189.080902,-189.637238,317.524658,170.238571,-130.139465,305.248810,221.918396,-177.948914,176.646912,205.693497,-242.306839,173.941025,206.429398,-256.579712,93.047272,223.737518,-194.760345,100.763344,205.106339,-130.011871,42.621471,237.702209,-134.417862,-10.591833,217.581085,-36.904926,-7.832277,191.447571,-65.942032,47.962410,171.621964,56.158493,56.449615,219.429962,52.873299,40.221611,219.166275,79.599571,31.799257,193.270386,74.523155,71.722832,169.027451,187.383362,23.262814,-111.787682,-136.229095,362.666748,-132.732086,-187.456680,372.922546,-188.564621,-177.058228,346.634857,-160.781113,-114.624161,340.550293,-181.000793,-40.969551,266.120270,-217.609329,-84.467354,237.659195,-197.948395,-41.113987,172.807510,-172.059875,9.972188,199.029572,-51.058895,129.113937,131.045273,-91.156143,164.775864,108.335701,-34.044495,219.815933,81.503891,11.295271,176.261139,99.280090,81.943687,266.556427,59.375092,40.821255,292.543060,67.421547,46.441254,317.399719,46.169220,78.927238,308.458008,77.825974,149.176788,358.672241,20.221123,-4.068619,-103.549118,301.070038,,,,,,,,,,,,,,,,165.725998,102.462654,50.680477,108.827095,120.293518,20.901026,,,,,,,,,,,,,,,,106.036034,300.324890,43.668308,143.082779,276.328613,13.459983
359,0,122.466705,-136.367188,336.545074,143.040665,-191.183685,358.141632,189.103119,-189.614761,317.497437,170.218674,-130.159409,305.250916,221.926102,-177.937500,176.614883,205.715164,-242.257813,173.934479,206.424728,-256.586060,93.029648,223.716232,-194.767578,100.680771,205.115417,-130.025208,42.635838,237.704681,-134.401581,-10.593946,217.615753,-36.888405,-7.818833,191.452682,-65.924408,47.962097,171.630341,56.177429,56.485443,219.468216,52.877510,40.216896,219.216476,79.591675,31.768917,193.260193,74.439163,71.684746,169.063232,187.378586,23.235277,-111.785683,-136.214874,362.628876,-132.755005,-187.475708,372.922729,-188.581635,-177.080093,346.642059,-160.774353,-114.617958,340.481049,-180.991974,-40.959511,266.100464,-217.672394,-84.453873,237.659790,-197.972336,-41.106743,172.831223,-172.047623,9.965771,199.065155,-51.110085,129.099609,131.009109,-91.163002,164.807281,108.377861,-34.033905,219.849609,81.539909,11.298361,176.257629,99.334106,81.964577,266.568878,59.390671,40.852936,292.545105,67.437767,46.421631,317.405121,46.169662,78.927856,308.457611,77.879906,149.174698,358.680878,20.229683,-4.088429,-103.552109,301.065979,,,,,,,,,,,,,,,,165.703110,102.460930,50.656761,108.827560,120.286148,20.919624,,,,,,,,,,,,,,,,106.071709,300.347992,43.743713,143.027603,276.301361,13.420215
360,0,122.502106,-136.408295,336.508698,142.959305,-191.279434,358.071899,189.067413,-189.636414,317.512482,170.184555,-130.171173,305.218933,221.907684,-177.921509,176.625916,205.710449,-242.257156,173.943726,206.428680,-256.578278,93.039673,223.658737,-194.701935,100.592636,205.116287,-130.019135,42.612320,237.725632,-134.377319,-10.553950,217.602325,-36.896782,-7.826756,191.458969,-65.926826,47.927330,171.613541,56.169067,56.423183,219.463806,52.908970,40.187550,219.192490,79.572952,31.658329,193.311768,74.511902,71.704094,169.010605,187.432770,23.251492,-111.805763,-136.231491,362.631195,-132.733826,-187.477310,372.904755,-188.573013,-177.055969,346.634521,-160.788864,-114.620323,340.491211,-180.987793,-40.959942,266.068726,-217.684799,-84.460304,237.645020,-197.987213,-41.096886,172.850891,-172.066956,9.977780,199.040115,-51.107529,129.095169,131.026230,-91.187607,164.851944,108.379372,-34.065624,219.893951,81.534637,11.309093,176.287720,99.339790,81.969490,266.568542,59.381954,40.856419,292.569611,67.430725,46.433098,317.425140,46.176826,78.947220,308.508026,77.866508,149.170013,358.730194,20.243431,-4.090545,-103.568352,301.055817,,,,,,,,,,,,,,,,165.740906,102.458282,50.584373,108.828796,120.245941,20.885603,,,,,,,,,,,,,,,,106.059860,300.328339,43.687134,143.022354,276.295074,13.421107
361,0,122.499138,-136.414200,336.483673,143.034851,-191.203445,358.126221,189.088501,-189.614395,317.491516,170.209717,-130.156860,305.244446,221.877014,-177.950348,176.567719,205.712250,-242.256073,173.948029,206.419556,-256.581635,93.050247,223.691299,-194.643494,100.694038,205.125931,-130.017563,42.591694,237.746475,-134.422806,-10.547704,217.647614,-36.869865,-7.806104,191.443954,-65.938606,47.923004,171.617264,56.157784,56.423103,219.409500,52.970734,40.144318,219.231537,79.641304,31.783491,193.279816,74.477257,71.724037,169.023010,187.379333,23.285730,-111.816208,-136.240677,362.619476,-132.755295,-187.475235,372.888977,-188.581345,-177.033447,346.640259,-160.804916,-114.618591,340.531128,-180.994034,-40.940632,266.104401,-217.671204,-84.459541,237.648682,-197.981735,-41.101337,172.839661,-172.060181,9.968926,199.056305,-51.133522,129.100800,131.084137,-91.178589,164.855850,108.387421,-34.072788,219.887024,81.558998,11.286155,176.296310,99.355759,81.966965,266.583374,59.394073,40.897091,292.566956,67.401672,46.438034,317.442474,46.217014,78.984726,308.502625,77.884796,149.179718,358.750854,20.257217,-4.074265,-103.622574,301.034241,,,,,,,,,,,,,,,,165.757446,102.463989,50.591461,108.812897,120.262558,20.842577,,,,,,,,,,,,,,,,106.035843,300.424194,43.866814,143.053101,276.310516,13.471653
362,0,122.472725,-136.369080,336.472534,142.948700,-191.261429,358.085114,189.079712,-189.627502,317.516693,170.190002,-130.164932,305.218384,221.829391,-177.879028,176.598221,205.754272,-242.211807,173.983047,206.465469,-256.563354,93.046402,223.671417,-194.645340,100.651909,205.099426,-130.035492,42.596508,237.721375,-134.356354,-10.525359,217.588394,-36.892399,-7.817915,191.446136,-65.934258,47.920391,171.625275,56.170982,56.400497,219.450058,52.879833,40.208778,219.145126,79.564293,31.737625,193.227875,74.389465,71.840141,169.028778,187.382980,23.263905,-111.801201,-136.242371,362.593506,-132.748108,-187.458511,372.893066,-188.573944,-177.059296,346.648834,-160.805878,-114.627106,340.496368,-180.984222,-40.964279,266.075623,-217.670654,-84.495193,237.656281,-197.952576,-41.099640,172.813416,-172.064285,9.974744,199.071289,-51.090939,129.156891,131.199936,-91.185844,164.861359,108.377037,-34.076084,219.893311,81.552338,11.281398,176.318329,99.418907,81.978569,266.589539,59.408504,40.866238,292.578217,67.459801,46.449894,317.460419,46.216518,78.964508,308.522156,77.876335,149.172043,358.745697,20.249992,-4.141846,-103.581635,301.054657,,,,,,,,,,,,,,,,165.750458,102.454018,50.578968,108.785004,120.282181,20.873791,,,,,,,,,,,,,,,,106.029602,300.307861,43.752068,143.059158,276.313965,13.465922
363,0,122.464607,-136.356476,336.450165,142.979568,-191.228867,358.106415,189.061234,-189.632187,317.504242,170.172592,-130.171387,305.196320,221.848618,-177.913284,176.570740,205.737030,-242.269440,173.960052,206.453857,-256.571350,93.042419,223.683243,-194.660812,100.633331,205.107697,-129.995178,42.606659,237.705582,-134.377472,-10.545234,217.628342,-36.877430,-7.806036,191.465561,-65.911873,47.909821,171.624908,56.152203,56.420040,219.356461,52.941593,40.184090,219.247925,79.620903,31.782955,193.276184,74.464844,71.743256,169.036133,187.386475,23.258339,-111.795670,-136.265472,362.541351,-132.748108,-187.461060,372.908020,-188.572922,-177.070038,346.643463,-160.800598,-114.624023,340.475098,-181.018509,-40.979008,266.121246,-217.671753,-84.489700,237.642090,-197.934067,-41.128521,172.812637,-172.027969,9.951097,199.003571,-51.074055,129.181671,131.181580,-91.192001,164.859726,108.351082,-34.066162,219.905365,81.527740,11.282934,176.375259,99.469582,81.972984,266.589630,59.412533,40.840794,292.599426,67.524498,46.458504,317.481750,46.238770,78.974495,308.518219,77.930153,149.197006,358.760529,20.250652,-4.130303,-103.626411,301.030396,,,,,,,,,,,,,,,,165.701523,102.456818,50.624847,108.797195,120.251099,20.895990,,,,,,,,,,,,,,,,105.999229,300.404602,43.774017,143.042984,276.308655,13.464798
364,0,122.454765,-136.329163,336.455658,143.030563,-191.125412,358.086548,189.058762,-189.634277,317.487030,170.162369,-130.074036,305.208954,221.817459,-177.959625,176.516144,205.714157,-242.305511,173.920090,206.414230,-256.580505,93.058884,223.677216,-194.678299,100.620819,205.089996,-129.988937,42.583405,237.730820,-134.363647,-10.532185,217.609680,-36.880760,-7.805779,191.483398,-65.921646,47.941402,171.609543,56.163593,56.448406,219.360077,52.900276,40.217102,219.149597,79.557976,31.751356,193.260941,74.466415,71.736549,169.006516,187.399231,23.285454,-111.817062,-136.255188,362.588867,-132.743790,-187.460083,372.911377,-188.562836,-177.067886,346.626648,-160.790009,-114.632675,340.488922,-181.002533,-40.980515,266.116455,-217.687164,-84.520950,237.628265,-197.919205,-41.142765,172.805862,-171.993607,9.914934,199.026581,-51.061832,129.185562,131.161652,-91.183411,164.857010,108.375755,-34.061260,219.901199,81.537270,11.286638,176.377075,99.475388,81.962036,266.641815,59.427841,40.839523,292.616821,67.531822,46.452000,317.489166,46.247612,78.906929,308.503632,77.946800,149.182190,358.752594,20.240149,-4.110434,-103.637054,301.028229,,,,,,,,,,,,,,,,165.719803,102.453056,50.640453,108.793335,120.201523,20.856178,,,,,,,,,,,,,,,,105.988983,300.393188,43.776688,143.047989,276.315552,13.472672
365,0,122.412338,-136.309296,336.447144,142.961060,-191.172516,358.059296,189.076431,-189.570831,317.484894,170.124268,-130.095367,305.195465,221.838593,-177.982147,176.452118,205.716446,-242.268906,173.926239,206.432587,-256.572113,93.051964,223.670166,-194.683685,100.580597,205.090378,-130.008301,42.585449,237.698608,-134.404526,-10.604505,217.570984,-36.904789,-7.828438,191.460114,-65.927055,47.926926,171.618347,56.161293,56.463585,219.392990,52.875069,40.220592,219.141190,79.553864,31.729261,193.297058,74.479019,71.698822,169.000732,187.443527,23.268499,-111.833115,-136.234070,362.646240,-132.740479,-187.475983,372.901184,-188.568893,-177.083954,346.629395,-160.774200,-114.671539,340.488037,-180.999405,-41.029015,266.119843,-217.698990,-84.540627,237.633118,-197.920227,-41.146736,172.816208,-171.998016,9.892230,199.062927,-51.025600,129.186539,131.228455,-91.162697,164.850555,108.433975,-34.062210,219.904678,81.532295,11.285901,176.351837,99.471184,81.975815,266.648834,59.439285,40.832878,292.627411,67.521576,46.441212,317.497589,46.245365,78.901329,308.529388,77.891327,149.169464,358.733765,20.239735,-4.099096,-103.640099,301.052277,,,,,,,,,,,,,,,,165.706238,102.448692,50.675774,108.774933,120.249466,20.913040,,,,,,,,,,,,,,,,106.020142,300.411072,43.760853,143.013977,276.327454,13.460609
366,0,122.392067,-136.285217,336.377808,142.874893,-191.227646,358.041962,189.024414,-189.544479,317.489105,170.101990,-130.101135,305.163391,221.879593,-177.948654,176.495300,205.677643,-242.281128,173.898026,206.392944,-256.601868,93.029182,223.665833,-194.716766,100.535492,205.101364,-130.013794,42.606533,237.718079,-134.378433,-10.568023,217.587860,-36.898685,-7.824344,191.461899,-65.947182,47.918739,171.614517,56.140720,56.423290,219.470657,52.878071,40.222145,219.215836,79.623848,31.775970,193.306686,74.493744,71.726097,169.034698,187.395401,23.239090,-111.827965,-136.239517,362.639587,-132.740952,-187.453552,372.897003,-188.568298,-177.090515,346.632538,-160.798065,-114.644829,340.463104,-181.014267,-41.040031,266.118866,-217.627411,-84.492233,237.673126,-197.932785,-41.172543,172.803696,-172.016251,9.889669,199.023254,-51.024017,129.178925,131.183151,-91.149719,164.859222,108.410942,-34.066044,219.891022,81.567070,11.325108,176.354187,99.453110,81.968338,266.660645,59.419830,40.840878,292.637695,67.483665,46.436798,317.484772,46.239807,78.960381,308.525726,77.892067,149.167252,358.740540,20.246458,-4.129111,-103.645401,301.033020,,,,,,,,,,,,,,,,165.826019,102.433678,50.503147,108.789642,120.239014,20.899656,,,,,,,,,,,,,,,,106.042343,300.419006,43.800900,143.011276,276.323425,13.456870
367,0,122.405640,-136.263840,336.421631,142.996323,-191.113953,358.064728,189.048523,-189.515472,317.447815,170.114426,-130.099380,305.163300,221.841660,-177.950775,176.513123,205.650436,-242.299011,173.890686,206.425171,-256.585419,93.037315,223.623306,-194.725708,100.540054,205.081940,-130.036331,42.612625,237.687500,-134.380630,-10.592931,217.600021,-36.891594,-7.818538,191.436569,-65.927200,47.929798,171.610962,56.147091,56.456207,219.437836,52.888340,40.184952,219.229340,79.626213,31.770971,193.241867,74.427505,71.714745,169.014908,187.440430,23.246082,-111.824760,-136.246506,362.583801,-132.755157,-187.447433,372.899811,-188.577621,-177.101532,346.638733,-160.807220,-114.655548,340.468933,-181.033112,-40.991169,266.114685,-217.634293,-84.489807,237.698257,-197.951050,-41.173336,172.823456,-172.031464,9.887278,199.008743,-51.011345,129.145050,131.163528,-91.143280,164.851517,108.430031,-34.073284,219.897629,81.618912,11.310250,176.328232,99.432610,81.976395,266.653900,59.420307,40.835896,292.639008,67.516068,46.446880,317.484680,46.248959,78.971931,308.533325,77.921715,149.184998,358.742065,20.223169,-4.167305,-103.598335,301.052643,,,,,,,,,,,,,,,,165.704483,102.524437,50.601894,108.709923,123.737129,19.601557,,,,,,,,,,,,,,,,105.985489,300.400269,43.750679,143.032547,276.333649,13.464406
368,0,122.415276,-136.273941,336.391479,142.972794,-191.137650,358.041168,189.039719,-189.510254,317.455261,170.133606,-130.079010,305.098572,221.844742,-177.969666,176.400192,205.658081,-242.286133,173.905350,206.412949,-256.553009,93.041405,223.654861,-194.718597,100.567085,205.088120,-130.030975,42.596333,237.689270,-134.376373,-10.577301,217.607178,-36.895260,-7.824701,191.432007,-65.954834,47.939934,171.599869,56.173988,56.433441,219.376175,52.934593,40.161850,219.159363,79.577080,31.743675,193.285278,74.470871,71.730675,168.996902,187.420059,23.284679,-111.827454,-136.257324,362.593140,-132.760468,-187.457855,372.904663,-188.610962,-177.086533,346.634796,-160.819916,-114.641739,340.480164,-181.027420,-40.999699,266.134155,-217.638565,-84.490059,237.663330,-197.943619,-41.161335,172.805466,-172.033447,9.889552,199.055405,-51.007927,129.133209,131.165634,-91.142929,164.860565,108.419525,-34.064220,219.888794,81.617897,11.321553,176.330200,99.447441,81.776779,266.581848,59.518715,40.853085,292.617706,67.519356,46.447872,317.476227,46.235180,78.949265,308.524261,77.895836,149.184464,358.739410,20.253510,-4.163181,-103.600342,301.056335,,,,,,,,,,,,,,,,165.707733,102.462891,50.626957,108.771240,120.283966,20.894464,,,,,,,,,,,,,,,,106.037361,300.410736,43.790077,143.042175,276.310608,13.469698
369,0,122.422760,-136.279572,336.420837,142.900024,-191.185913,358.020599,189.037827,-189.505463,317.461700,170.113785,-130.087906,305.170807,221.833008,-177.937195,176.452377,205.625931,-242.221420,173.915619,206.389786,-256.490417,93.049759,223.608109,-194.717026,100.557487,205.048813,-130.037796,42.616566,237.662857,-134.380768,-10.569717,217.585861,-36.891941,-7.815976,191.434967,-65.934982,47.925835,171.567398,56.171215,56.446724,219.364273,52.923271,40.195618,219.196655,79.611931,31.756014,193.270111,74.517105,71.764862,168.957886,187.457275,23.321503,-111.792358,-136.262436,362.499939,-132.774841,-187.441116,372.923645,-188.593872,-177.087158,346.651276,-160.810730,-114.653610,340.471405,-181.039444,-40.985531,266.099945,-217.686646,-84.544815,237.628693,-197.927200,-41.180458,172.801910,-172.039169,9.869205,199.044189,-51.003624,129.132599,131.182114,-91.146469,164.857559,108.419006,-34.032036,219.902969,81.591652,11.295000,176.334930,99.448471,82.001419,266.600311,59.417030,40.862793,292.594177,67.506195,46.449726,317.469910,46.236668,78.992752,308.511475,77.887024,149.174652,358.735291,20.244999,-4.177307,-103.592941,301.055573,,,,,,,,,,,,,,,,165.740921,102.465446,50.586910,108.646690,120.328949,20.533319,,,,,,,,,,,,,,,,106.054298,300.421509,43.688251,143.068207,276.329102,13.425235
370,0,122.412849,-136.256165,336.391205,142.983429,-191.114838,358.068024,189.052002,-189.519394,317.462524,170.158066,-130.064194,305.107208,221.808609,-177.855759,176.471603,205.630157,-242.220200,173.918839,206.428833,-256.473572,93.055138,223.609787,-194.639160,100.636017,205.071198,-130.032593,42.574162,237.673569,-134.351883,-10.603939,217.596130,-36.879971,-7.869763,191.423935,-65.938293,47.916630,171.570038,56.182556,56.433651,219.347885,52.928635,40.149296,219.130920,79.556259,31.645458,193.281723,74.434196,71.690804,169.021683,187.412354,23.238087,-111.818520,-136.238876,362.560699,-132.758179,-187.440216,372.900879,-188.594208,-177.095734,346.639313,-160.805176,-114.643097,340.463043,-181.039490,-40.991287,266.092560,-217.686600,-84.545837,237.619675,-197.938431,-41.168514,172.794357,-172.031906,9.890533,199.017609,-51.012627,129.137695,131.152740,-91.133034,164.866898,108.420677,-34.040531,219.898178,81.555191,11.311982,176.337082,99.455338,81.985931,266.640839,59.427231,40.884773,292.581146,67.489098,46.462696,317.463257,46.227535,78.985870,308.484863,77.905945,149.163849,358.726196,20.250307,-4.188292,-103.593613,301.048737,,,,,,,,,,,,,,,,165.751236,102.477867,50.587833,108.643951,120.334282,20.508093,,,,,,,,,,,,,,,,106.058968,300.428101,43.687866,143.020447,276.289856,13.423297
371,0,122.424812,-136.227829,336.351654,142.986465,-191.057983,358.051361,189.087845,-189.470215,317.491150,170.120544,-130.085907,305.104736,221.783188,-177.838882,176.571426,205.636230,-242.210846,173.926712,206.382416,-256.484192,93.065155,223.609436,-194.664948,100.650917,205.050888,-130.034378,42.564548,237.684174,-134.311493,-10.563796,217.625748,-36.877686,-7.874071,191.397003,-65.948303,47.906212,171.604736,56.159386,56.396244,219.328110,52.977966,40.152935,219.118988,79.574341,31.701674,193.282654,74.502922,71.816223,169.018570,187.402802,23.265806,-111.794365,-136.272415,362.497864,-132.741852,-187.453613,372.876801,-188.574799,-177.084045,346.661102,-160.784607,-114.682465,340.435059,-181.043823,-40.992844,266.104828,-217.700012,-84.544609,237.629868,-197.903885,-41.181408,172.777237,-172.039444,9.881517,199.027679,-50.996044,129.148163,131.189499,-91.110069,164.838806,108.441063,-34.003704,219.890564,81.587502,11.365653,176.312637,99.409668,82.059700,266.608490,59.378090,40.905449,292.576843,67.476875,46.483147,317.453949,46.221725,79.028412,308.526337,77.866753,149.183945,358.726685,20.241875,-4.191399,-103.599335,301.052032,,,,,,,,,,,,,,,,165.711212,102.523605,50.599163,108.684746,120.332253,20.590563,,,,,,,,,,,,,,,,106.046791,300.319794,43.690998,143.069016,276.333252,13.407060
372,0,122.443016,-136.225861,336.345001,142.961136,-191.087158,358.022705,189.082504,-189.475113,317.480865,170.124115,-130.086792,305.075989,221.741196,-177.903549,176.395615,205.689163,-242.173965,173.860107,206.405090,-256.478668,93.043709,223.577423,-194.700485,100.536644,205.040833,-130.021133,42.566563,237.703720,-134.357407,-10.592523,217.603134,-36.885078,-7.880302,191.397049,-65.923203,47.916924,171.591125,56.174438,56.401722,219.307327,52.991138,40.116512,219.108337,79.557480,31.681358,193.276810,74.497528,71.722794,168.975876,187.425735,23.350389,-111.826752,-136.244537,362.582214,-132.742462,-187.453232,372.902618,-188.574677,-177.090378,346.636322,-160.789871,-114.690033,340.469635,-181.000015,-41.021309,266.069183,-217.608994,-84.496590,237.679916,-197.883347,-41.186420,172.773560,-172.010330,9.887472,199.032639,-50.982918,129.160294,131.215866,-91.100441,164.835953,108.442947,-33.989468,219.889343,81.590401,11.362287,176.324524,99.429108,82.048546,266.604462,59.371529,40.892387,292.589600,67.503311,46.498753,317.461761,46.223057,79.089684,308.458740,77.908684,149.207138,358.722565,20.206367,-4.205173,-103.606705,301.045807,,,,,,,,,,,,,,,,165.739029,102.465042,50.598457,108.700035,120.369522,20.652725,,,,,,,,,,,,,,,,106.046776,300.412109,43.725105,143.075836,276.333008,13.409486
373,0,122.419998,-136.204742,336.356659,143.036148,-191.009781,358.051514,189.066193,-189.450912,317.465851,170.121033,-130.088654,305.069519,221.744171,-177.873779,176.441910,205.630707,-242.223526,173.895416,206.406082,-256.479401,93.045753,223.540710,-194.817322,100.348587,205.032654,-130.048950,42.571888,237.687546,-134.394928,-10.655046,217.575012,-36.906197,-7.836905,191.388504,-65.926025,47.901356,171.582306,56.179356,56.433300,219.278015,52.965660,40.142937,219.081650,79.538330,31.648359,193.263397,74.396118,71.701767,169.009842,187.415405,23.273932,-111.819016,-136.251175,362.561615,-132.728256,-187.453003,372.903046,-188.568420,-177.100540,346.635315,-160.806427,-114.701225,340.478546,-181.007141,-41.057648,266.087646,-217.660461,-84.551285,237.659531,-197.875763,-41.186203,172.813324,-171.972061,9.864455,199.028381,-50.956158,129.153900,131.149033,-91.091484,164.783905,108.438377,-33.983227,219.889847,81.596321,11.365668,176.328506,99.438660,82.043785,266.603638,59.376701,40.906460,292.599091,67.511833,46.492596,317.473206,46.227551,79.043427,308.523956,77.890175,149.216553,358.736969,20.213205,-4.199067,-103.600204,301.035065,,,,,,,,,,,,,,,,165.678482,102.335159,50.497375,108.695770,120.323784,20.629925,,,,,,,,,,,,,,,,106.046371,300.428558,43.692272,143.086441,276.338135,13.405857
