Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
848,0,97.891075,-158.022949,353.799072,104.693222,-210.561035,385.158447,159.941254,-216.292969,359.824646,151.068054,-156.004120,339.593018,214.655624,-197.436249,228.283554,197.335678,-260.089081,216.013229,216.075851,-266.336090,136.407455,233.697250,-208.075790,154.435516,219.757217,-122.400192,72.141449,261.004150,-132.142700,26.887772,237.570999,-37.325726,12.558178,202.745331,-59.875206,63.936195,178.359085,57.167114,53.902637,227.371490,55.199669,40.543674,225.484634,82.684059,32.839657,197.315292,75.881470,69.279312,167.897629,184.557816,22.328266,-137.910217,-142.841873,362.676575,-148.957062,-197.702499,369.577850,-203.198196,-197.310516,338.356384,-188.402206,-129.915039,336.940552,-246.674698,-150.359787,198.480850,-255.726929,-206.238922,228.009689,-253.857285,-233.251251,152.524094,-256.977081,-179.507263,119.887833,-240.975113,-135.627182,59.044899,-272.404083,-122.774643,11.358211,-252.867844,-41.452969,14.773605,-210.724243,-57.008129,57.341221,-194.221802,64.830025,50.829315,-239.365250,50.883545,45.794109,-252.818436,75.362656,29.882034,-231.324478,83.337868,65.861893,-203.454971,184.016525,23.041964,-17.163912,-109.864609,305.931854,,,,,,,,,,,,,,,,169.871933,102.827896,48.950508,111.700188,118.722252,19.794300,,,,,,,,,,,,,,,,-199.675278,109.850685,41.803181,-132.522705,114.569771,20.046864
849,0,97.928383,-157.985519,353.768829,104.742050,-210.429718,385.103516,159.957108,-216.219788,359.761353,151.112564,-155.898087,339.517700,214.642059,-197.322464,228.217072,197.353897,-260.073364,216.008820,216.064774,-266.268616,136.379501,233.552200,-207.875305,154.324600,220.247269,-122.896591,71.716942,260.995087,-132.145721,26.853268,237.588577,-37.349888,12.543455,202.730499,-59.889294,63.905380,178.462234,57.119343,53.828751,227.296509,55.297649,40.412205,225.465302,82.680748,32.858772,197.301758,75.903992,69.309067,167.911850,184.552567,22.314062,-137.929245,-142.722656,362.622040,-148.912186,-197.625137,369.562286,-203.095734,-197.257584,338.302277,-188.376160,-129.818314,336.924500,-246.653915,-150.278580,198.490738,-255.672775,-206.170334,227.995071,-253.859070,-233.182419,152.564926,-256.947418,-179.454514,119.904785,-240.974609,-135.620834,59.060078,-272.403687,-122.776695,11.379016,-252.864563,-41.456322,14.777927,-210.712036,-57.016209,57.354397,-194.232742,64.811386,50.849483,-239.366501,50.880829,45.817738,-252.827408,75.353851,29.885914,-231.464310,83.437073,65.908264,-203.464310,184.006149,23.042830,-17.124893,-109.741112,305.864594,,,,,,,,,,,,,,,,169.857651,102.806030,48.984295,111.634018,118.757729,19.810419,,,,,,,,,,,,,,,,-199.677917,109.857307,41.807541,-132.493469,114.580391,20.042934
850,0,97.991379,-157.861572,353.767303,104.795303,-210.302979,385.063477,160.028214,-216.096939,359.709442,151.153442,-155.791962,339.450500,214.635773,-197.278381,228.140045,197.369583,-259.980011,215.948547,216.054718,-266.289856,136.296219,233.707260,-208.031067,154.328094,219.893265,-122.627022,71.844467,261.025177,-132.208496,26.851500,237.583557,-37.337624,12.496846,202.692139,-59.876892,63.882954,178.467590,57.134758,53.833908,227.334854,55.292694,40.378246,225.527618,82.700012,32.817352,197.357712,75.874947,69.300331,167.926712,184.544662,22.278017,-137.938324,-142.550995,362.599670,-148.847733,-197.563187,369.516785,-203.035995,-197.177307,338.288422,-188.354584,-129.688095,336.922821,-246.586273,-150.194031,198.442032,-255.667572,-206.098969,227.955933,-253.833679,-233.129822,152.544296,-256.925385,-179.392120,119.899055,-240.991302,-135.586502,59.096432,-272.415771,-122.799332,11.337966,-252.865219,-41.471767,14.741815,-210.731644,-56.964230,57.346779,-194.222427,64.837364,50.841450,-239.379776,50.874184,45.803757,-252.834076,75.358749,29.879454,-231.354919,83.324509,65.872696,-203.460480,184.012741,23.020348,-17.116398,-109.614243,305.804840,,,,,,,,,,,,,,,,169.875839,102.814705,48.982300,111.814888,118.768188,19.673662,,,,,,,,,,,,,,,,-199.664642,109.843788,41.773464,-132.527420,114.568832,20.049850
851,0,97.949265,-157.671112,353.688690,104.812820,-210.188080,385.049835,160.070969,-216.023376,359.610107,151.185440,-155.683487,339.414551,214.637726,-197.201401,228.104874,197.394241,-259.896271,215.846069,216.067047,-266.250580,136.293060,233.705490,-207.950073,154.278915,219.836929,-122.566696,71.831520,260.973145,-132.258255,26.809183,237.579269,-37.330334,12.446871,202.679688,-59.887817,63.880257,178.421844,57.171303,53.886467,227.189270,55.387039,40.195248,225.472458,82.691673,32.855965,197.346832,75.872704,69.288071,167.935944,184.551407,22.288187,-137.779114,-142.532288,362.561066,-148.815125,-197.493179,369.459900,-203.020203,-197.063751,338.280670,-188.519287,-129.299957,337.056427,-246.569244,-150.123077,198.454056,-255.636902,-206.001450,227.931427,-253.821579,-233.081558,152.544891,-256.905457,-179.369522,119.881325,-240.961075,-135.619095,59.082104,-272.407959,-122.796371,11.373269,-252.858185,-41.482868,14.744744,-210.718216,-56.988251,57.343426,-194.238876,64.905128,50.773396,-239.359299,50.880127,45.797646,-252.828598,75.360664,29.858061,-231.350372,83.376923,65.848259,-203.458664,184.023239,23.002731,-17.065153,-109.498062,305.735626,,,,,,,,,,,,,,,,169.937454,102.835625,48.880714,111.882698,118.758537,19.589783,,,,,,,,,,,,,,,,-199.682556,109.851616,41.788792,-132.532455,114.569359,20.038395
852,0,97.998589,-157.573517,353.655609,104.857719,-210.063461,385.040863,160.116089,-215.876862,359.576935,151.226898,-155.618179,339.371979,214.642044,-197.097992,228.067017,197.429184,-259.869385,215.840134,216.053177,-266.208679,136.272385,233.689178,-207.884460,154.254349,219.710907,-122.461983,71.991928,260.971924,-132.283234,26.788456,237.571487,-37.312790,12.496134,202.660034,-59.876648,63.852459,178.490829,57.135162,53.808670,227.249817,55.309574,40.326042,225.484009,82.682755,32.869873,197.362442,75.829826,69.259010,167.959061,184.550262,22.283764,-137.780502,-142.445679,362.492218,-148.791977,-197.408096,369.481232,-202.988159,-196.985703,338.290497,-188.405563,-129.335648,336.952026,-246.534790,-150.082352,198.423462,-255.639847,-205.897690,227.926697,-253.821259,-233.043442,152.580261,-256.871399,-179.340912,119.888504,-240.960541,-135.617783,59.081814,-272.413300,-122.798538,11.354500,-252.864059,-41.480495,14.752163,-210.721558,-56.997276,57.343155,-194.236740,64.827980,50.801273,-239.389832,50.873001,45.830299,-252.835251,75.349274,29.879801,-231.363403,83.345146,65.865295,-203.462936,184.010468,23.014032,-16.998903,-109.451027,305.657654,,,,,,,,,,,,,,,,169.932236,102.861511,48.880157,111.908951,118.803642,19.559593,,,,,,,,,,,,,,,,-199.663788,109.816925,41.799740,-132.553680,114.560898,20.108765
853,0,98.042152,-157.544830,353.602631,104.874756,-209.914948,385.045715,160.159561,-215.733948,359.520233,151.277100,-155.522980,339.301056,214.684341,-197.076263,228.073151,197.421677,-259.762024,215.895065,216.093491,-266.166199,136.236893,233.712540,-207.830429,154.196899,219.794479,-122.579033,71.810097,260.933929,-132.273483,26.743196,237.550598,-37.322334,12.492173,202.658875,-59.924973,63.830280,178.452972,57.162189,53.863785,227.208435,55.346043,40.311283,225.464005,82.688904,32.882107,197.350235,75.873833,69.325302,167.952133,184.556778,22.294098,-137.689423,-142.365005,362.522308,-148.776337,-197.296890,369.498535,-202.930771,-196.855164,338.314819,-188.886078,-128.274536,337.692566,-246.519882,-149.962860,198.435150,-255.635437,-205.786224,227.955322,-253.789032,-233.009903,152.584854,-256.840088,-179.281387,119.906708,-240.962509,-135.628311,59.117325,-272.396729,-122.843117,11.383672,-252.867645,-41.472717,14.787594,-210.706696,-56.992867,57.343590,-194.241531,64.795761,50.850727,-239.384140,50.874474,45.854782,-252.820007,75.361931,29.876968,-231.331985,83.372253,65.872574,-203.478241,184.007675,23.031929,-16.959887,-109.305054,305.586639,,,,,,,,,,,,,,,,169.889755,102.810852,48.983681,111.844398,118.597046,19.518610,,,,,,,,,,,,,,,,-199.670914,109.827530,41.791664,-132.554520,114.620399,20.102673
854,0,98.084587,-157.444748,353.604889,104.922195,-209.758102,385.039124,160.198059,-215.575119,359.600098,151.281906,-155.399399,339.257599,214.682587,-196.984161,228.057541,197.425629,-259.735870,215.941650,216.106781,-266.096832,136.276108,233.585739,-207.629807,154.112854,219.950546,-122.729958,71.716240,260.959351,-132.243118,26.744766,237.548950,-37.335556,12.476808,202.661148,-59.911903,63.826904,178.423920,57.142231,53.887489,227.294159,55.272705,40.399471,225.461777,82.690269,32.879143,197.342529,75.882713,69.315872,167.925735,184.553070,22.304066,-137.720657,-142.223114,362.418793,-148.754211,-197.155457,369.529663,-202.880234,-196.773483,338.323486,-188.293625,-129.258759,336.855438,-246.476349,-149.960083,198.421494,-255.612915,-205.723450,227.968124,-253.796570,-232.937134,152.625763,-256.826904,-179.203354,119.888901,-240.942871,-135.627731,59.121479,-272.385529,-122.820671,11.368105,-252.855301,-41.476219,14.805694,-210.682114,-56.988472,57.357174,-194.244522,64.814301,50.791245,-239.385696,50.867195,45.864876,-252.822632,75.355278,29.873018,-231.345032,83.397446,65.896309,-203.486969,184.036011,23.037390,-16.939766,-109.177261,305.528351,,,,,,,,,,,,,,,,169.941086,102.906960,48.798100,111.835510,118.592850,19.521360,,,,,,,,,,,,,,,,-199.678238,109.806366,41.781239,-132.548691,114.577324,20.097067
855,0,98.091812,-157.316650,353.588379,104.940536,-209.657333,385.056702,160.227280,-215.438675,359.623871,151.326080,-155.326080,339.272369,214.668442,-196.864105,228.041489,197.450073,-259.621796,215.912506,216.109772,-266.037628,136.300293,233.594147,-207.597748,154.135696,219.699921,-122.491013,71.940948,260.943634,-132.204361,26.721710,237.570847,-37.316948,12.458458,202.660400,-59.901634,63.786491,178.382248,57.137928,53.899296,227.260040,55.313354,40.413406,225.449326,82.676918,32.897232,197.352081,75.878365,69.338554,167.910614,184.536026,22.302052,-137.605652,-142.178741,362.453247,-148.731522,-197.040466,369.545746,-202.874664,-196.686737,338.355438,-188.849457,-128.065338,337.697418,-246.439713,-149.913757,198.422440,-255.604980,-205.618439,228.021530,-253.779739,-232.893646,152.659378,-256.769623,-179.197876,119.899025,-240.925125,-135.624481,59.138264,-272.387085,-122.808495,11.435006,-252.821503,-41.489048,14.805449,-210.682846,-56.997578,57.357712,-194.243027,64.815773,50.791492,-239.367432,50.859531,45.856720,-252.798050,75.353607,29.864403,-231.354187,83.425568,65.898567,-203.432938,183.998810,23.000162,-16.900700,-109.117325,305.486694,,,,,,,,,,,,,,,,170.008606,102.926559,48.697105,111.817169,118.642616,19.535179,,,,,,,,,,,,,,,,-199.657257,109.812241,41.782974,-132.548615,114.580498,20.099060
856,0,98.091057,-157.186798,353.567108,104.968170,-209.587067,385.057343,160.239273,-215.293488,359.634918,151.343582,-155.238220,339.222198,214.709930,-196.840622,228.005051,197.477844,-259.585388,215.962921,216.099869,-266.032288,136.302460,233.590027,-207.490601,154.054993,219.689880,-122.440056,71.940216,260.971344,-132.273590,26.773417,237.564819,-37.304142,12.453850,202.654510,-59.895805,63.805439,178.424789,57.110703,53.876865,227.273636,55.318630,40.405693,225.498489,82.683952,32.900890,197.385925,75.913086,69.357910,167.901779,184.537338,22.295046,-137.630051,-142.067734,362.387329,-148.710464,-196.957153,369.571747,-202.861176,-196.606049,338.388367,-188.847763,-127.957329,337.687927,-246.422775,-149.833145,198.416199,-255.579056,-205.576843,228.025497,-253.747849,-232.861420,152.673676,-256.763336,-179.133728,119.914345,-240.913910,-135.635513,59.162731,-272.354492,-122.816788,11.458550,-252.815155,-41.490646,14.809830,-210.675690,-56.992161,57.384911,-194.239624,64.818260,50.806267,-239.352448,50.858391,45.839951,-252.810867,75.407013,29.862041,-231.412430,83.445930,65.896629,-203.434616,183.991760,23.026743,-16.822773,-109.080406,305.423157,,,,,,,,,,,,,,,,169.990646,102.939438,48.724247,111.835938,118.733315,19.672794,,,,,,,,,,,,,,,,-199.659653,109.797226,41.793259,-132.542221,114.575165,20.091024
857,0,98.128502,-157.179657,353.511627,104.986061,-209.487335,385.004944,160.271027,-215.256409,359.534607,151.371796,-155.161942,339.188019,215.103516,-197.191391,228.397217,197.513092,-259.501556,215.918564,216.153732,-266.039124,136.278381,233.764954,-207.606415,154.146530,219.969482,-122.709045,71.699249,260.946106,-132.244370,26.783817,237.559647,-37.322819,12.469386,202.648743,-59.887505,63.782261,178.469559,57.154427,53.903225,227.291458,55.279728,40.430115,225.477509,82.686127,32.896824,197.372726,75.860992,69.321724,167.897552,184.540466,22.300463,-137.541779,-142.021393,362.460419,-148.689407,-196.889267,369.539429,-202.821472,-196.547348,338.382385,-188.785614,-127.934296,337.638885,-246.364944,-149.856140,198.402054,-255.556168,-205.486252,228.044830,-253.752792,-232.856186,152.658203,-256.744934,-179.107681,119.886894,-240.891510,-135.603912,59.172867,-272.348938,-122.818588,11.423255,-252.815903,-41.504433,14.810970,-210.663528,-56.990017,57.351524,-194.231689,64.817032,50.774582,-239.369125,50.858624,45.836590,-252.798767,75.339035,29.911818,-231.373535,83.468567,65.867874,-203.464172,183.991592,22.987953,-16.809484,-108.968521,305.361816,,,,,,,,,,,,,,,,170.011902,102.959343,48.711746,111.892807,118.756058,19.626554,,,,,,,,,,,,,,,,-199.686707,109.808136,41.814003,-132.550079,114.562386,20.090309
858,0,98.137344,-157.091217,353.497467,105.004448,-209.390091,384.999176,160.300079,-215.213486,359.474579,151.359711,-155.109283,339.201294,214.885056,-196.896133,228.165665,197.524521,-259.466644,215.892670,216.188095,-266.019348,136.213150,233.602203,-207.422516,154.003723,219.763000,-122.587830,71.758667,260.909576,-132.277420,26.750477,237.576263,-37.313034,12.461945,202.642181,-59.879654,63.794106,178.446243,57.143768,53.908752,227.418625,55.145611,40.460106,225.484863,82.701530,32.884777,197.399078,75.878838,69.325516,167.917816,184.537888,22.283966,-137.526627,-141.945648,362.452362,-148.658188,-196.835938,369.522552,-202.788940,-196.526840,338.353699,-188.781616,-127.885925,337.601563,-246.356125,-149.784088,198.393005,-255.535370,-205.491684,228.020050,-253.759567,-232.800827,152.651260,-256.729614,-179.083679,119.885918,-240.889313,-135.634140,59.145042,-272.321899,-122.816391,11.366413,-252.807343,-41.505650,14.793332,-210.673004,-56.994995,57.357559,-194.236572,64.799812,50.788029,-239.363129,50.838921,45.830086,-252.804337,75.354301,29.897587,-231.335632,83.493683,65.857590,-203.450485,183.991791,22.996473,-16.793423,-108.935799,305.322113,,,,,,,,,,,,,,,,170.058273,102.915619,48.691830,111.880394,118.622902,19.530043,,,,,,,,,,,,,,,,-199.684372,109.806770,41.804737,-132.541000,114.568604,20.080612
859,0,98.113861,-156.968307,353.502716,105.012009,-209.347168,384.982971,160.341568,-215.119583,359.435974,151.392090,-155.048248,339.162018,214.876297,-196.839996,228.116150,197.582153,-259.434753,215.822510,216.212326,-266.003052,136.199860,233.646194,-207.438385,153.995239,219.744431,-122.461411,71.899155,260.937683,-132.281906,26.746759,237.602615,-37.322952,12.449182,202.670471,-59.881565,63.776455,178.495071,57.165634,53.878551,227.379578,55.207985,40.401493,225.533554,82.706062,32.872295,197.440689,75.906357,69.342285,167.924789,184.534286,22.279938,-137.617767,-141.829193,362.462769,-148.620407,-196.803955,369.496674,-202.772720,-196.465683,338.355194,-188.788361,-127.806175,337.612091,-246.316956,-149.746017,198.363907,-255.479721,-205.461960,227.985367,-253.746307,-232.798416,152.658005,-256.710236,-179.071747,119.877678,-240.847412,-135.603897,59.140358,-272.317413,-122.829788,11.374084,-252.795273,-41.518497,14.763530,-210.654572,-57.009449,57.325447,-194.243942,64.791489,50.799992,-239.362366,50.837379,45.845108,-252.809494,75.369690,29.841202,-231.438797,83.481995,65.877907,-203.447403,183.976288,23.011013,-16.744993,-108.923698,305.321564,,,,,,,,,,,,,,,,169.883316,102.233955,49.170261,111.907600,118.614014,19.535822,,,,,,,,,,,,,,,,-199.688766,109.825333,41.799286,-132.537888,114.570030,20.084051
860,0,98.180611,-156.942123,353.544739,105.053886,-209.246582,384.953430,160.362946,-215.038010,359.480011,151.428009,-155.009186,339.149414,215.162247,-197.086807,228.347717,197.580109,-259.443329,215.865143,216.217285,-265.935577,136.217209,233.642578,-207.330139,153.945602,219.790344,-122.490379,71.856369,260.940552,-132.260147,26.684875,237.629791,-37.307751,12.456799,202.670837,-59.871632,63.765400,178.544556,57.172539,53.832695,227.448257,55.202446,40.407036,225.553329,82.663857,32.877056,197.443207,75.864555,69.326958,167.954880,184.531082,22.259264,-137.522751,-141.868469,362.335205,-148.593170,-196.731873,369.500092,-202.735229,-196.422745,338.329529,-188.718048,-127.807808,337.543152,-246.311951,-149.733459,198.344666,-255.462051,-205.461548,227.978806,-253.706070,-232.791367,152.610306,-256.700775,-179.063309,119.872940,-240.862061,-135.608490,59.138554,-272.318146,-122.826256,11.382154,-252.796417,-41.508183,14.771563,-210.635696,-57.015793,57.329704,-194.238724,64.786224,50.805096,-239.370743,50.839054,45.843872,-252.819305,75.354416,29.885818,-231.364563,83.396255,65.888863,-203.476120,184.023026,23.001213,-16.716305,-108.876785,305.256256,,,,,,,,,,,,,,,,170.059494,102.937874,48.708843,111.986534,118.786552,19.610703,,,,,,,,,,,,,,,,-199.657089,109.809792,41.791927,-132.536255,114.572128,20.073046
861,0,98.170540,-156.829361,353.561707,105.083130,-209.169632,384.985077,160.360748,-214.993317,359.490021,151.436249,-154.934433,339.146240,215.148712,-197.008667,228.329437,197.631577,-259.396240,215.905273,216.201797,-265.920135,136.208679,233.679962,-207.393677,153.989517,219.780334,-122.460464,71.883904,260.988831,-132.273239,26.755487,237.705444,-37.404263,12.600840,202.711380,-59.868778,63.775181,178.495087,57.152031,53.857174,227.440720,55.168808,40.475746,225.563965,82.657990,32.875935,197.420090,75.913971,69.358711,167.953598,184.478317,22.238981,-137.503235,-141.845947,362.295013,-148.576614,-196.701218,369.490509,-202.748657,-196.390549,338.358765,-188.705185,-127.752571,337.544983,-246.271912,-149.766388,198.317184,-255.459274,-205.441284,227.979813,-253.718231,-232.780899,152.638779,-256.678345,-179.061432,119.860580,-240.848404,-135.592010,59.127300,-272.313721,-122.829124,11.370334,-252.777939,-41.483402,14.772100,-210.638275,-57.012947,57.337757,-194.227646,64.792374,50.794964,-239.374786,50.836887,45.836124,-252.842255,75.386871,29.871984,-231.291382,83.341690,65.862343,-203.461014,184.004166,22.997704,-16.680561,-108.875191,305.252472,,,,,,,,,,,,,,,,169.934158,102.800301,48.981236,112.018845,118.782173,19.558363,,,,,,,,,,,,,,,,-199.681808,109.803902,41.770523,-132.527878,114.583740,20.092403
862,0,98.183708,-156.835983,353.533508,105.105858,-209.161011,384.984589,160.371338,-214.912704,359.556244,151.452316,-154.887238,339.140625,215.141678,-196.986099,228.383713,197.602020,-259.335693,215.927444,216.216339,-265.882813,136.277679,233.703278,-207.342590,154.016052,219.800690,-122.443695,71.905548,261.030487,-132.243378,26.820910,237.704636,-37.407494,12.660625,202.715836,-59.874851,63.787983,178.474716,57.139324,53.882435,227.449188,55.163155,40.527462,225.562332,82.654358,32.894722,197.430786,75.867508,69.311333,167.889236,184.482941,22.301294,-137.454102,-141.785995,362.345612,-148.581421,-196.610718,369.512512,-202.712845,-196.356842,338.366364,-188.679749,-127.730461,337.532745,-246.289261,-149.708649,198.355118,-255.453415,-205.409973,228.001907,-253.694061,-232.741684,152.656235,-256.649048,-179.046387,119.848480,-240.839615,-135.637939,59.112389,-272.279480,-122.856155,11.415335,-252.780563,-41.481022,14.801309,-210.633865,-57.010887,57.353912,-194.229507,64.788414,50.791527,-239.333298,50.810890,45.824230,-252.817032,75.349976,29.914627,-231.554871,83.738548,65.915443,-203.451752,183.992676,23.015369,-16.683065,-108.794968,305.302765,,,,,,,,,,,,,,,,169.903320,102.797096,49.029099,111.910347,118.612381,19.551567,,,,,,,,,,,,,,,,-199.670990,109.818092,41.795013,-132.534561,114.574242,20.084185
