Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,90.889214,-137.238022,348.549988,118.535469,-190.335770,365.548126,169.195236,-173.712357,333.369873,140.420349,-116.822609,327.703979,190.993927,-69.775032,251.089783,198.989304,-103.565063,193.394974,205.552902,-43.196346,139.180481,200.770126,-14.481160,198.047470,181.161118,168.766403,127.228645,229.535339,148.148972,95.702873,221.537201,239.985611,61.139275,172.889343,230.459808,104.931290,165.261948,346.957336,71.984116,215.455658,342.368225,58.528664,213.484360,368.074036,46.539577,184.546631,370.043762,82.750732,161.911194,470.325226,20.981567,-153.045822,-148.448669,358.752838,-160.486740,-204.055740,363.426025,-213.095825,-206.271729,329.786957,-203.196609,-137.461121,331.720490,-253.716827,-151.571655,186.130646,-264.821136,-208.336502,213.264053,-260.576416,-231.509079,137.828247,-261.104553,-177.260651,105.854774,-245.917511,-132.673813,50.752399,-276.253632,-119.344818,1.862986,-259.542938,-37.686108,10.216772,-218.116302,-53.973244,52.356693,-204.213043,67.585442,53.013641,-250.213745,57.199947,47.189339,-261.143097,83.087021,30.844086,-241.512939,89.528473,65.787544,-206.986984,191.076096,23.131470,-32.371441,-109.896912,309.119537,,,,,,,,,,,,,,,,157.795868,390.364868,57.315388,113.133186,403.439880,16.496775,,,,,,,,,,,,,,,,-206.833221,112.914467,46.033306,-150.680984,126.776680,18.352827
328,0,90.871391,-137.306610,348.614319,118.541405,-190.350220,365.540527,169.213638,-173.703201,333.345520,140.432465,-116.910583,327.681641,190.980011,-69.764732,251.076492,198.995132,-103.591507,193.380264,205.513977,-43.209339,139.147766,200.753098,-14.473892,198.038574,181.164474,168.764618,127.228897,229.560501,148.149918,95.688568,221.561340,239.971375,61.122456,172.886353,230.444595,104.909737,165.440948,346.806427,71.914833,215.446579,342.367249,58.525394,213.500595,368.080261,46.543438,184.465500,370.040833,82.666801,161.918976,470.326538,20.980072,-153.411545,-147.740494,359.501678,-160.475494,-204.115143,363.442932,-213.101700,-206.279465,329.788940,-203.200348,-137.483505,331.755646,-253.706131,-151.569931,186.100540,-264.862152,-208.308258,213.241058,-260.554169,-231.486435,137.840027,-261.112030,-177.254410,105.886543,-245.915756,-132.672745,50.752010,-276.264557,-119.347229,1.848312,-259.552307,-37.680122,10.245445,-218.113892,-54.032501,52.334782,-204.207794,67.587540,53.006222,-250.191803,57.182060,47.150570,-261.135468,83.101677,30.838474,-241.547226,89.541412,65.779655,-206.973877,191.097961,23.131733,-32.394936,-109.902229,309.157166,,,,,,,,,,,,,,,,157.794296,390.365936,57.323891,113.134842,403.456543,16.512571,,,,,,,,,,,,,,,,-206.816635,112.928352,46.008968,-150.661438,126.778824,18.274101
329,0,90.926338,-137.310257,348.604156,118.525085,-190.358032,365.497437,169.204681,-173.728943,333.317780,140.420929,-116.916618,327.695313,190.972672,-69.761627,251.074219,199.014252,-103.572182,193.325623,205.551254,-43.107826,139.090012,200.728195,-14.432546,198.057587,181.176056,168.771011,127.229988,229.518570,148.136627,95.661156,221.556793,239.990128,61.125683,172.893661,230.444382,104.836609,165.389786,346.861572,71.933121,215.334351,342.375488,58.365963,213.485840,368.138489,46.546898,184.805542,370.229614,82.716957,161.897980,470.327911,20.949903,-153.414856,-147.764069,359.504120,-160.495728,-204.123581,363.437958,-213.096390,-206.290787,329.792206,-203.218475,-137.500916,331.779541,-253.751663,-151.533600,186.147202,-264.857941,-208.315262,213.213531,-260.562561,-231.481644,137.850754,-261.113312,-177.255112,105.851967,-245.921829,-132.667007,50.782173,-276.272766,-119.335388,1.812125,-259.551086,-37.713947,10.201041,-218.139404,-53.985847,52.314697,-204.213531,67.595848,52.983967,-250.199829,57.199997,47.171600,-261.137451,83.106041,30.840609,-241.546036,89.534210,65.774597,-206.978043,191.090805,23.128006,-32.419113,-109.907310,309.196869,,,,,,,,,,,,,,,,157.818024,390.371246,57.295986,113.144516,403.403412,16.491459,,,,,,,,,,,,,,,,-206.875961,112.987587,46.062553,-150.667358,126.778618,18.263527
330,0,90.915291,-137.245361,348.509460,118.549942,-190.394302,365.444611,169.205429,-173.736160,333.300293,140.445419,-116.909523,327.677734,190.962952,-69.754219,251.058670,199.030502,-103.570587,193.312622,205.548187,-43.118938,139.063843,200.728027,-14.430309,198.016708,181.189056,168.791321,127.177208,229.517014,148.126053,95.645813,221.562347,239.991074,61.111134,172.890030,230.449615,104.861351,165.429596,346.824005,71.893547,215.306381,342.335724,58.391674,213.477249,368.143036,46.542530,184.841064,370.233826,82.712074,161.904877,470.338074,20.985550,-153.556366,-147.520294,359.798401,-160.481308,-204.147995,363.444183,-213.109009,-206.306686,329.782990,-203.184204,-137.569916,331.727264,-253.752792,-151.530548,186.140717,-264.845490,-208.342178,213.143600,-260.599976,-231.466522,137.881516,-261.123718,-177.249222,105.884598,-245.924866,-132.640060,50.804279,-276.258026,-119.352806,1.778466,-259.549072,-37.718826,10.194584,-218.140579,-53.987785,52.322151,-204.203308,67.575378,52.987576,-250.164063,57.178329,47.136845,-261.120148,83.103844,30.835957,-241.542343,89.536087,65.778473,-207.000275,191.080994,23.117331,-32.413719,-109.915085,309.205597,,,,,,,,,,,,,,,,157.811447,390.373169,57.282848,113.116447,403.459137,16.491096,,,,,,,,,,,,,,,,-206.864548,112.957657,46.032433,-150.683411,126.766785,18.305691
331,0,90.933174,-137.309631,348.559692,118.560486,-190.392258,365.436829,169.207291,-173.746155,333.289490,140.430023,-116.910667,327.705444,190.982498,-69.758652,251.028000,198.995728,-103.607292,193.277237,205.523743,-43.134476,139.052246,200.749191,-14.441488,197.991577,181.153488,168.800507,127.217560,229.497742,148.116425,95.635918,221.578903,240.007904,61.097473,172.903107,230.453018,104.830711,165.440964,346.815125,71.875214,215.410385,342.375732,58.480026,213.474152,368.133484,46.543179,184.528885,370.069916,82.640686,161.915527,470.346344,20.990248,-153.033188,-148.474503,358.805847,-160.473312,-204.168976,363.440918,-213.080597,-206.322418,329.781006,-203.191833,-137.572540,331.721985,-253.764984,-151.530334,186.164566,-264.848114,-208.356384,213.136993,-260.614471,-231.480103,137.857849,-261.127136,-177.246262,105.877327,-245.888931,-132.663040,50.767704,-276.263519,-119.368286,1.781090,-259.549683,-37.721283,10.216552,-218.134354,-53.990475,52.349262,-204.180481,67.595467,52.961784,-250.184769,57.160023,47.134930,-261.139526,83.106514,30.839352,-241.538712,89.535667,65.773018,-207.010544,191.097733,23.127735,-32.396152,-109.911186,309.220154,,,,,,,,,,,,,,,,157.778107,390.365997,57.319241,113.125305,403.458252,16.497652,,,,,,,,,,,,,,,,-206.807724,112.925880,45.998772,-150.695862,126.779900,18.335075
332,0,90.923279,-137.286697,348.544128,118.555183,-190.397308,365.449707,169.199646,-173.743759,333.284576,140.466064,-116.906120,327.696533,190.988358,-69.751610,251.011017,199.004532,-103.577103,193.275894,205.529678,-43.126556,139.065796,200.756363,-14.416082,198.007828,181.188553,168.783890,127.212257,229.482880,148.116165,95.643120,221.550705,239.983994,61.079548,172.895966,230.439758,104.833817,165.474823,346.792511,71.878548,215.454391,342.361053,58.484344,213.474243,368.127808,46.558895,184.529984,370.041260,82.677475,161.883377,470.328308,20.972866,-153.546341,-147.575058,359.774811,-160.493500,-204.168289,363.435577,-213.118698,-206.326981,329.803802,-203.213348,-137.574249,331.773651,-253.798813,-151.550125,186.178955,-264.861664,-208.356598,213.184128,-260.590546,-231.494690,137.882004,-261.176392,-177.222015,105.907471,-245.898880,-132.674469,50.750240,-276.291199,-119.363586,1.818530,-259.553558,-37.720490,10.209027,-218.114685,-53.969906,52.340405,-204.160690,67.621124,52.968010,-250.135117,57.158470,47.129215,-261.098572,83.077728,30.806973,-241.520157,89.534470,65.788116,-206.969696,191.092422,23.133114,-32.389889,-109.915909,309.220886,,,,,,,,,,,,,,,,157.802780,390.374115,57.287621,113.136665,403.466919,16.489185,,,,,,,,,,,,,,,,-206.805984,112.911972,45.994061,-150.694275,126.780540,18.316463
333,0,90.924522,-137.308914,348.591156,118.546844,-190.403702,365.475800,169.219772,-173.720001,333.302551,140.476974,-116.896706,327.699677,190.992813,-69.739502,251.018738,198.998749,-103.585114,193.298126,205.567139,-43.107845,139.084412,200.788498,-14.429626,197.987305,181.212219,168.804382,127.162277,229.524384,148.143173,95.595581,221.536148,239.983978,61.080364,172.883133,230.457520,104.855186,165.503571,346.739197,71.844543,215.439865,342.384460,58.500278,213.473953,368.061279,46.532394,184.537903,370.063232,82.657013,161.897995,470.336639,20.982054,-153.366806,-147.890182,359.437317,-160.502640,-204.153091,363.441833,-213.126694,-206.319473,329.824554,-203.216370,-137.544220,331.778992,-253.807602,-151.566589,186.206314,-264.883911,-208.360748,213.171265,-260.611145,-231.480469,137.899841,-261.196930,-177.236557,105.894775,-245.963898,-132.636902,50.849678,-276.310608,-119.357231,1.886479,-259.562134,-37.698879,10.223421,-218.127533,-53.973038,52.349697,-204.171280,67.626083,52.969563,-250.171341,57.213310,47.181641,-261.094727,83.066780,30.758846,-241.530396,89.542717,65.787514,-206.957092,191.097824,23.073355,-32.385185,-109.916313,309.275238,,,,,,,,,,,,,,,,157.798218,390.366821,57.282898,113.147461,403.463440,16.491570,,,,,,,,,,,,,,,,-206.803207,112.921852,45.985340,-150.651581,126.789124,18.265820
334,0,90.896416,-137.291321,348.576477,118.560448,-190.395248,365.511139,169.235703,-173.727722,333.298950,140.471527,-116.904533,327.711273,190.993912,-69.743164,251.052322,198.999191,-103.560120,193.302536,205.523315,-43.112038,139.095932,200.799652,-14.458135,197.959641,181.226852,168.808624,127.163261,229.558472,148.158844,95.596146,221.554901,239.991180,61.091072,172.886322,230.449585,104.843689,165.524277,346.730835,71.814308,215.425903,342.362122,58.496468,213.481003,368.129944,46.549168,184.491928,370.032471,82.672462,161.919083,470.340881,20.978014,-153.373459,-147.872269,359.445160,-160.505112,-204.167984,363.462402,-213.122528,-206.294388,329.824249,-203.202454,-137.547562,331.781219,-253.791626,-151.549011,186.234634,-264.892273,-208.328720,213.280563,-260.606628,-231.480637,137.928329,-261.212555,-177.248001,105.911232,-245.974960,-132.646240,50.835148,-276.319153,-119.337013,1.859653,-259.554169,-37.715023,10.213857,-218.125320,-53.976433,52.354000,-204.163345,67.607193,52.988155,-250.127319,57.164299,47.151661,-261.085327,83.062332,30.780638,-241.518860,89.545479,65.787498,-206.953552,191.098846,23.142860,-32.403069,-109.916557,309.321655,,,,,,,,,,,,,,,,157.786865,390.369415,57.317261,113.153816,403.465881,16.510105,,,,,,,,,,,,,,,,-206.842957,112.953270,46.092094,-150.653091,126.786949,18.335461
335,0,90.931763,-137.258179,348.561249,118.590309,-190.406372,365.504272,169.240234,-173.782700,333.308228,140.476364,-116.895813,327.691315,190.990738,-69.749405,251.033630,198.987030,-103.565941,193.301178,205.538116,-43.097900,139.088974,200.826111,-14.469508,197.967789,181.224411,168.807922,127.161606,229.556610,148.165695,95.580673,221.565109,239.996841,61.069019,172.926697,230.432739,104.826889,165.506546,346.743774,71.819824,215.474213,342.381592,58.512806,213.499283,368.070770,46.527409,184.468613,370.020782,82.668213,161.921158,470.338409,20.974529,-153.081696,-148.393433,358.962891,-160.509323,-204.162064,363.478668,-213.119522,-206.286163,329.844330,-203.226929,-137.554779,331.857269,-253.807632,-151.555771,186.241013,-264.904358,-208.323685,213.337097,-260.616547,-231.489014,137.931107,-261.239594,-177.273972,105.948547,-245.970337,-132.649551,50.844658,-276.307343,-119.330971,1.863373,-259.567993,-37.714283,10.218550,-218.123093,-53.977283,52.354877,-204.183136,67.596756,52.988644,-250.140274,57.163406,47.144035,-261.103485,83.089600,30.798143,-241.532410,89.546791,65.783424,-206.978882,191.090149,23.148447,-32.372677,-109.925285,309.331604,,,,,,,,,,,,,,,,157.797165,390.371796,57.313305,113.153908,403.468628,16.499092,,,,,,,,,,,,,,,,-206.826523,112.919189,46.043133,-150.652283,126.780884,18.313210
336,0,90.929535,-137.242691,348.556549,118.592552,-190.386353,365.435669,169.266434,-173.775604,333.292358,140.501846,-116.892059,327.705658,191.024567,-69.759193,251.001419,198.968185,-103.590492,193.271759,205.560394,-43.098560,139.086288,200.838409,-14.473874,197.937607,181.201920,168.794220,127.161575,229.535477,148.149719,95.559799,221.576523,239.972549,61.040470,172.938019,230.461578,104.847031,165.542816,346.700653,71.823158,215.483566,342.383911,58.455513,213.526093,368.079987,46.540192,184.515350,370.010773,82.665184,161.924469,470.351379,20.971758,-153.129288,-148.242004,359.126343,-160.505417,-204.169281,363.469849,-213.108536,-206.312119,329.847076,-203.211533,-137.559753,331.893005,-253.827393,-151.564651,186.274841,-264.899506,-208.356430,213.350647,-260.624878,-231.500122,137.995361,-261.246704,-177.277939,105.954048,-245.956909,-132.642685,50.818413,-276.324341,-119.305603,1.865309,-259.583099,-37.714264,10.222680,-218.129608,-53.967529,52.319965,-204.152908,67.632179,52.973743,-250.123505,57.182995,47.142799,-261.113525,83.097885,30.831749,-241.525085,89.541718,65.785881,-206.974670,191.096252,23.124405,-32.374634,-109.931236,309.355286,,,,,,,,,,,,,,,,157.835663,390.342468,57.270149,113.140579,403.464386,16.495127,,,,,,,,,,,,,,,,-206.766968,112.930359,45.924561,-150.663895,126.785141,18.317884
337,0,91.022202,-137.343445,348.599548,118.611702,-190.374680,365.368713,169.266571,-173.799225,333.270142,140.527756,-116.882233,327.706696,191.040512,-69.747757,250.944107,198.962616,-103.601036,193.233658,205.513565,-43.128658,139.024490,200.828690,-14.468246,197.882065,181.234299,168.812088,127.150192,229.521332,148.138016,95.542992,221.597046,239.972977,60.996571,172.932037,230.431442,104.811096,165.567215,346.665771,71.752014,215.475769,342.382172,58.459629,213.516678,368.143768,46.540863,184.462646,370.021149,82.603577,161.929489,470.341217,20.956421,-153.033844,-148.460144,358.942841,-160.496292,-204.160278,363.447723,-213.106613,-206.303986,329.849487,-203.236847,-137.537735,331.932007,-253.874603,-151.549973,186.284210,-264.884979,-208.375000,213.300278,-260.642792,-231.488342,137.996307,-261.280640,-177.285187,105.982201,-245.965820,-132.656387,50.814537,-276.339783,-119.322510,1.887348,-259.584595,-37.750153,10.187383,-218.138626,-53.973461,52.338615,-204.153244,67.648529,52.955315,-250.137543,57.204327,47.167618,-261.096558,83.084656,30.781944,-241.531082,89.538445,65.775879,-206.968384,191.096603,23.122517,-32.376217,-109.944473,309.378204,,,,,,,,,,,,,,,,157.815750,390.334045,57.282776,113.151939,403.469360,16.502756,,,,,,,,,,,,,,,,-206.842102,112.963737,46.008991,-150.626221,126.731636,18.248394
338,0,91.019012,-137.306564,348.510956,118.634888,-190.425781,365.420654,169.267883,-173.797989,333.212341,140.520172,-116.897453,327.700470,191.063263,-69.771317,250.915497,198.908981,-103.644775,193.191696,205.471878,-43.155907,138.991211,200.808319,-14.454350,197.902130,181.250992,168.813339,127.157700,229.537811,148.142441,95.532745,221.610764,239.998856,61.011852,172.961243,230.452744,104.813629,165.629227,346.553284,71.622643,215.485489,342.373108,58.469067,213.546997,368.096252,46.471596,184.483383,370.031555,82.595383,161.924072,470.353302,20.980604,-152.917007,-148.634109,358.727570,-160.466766,-204.185547,363.439026,-213.102493,-206.295822,329.869629,-203.164734,-137.552826,331.918549,-253.879272,-151.565399,186.298065,-264.874664,-208.389313,213.323685,-260.623047,-231.510590,138.017014,-261.258148,-177.287140,105.990196,-245.979218,-132.642426,50.843384,-276.344482,-119.351555,1.880324,-259.584290,-37.721077,10.188518,-218.148712,-53.959782,52.364471,-204.183548,67.621269,52.966019,-250.225906,57.231495,47.213345,-261.129364,83.106102,30.848774,-241.524994,89.548241,65.783501,-206.982147,191.086487,23.116245,-32.378384,-109.944427,309.395966,,,,,,,,,,,,,,,,157.815445,390.376465,57.283077,113.137306,403.464630,16.488300,,,,,,,,,,,,,,,,-206.810730,112.921036,45.962288,-150.663422,126.787842,18.339203
339,0,91.070709,-137.366928,348.556549,118.626923,-190.471527,365.396210,169.277908,-173.811615,333.198425,140.512177,-117.003777,327.683960,191.075897,-69.788361,250.914810,198.958801,-103.612297,193.148788,205.509109,-43.136959,138.937256,200.789215,-14.458602,197.917953,181.257233,168.811844,127.089127,229.598892,148.171295,95.474838,221.594421,239.979172,60.980080,172.943604,230.433731,104.802811,165.592789,346.642242,71.703156,215.554367,342.396423,58.511044,213.570114,368.103760,46.485184,184.461212,369.992279,82.626625,161.931595,470.358459,20.976202,-153.478104,-147.633759,359.871216,-160.451309,-204.186142,363.476563,-213.083954,-206.301727,329.861267,-203.161438,-137.588303,331.924225,-253.869629,-151.573822,186.315201,-264.859009,-208.377930,213.337677,-260.628510,-231.510757,138.048004,-261.239990,-177.272476,106.019180,-245.993546,-132.662994,50.858231,-276.360504,-119.356827,1.880056,-259.598907,-37.726082,10.203332,-218.163757,-53.952389,52.321045,-204.196091,67.587975,52.990780,-250.140045,57.172218,47.129089,-261.128784,83.098488,30.823856,-241.518616,89.543541,65.783760,-206.982910,191.079224,23.098021,-32.416569,-109.938538,309.447693,,,,,,,,,,,,,,,,157.821518,390.380615,57.288067,113.132927,403.456970,16.492367,,,,,,,,,,,,,,,,-206.867783,112.957542,46.006317,-150.615967,126.727638,18.260492
340,0,91.028404,-137.392502,348.616425,118.622856,-190.453369,365.376129,169.283676,-173.801926,333.199158,140.550522,-116.978966,327.638123,191.089142,-69.792961,250.887665,198.978226,-103.616081,193.149704,205.509521,-43.140076,138.938583,200.790451,-14.455145,197.923004,181.245331,168.815277,127.163368,229.615326,148.178772,95.494919,221.593231,239.986115,60.997726,172.958160,230.463913,104.818748,165.571030,346.621185,71.683281,215.473328,342.364777,58.430103,213.574020,368.105896,46.479218,184.441574,369.993408,82.637581,161.933563,470.349060,20.939159,-152.884552,-148.714386,358.704041,-160.463150,-204.183701,363.465271,-213.088623,-206.262405,329.876038,-203.169327,-137.539642,331.996429,-253.846497,-151.535919,186.365585,-264.861633,-208.372879,213.366119,-260.628052,-231.460892,138.082367,-261.281647,-177.236862,106.065048,-245.980499,-132.647552,50.862633,-276.366913,-119.360962,1.864363,-259.630646,-37.736233,10.221258,-218.151382,-53.959091,52.350262,-204.201721,67.594368,52.989040,-250.184982,57.203918,47.152779,-261.097382,83.079369,30.813446,-241.526428,89.536972,65.783951,-206.969467,191.091187,23.105471,-32.404186,-109.951195,309.463928,,,,,,,,,,,,,,,,157.839584,390.381714,57.278099,113.138695,403.469177,16.486042,,,,,,,,,,,,,,,,-206.792908,112.921814,45.925613,-150.639618,126.789970,18.292118
341,0,91.075150,-137.365448,348.607269,118.640343,-190.462296,365.378876,169.286545,-173.796341,333.211273,140.553146,-116.978218,327.646912,191.093124,-69.812027,250.899643,198.962677,-103.611153,193.148209,205.508728,-43.120472,138.953293,200.839157,-14.460814,197.860092,181.268524,168.829651,127.123055,229.586411,148.175705,95.497627,221.608582,239.999786,61.009827,172.949554,230.451263,104.818977,165.614746,346.612427,71.676285,215.566467,342.433685,58.484272,213.577240,368.184052,46.493237,184.442566,370.034332,82.577133,161.929123,470.349670,20.959496,-153.324875,-147.902481,359.622314,-160.446091,-204.196976,363.476440,-213.090561,-206.259384,329.895752,-203.167068,-137.535416,332.024292,-253.845810,-151.540039,186.375229,-264.870300,-208.346756,213.415466,-260.635345,-231.450638,138.118210,-261.281616,-177.223709,106.017776,-245.999329,-132.644806,50.856644,-276.410645,-119.310806,1.945847,-259.646393,-37.698753,10.304267,-218.182236,-53.959549,52.345005,-204.182281,67.591934,52.991718,-250.152435,57.213585,47.195793,-261.119843,83.105385,30.825317,-241.530029,89.540787,65.782280,-206.953537,191.092682,23.080637,-32.363037,-109.955574,309.466370,,,,,,,,,,,,,,,,157.849106,390.399750,57.249153,113.145828,403.475891,16.479687,,,,,,,,,,,,,,,,-206.800171,112.992592,45.964912,-150.691025,126.784966,18.318184
