Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
575,0,110.811623,-162.705750,343.447876,130.385315,-219.214676,359.202606,176.432053,-212.060516,318.861023,161.372131,-151.467102,318.844116,213.302734,-193.062592,182.628601,193.912827,-255.655533,176.071884,196.298798,-264.514221,94.655708,216.642700,-205.171127,105.956062,198.388107,-130.017273,44.784653,232.630600,-135.271500,-7.705549,213.316727,-37.169327,-5.929908,184.612671,-65.665749,49.215939,165.027359,56.443665,56.966267,215.029892,51.493675,42.572521,213.047684,80.510620,36.230385,187.014954,72.780548,73.754913,166.580917,184.584457,23.643373,-145.873169,-161.288681,362.641205,-153.634796,-217.029480,362.508179,-206.270218,-215.737854,328.913422,-195.417130,-148.180176,335.657471,-252.604004,-158.122452,193.829208,-256.222717,-215.162720,221.130829,-255.073456,-239.504486,143.419830,-263.439636,-184.390503,113.311615,-245.381195,-134.490555,55.088127,-281.252350,-119.815880,11.166986,-263.635223,-38.318226,18.079079,-217.280502,-55.055004,55.403740,-198.524200,67.265091,50.892666,-245.947861,60.695530,48.429768,-255.394424,86.684494,31.777010,-233.020264,92.209167,66.401894,-203.864258,183.990005,22.759050,-22.090927,-125.618744,308.749664,,,,,,,,,,,,,,,,159.377106,103.576073,52.340195,129.119995,134.540771,16.393473,,,,,,,,,,,,,,,,-199.042282,113.659630,43.868298,-160.080933,129.855927,18.633387
576,0,110.776749,-162.587051,343.369904,130.360901,-219.050537,359.194580,176.408386,-211.958923,318.845154,161.357193,-151.369080,318.820282,213.296326,-192.955872,182.639282,193.844940,-255.580811,176.075653,196.321274,-264.500488,94.664108,216.640228,-205.171951,105.959473,198.379608,-129.978775,44.781975,232.701111,-135.102600,-7.519471,213.377594,-37.148628,-5.900330,184.642120,-65.672089,49.223511,165.006104,56.435055,56.959641,215.016617,51.475643,42.598835,213.073334,80.353394,36.130306,186.978912,72.745377,73.753868,166.577789,184.581909,23.683327,-145.898499,-161.225723,362.514496,-153.654739,-216.951416,362.496002,-206.300110,-215.637512,328.884583,-195.470718,-148.060379,335.620514,-252.634018,-158.024155,193.799820,-256.254395,-215.100906,221.114227,-255.097305,-239.430664,143.358658,-263.504944,-184.353287,113.261940,-245.386124,-134.438492,55.061066,-281.263672,-119.803963,11.159910,-263.643219,-38.273445,18.092407,-217.298233,-55.063553,55.369026,-198.539749,67.270142,50.886173,-245.967163,60.729359,48.480576,-255.405075,86.684372,31.736452,-233.012405,92.142746,66.344551,-203.874115,183.980682,22.736015,-22.162067,-125.527115,308.714172,,,,,,,,,,,,,,,,159.388962,103.585426,52.343422,129.097382,134.537796,16.402199,,,,,,,,,,,,,,,,-198.950760,113.570915,43.774780,-160.103149,129.850555,18.622309
577,0,110.716988,-162.509201,343.359192,130.332352,-218.905289,359.224335,176.383652,-211.838959,318.883636,161.300446,-151.232376,318.791168,213.234268,-192.865952,182.647293,193.830505,-255.510483,176.091461,196.374802,-264.458496,94.720184,216.608475,-205.080750,105.974617,198.410034,-130.002029,44.831306,232.676880,-135.176086,-7.573634,213.378510,-37.132244,-5.900919,184.615555,-65.649559,49.257767,165.015518,56.459743,56.986317,215.021713,51.511650,42.602932,213.115326,80.282692,36.178917,187.005630,72.786652,73.829071,166.568405,184.588104,23.679441,-145.941101,-161.086594,362.449310,-153.673370,-216.834686,362.485321,-206.349991,-215.540405,328.879608,-195.509720,-147.918564,335.570038,-252.640930,-157.985214,193.724518,-256.287079,-215.046112,221.102936,-255.122070,-239.336563,143.313004,-263.516174,-184.268646,113.229195,-245.388214,-134.426834,55.073158,-281.254700,-119.779152,11.151327,-263.655609,-38.239574,18.050285,-217.292923,-55.061672,55.388241,-198.531174,67.270676,50.883324,-245.896057,60.664791,48.384300,-255.407364,86.686859,31.705864,-233.029861,92.129196,66.351662,-203.873779,183.990677,22.734718,-22.186388,-125.367760,308.662628,,,,,,,,,,,,,,,,159.385498,103.584503,52.342239,129.098969,134.536316,16.401546,,,,,,,,,,,,,,,,-198.978027,113.599068,43.820465,-160.118057,129.855103,18.636892
578,0,110.726540,-162.384903,343.306885,130.309784,-218.736282,359.270599,176.356842,-211.728607,318.927795,161.260406,-151.145386,318.787018,213.217651,-192.865295,182.712906,193.779861,-255.502701,176.206085,196.340881,-264.369934,94.724556,216.663742,-205.039734,106.010773,198.423462,-129.978821,44.836533,232.786865,-134.931351,-7.292150,213.419083,-37.113869,-5.865503,184.618607,-65.644577,49.242893,165.036789,56.454994,57.009552,215.081818,51.493492,42.646160,213.005188,80.395271,36.191418,186.988846,72.769402,73.823807,166.579361,184.586014,23.671177,-146.019455,-160.948486,362.499847,-153.717987,-216.662170,362.472992,-206.368011,-215.443054,328.866943,-195.534866,-147.786057,335.500610,-252.660782,-157.907135,193.693283,-256.324341,-214.968155,221.077423,-255.112625,-239.265259,143.287140,-263.520630,-184.277161,113.084343,-245.393799,-134.434540,55.022739,-281.256897,-119.766113,11.113520,-263.656006,-38.199593,18.064543,-217.299728,-55.056053,55.359734,-198.565201,67.269493,50.862778,-246.032028,60.810127,48.544193,-255.396072,86.651588,31.666975,-233.034042,92.131760,66.346260,-203.869247,184.000305,22.734571,-22.198633,-125.324829,308.619720,,,,,,,,,,,,,,,,159.385208,103.583115,52.344326,129.111404,134.538773,16.401119,,,,,,,,,,,,,,,,-198.987778,113.601219,43.792595,-160.115112,129.865097,18.636614
579,0,110.684799,-162.210068,343.324768,130.288727,-218.595459,359.311523,176.324341,-211.598953,318.981293,161.263596,-151.033569,318.776031,213.182510,-192.775940,182.724838,193.765549,-255.432602,176.202927,196.347076,-264.363434,94.754860,216.631210,-204.945053,106.032310,198.398224,-129.973145,44.850422,232.822510,-134.842941,-7.182504,213.363586,-37.133572,-5.896797,184.644470,-65.644913,49.231236,165.034882,56.441902,56.964756,214.892349,51.378494,42.397232,212.982697,80.423752,36.145042,186.972076,72.816063,73.820145,166.575943,184.600464,23.629854,-146.035690,-160.890274,362.391022,-153.755829,-216.559036,362.484894,-206.442383,-215.309280,328.855133,-195.541183,-147.721710,335.398254,-252.669037,-157.864334,193.624954,-256.367493,-214.887939,221.047333,-255.160248,-239.173523,143.280914,-263.559601,-184.221481,113.094887,-245.384766,-134.417542,54.971691,-281.300751,-119.725769,11.121340,-263.667511,-38.182461,18.081993,-217.324493,-54.989105,55.395344,-198.521729,67.269676,50.878128,-245.984253,60.739002,48.498280,-255.366592,86.652832,31.730715,-232.979797,92.184860,66.291046,-203.840271,184.003632,22.759932,-22.198690,-125.247627,308.552124,,,,,,,,,,,,,,,,159.353668,103.572014,52.334011,129.079437,134.588715,16.415373,,,,,,,,,,,,,,,,-198.967926,113.602264,43.781223,-160.130234,129.873123,18.703209
580,0,110.632164,-162.134232,343.327545,130.260101,-218.411072,359.366425,176.288895,-211.495865,318.987000,161.225815,-150.906982,318.751312,213.173981,-192.762695,182.732117,193.797577,-255.375381,176.221069,196.335861,-264.371399,94.850067,216.619171,-204.937866,106.022385,198.401184,-129.977066,44.865822,232.776474,-134.891937,-7.166759,213.371933,-37.035007,-5.860745,184.619080,-65.635300,49.261467,165.011215,56.443928,56.973907,215.000992,51.477055,42.609535,213.044128,80.329781,36.151291,186.970901,72.828110,73.825249,166.576019,184.585327,23.642815,-146.089645,-160.721100,362.383301,-153.848282,-216.352554,362.499176,-206.492050,-215.207993,328.847931,-195.560165,-147.662949,335.307831,-252.671921,-157.818451,193.581924,-256.417419,-214.786453,221.009476,-255.127548,-239.113052,143.254150,-263.556732,-184.210373,113.144531,-245.416840,-134.423721,54.970524,-281.287506,-119.720428,11.111398,-263.636719,-38.209827,18.049826,-217.308029,-55.015072,55.380863,-198.502838,67.281807,50.874947,-245.935806,60.736893,48.464031,-255.348206,86.665436,31.754126,-232.962082,92.189987,66.294350,-203.866409,183.998428,22.766907,-22.249783,-125.143768,308.539612,,,,,,,,,,,,,,,,159.384232,103.579460,52.341549,129.074295,134.586105,16.409605,,,,,,,,,,,,,,,,-198.968582,113.602753,43.780827,-160.163849,129.911728,18.717026
581,0,110.602386,-162.041000,343.327759,130.204071,-218.338409,359.383514,176.286591,-211.397278,319.028107,161.200424,-150.816483,318.745392,213.121567,-192.695267,182.732010,193.712524,-255.331345,176.272659,196.334518,-264.337616,94.874397,216.620239,-204.931702,106.055885,198.386963,-129.980713,44.872467,232.778915,-134.916946,-7.212087,213.342163,-37.144592,-5.895776,184.647812,-65.649033,49.251366,165.012253,56.437672,56.956268,214.926376,51.293861,42.403576,213.123093,80.252708,36.194290,187.039780,72.993454,73.905930,166.610260,184.572739,23.649664,-146.108139,-160.584579,362.348633,-153.869888,-216.241241,362.464874,-206.493561,-215.102646,328.846771,-195.565460,-147.562576,335.223877,-252.669510,-157.738434,193.537720,-256.431274,-214.708954,220.911118,-255.128418,-239.045975,143.231430,-263.582306,-184.141632,113.118134,-245.397705,-134.431686,54.914391,-281.256561,-119.751099,11.071808,-263.616058,-38.210415,18.018950,-217.291687,-55.048378,55.293350,-198.515808,67.244934,50.846882,-245.873260,60.676933,48.425945,-255.342865,86.643387,31.651224,-232.940674,92.186913,66.299698,-203.843002,183.991043,22.764671,-22.253794,-125.036491,308.459015,,,,,,,,,,,,,,,,159.396423,103.587120,52.324814,129.101593,134.544006,16.395065,,,,,,,,,,,,,,,,-198.885986,113.534515,43.719906,-160.156693,129.916809,18.700336
582,0,110.582771,-161.917343,343.283142,130.156662,-218.257004,359.406799,176.260056,-211.309937,319.008514,161.175812,-150.728775,318.745300,213.113235,-192.606033,182.744644,193.714310,-255.304779,176.292633,196.277725,-264.313080,94.931595,216.598938,-204.869247,106.046280,198.406174,-129.971939,44.890751,232.670883,-135.254562,-7.551159,213.360352,-37.148899,-5.894903,184.608856,-65.624146,49.274948,164.998322,56.468960,56.987209,214.995255,51.483391,42.598545,212.978134,80.400482,36.133965,186.997330,72.748978,73.809601,166.594727,184.601761,23.677813,-146.101837,-160.536896,362.262512,-153.874847,-216.132416,362.453033,-206.519760,-214.991241,328.866364,-195.632156,-147.293716,335.326630,-252.678574,-157.599304,193.532669,-256.489685,-214.606918,220.943481,-255.212723,-239.002289,143.205994,-263.538635,-184.120605,113.111900,-245.381561,-134.429443,54.877121,-281.267181,-119.723038,11.040147,-263.612793,-38.241405,17.992729,-217.265228,-55.048920,55.320477,-198.543839,67.236992,50.835041,-245.824020,60.642662,48.377163,-255.333267,86.663216,31.732485,-232.966339,92.127182,66.344772,-203.827301,184.003311,22.753563,-22.293352,-124.930168,308.439880,,,,,,,,,,,,,,,,159.387695,103.579903,52.323917,129.119354,134.542542,16.397970,,,,,,,,,,,,,,,,-198.941010,113.592850,43.770134,-160.151840,129.858398,18.687511
583,0,110.527092,-161.840164,343.291931,130.126160,-218.146683,359.431274,176.237595,-211.213684,319.038361,161.124512,-150.627213,318.755707,213.075592,-192.539703,182.743317,193.671509,-255.272598,176.352951,196.276306,-264.283783,94.924171,216.581375,-204.891769,106.101753,198.370956,-129.963058,44.937546,232.654953,-135.238098,-7.528691,213.397446,-37.130390,-5.874509,184.597382,-65.619736,49.289433,164.998077,56.456810,56.967220,215.000275,51.474930,42.584545,213.120834,80.293312,36.163246,186.998657,72.762093,73.809616,166.574570,184.641281,23.702885,-146.149323,-160.416779,362.209564,-153.868347,-216.049545,362.405243,-206.549759,-214.869568,328.899170,-195.646606,-147.276154,335.235382,-252.662979,-157.514420,193.500168,-256.501495,-214.527512,220.928146,-255.191055,-238.925644,143.205856,-263.537964,-184.031418,113.113411,-245.349472,-134.477783,54.900028,-281.239746,-119.773903,11.035583,-263.620178,-38.253540,17.989695,-217.251801,-55.049644,55.330688,-198.444687,67.253090,50.861477,-245.876251,60.660736,48.492954,-255.332291,86.658569,31.746344,-232.963242,92.124733,66.350731,-203.816162,183.984039,22.743074,-22.316853,-124.836586,308.382233,,,,,,,,,,,,,,,,159.389099,103.582283,52.335304,129.116638,134.550064,16.398375,,,,,,,,,,,,,,,,-198.885986,113.552216,43.712730,-160.182159,129.890808,18.733685
584,0,110.505524,-161.748444,343.292145,130.105148,-218.041916,359.446838,176.222519,-211.105591,319.062103,161.064575,-150.567307,318.746338,213.065018,-192.537842,182.768967,193.671097,-255.160034,176.398193,196.313629,-264.248535,94.978745,216.518738,-204.805832,106.101013,198.375259,-129.981750,44.918247,232.673691,-135.186813,-7.468421,213.373489,-37.137409,-5.874238,184.600052,-65.634972,49.272572,164.993195,56.450142,56.973228,214.925156,51.333794,42.410450,213.035110,80.359810,36.133629,187.001877,72.777168,73.811134,166.586136,184.604553,23.674360,-146.194748,-160.241470,362.204346,-153.906723,-215.945007,362.384064,-206.532089,-214.791611,328.882996,-195.661011,-147.198395,335.183929,-252.658813,-157.475128,193.449860,-256.521393,-214.446106,220.941406,-255.241928,-238.886841,143.179901,-263.558075,-184.027771,112.977516,-245.365005,-134.483017,54.921898,-281.249146,-119.775566,11.069793,-263.618805,-38.251610,18.003950,-217.255585,-55.056747,55.309082,-198.458618,67.248314,50.865631,-245.840149,60.667774,48.411919,-255.300705,86.596657,31.597137,-232.930740,92.111763,66.304115,-203.842041,183.991028,22.723896,-22.372465,-124.729408,308.376953,,,,,,,,,,,,,,,,159.380112,103.583214,52.306553,129.106613,134.542801,16.392462,,,,,,,,,,,,,,,,-198.947891,113.601128,43.759098,-160.191803,129.892334,18.729361
585,0,110.435120,-161.679901,343.251556,130.065063,-217.950180,359.482910,176.183365,-211.079437,319.090454,161.058990,-150.476013,318.756805,213.061203,-192.419052,182.829605,193.665848,-255.122162,176.417953,196.236526,-264.230347,95.044701,216.531570,-204.792007,106.137436,198.335938,-129.956680,44.921997,232.767883,-134.892151,-7.131666,213.390121,-37.132286,-5.855454,184.596573,-65.601768,49.255333,164.987442,56.453762,56.952698,214.943619,51.318024,42.424778,212.943512,80.436592,36.119534,186.980103,72.784714,73.833359,166.547989,184.613983,23.706152,-146.252365,-160.160843,362.121826,-153.937683,-215.863205,362.399414,-206.659286,-214.700165,328.931854,-195.756760,-146.935303,335.294983,-252.667603,-157.356339,193.477478,-256.531525,-214.384842,220.900406,-255.257462,-238.829803,143.171326,-263.536346,-184.007065,112.945473,-245.328979,-134.477646,54.841572,-281.248932,-119.760170,11.056072,-263.622101,-38.235893,18.003222,-217.245483,-55.051659,55.298019,-198.473770,67.254501,50.843800,-245.851868,60.653233,48.406235,-255.306549,86.587692,31.623728,-232.958817,92.166710,66.272934,-203.859512,183.987106,22.734922,-22.411230,-124.622124,308.284485,,,,,,,,,,,,,,,,159.385727,103.583359,52.325687,129.082947,134.601257,16.399000,,,,,,,,,,,,,,,,-198.918320,113.547813,43.723061,-160.201050,129.909286,18.714815
586,0,110.410225,-161.515945,343.260834,130.052551,-217.829041,359.503815,176.130890,-211.001541,319.091522,161.026489,-150.410950,318.745300,213.036942,-192.409485,182.845078,193.630005,-255.063232,176.441742,196.239471,-264.189117,95.059616,216.518616,-204.771210,106.158691,198.346863,-129.949341,44.924721,232.759583,-134.890671,-7.125911,213.374146,-37.138302,-5.855213,184.610092,-65.590103,49.269737,164.968033,56.474609,56.958466,214.984924,51.523308,42.580620,213.177963,80.228882,36.145847,186.981674,72.808022,73.794235,166.577225,184.628601,23.694147,-146.608109,-159.155258,362.887970,-154.016861,-215.711029,362.436371,-206.664703,-214.635513,328.919617,-195.744202,-147.024765,335.178497,-252.689423,-157.293411,193.502106,-256.569092,-214.372284,220.894257,-255.292831,-238.797104,143.145264,-263.538910,-183.943756,112.965225,-245.331650,-134.479202,54.887150,-281.217072,-119.763260,11.069030,-263.600677,-38.222084,18.036867,-217.254318,-55.044659,55.272533,-198.447891,67.251366,50.854794,-245.963486,60.735237,48.604187,-255.303802,86.613106,31.647648,-232.951767,92.068230,66.347748,-203.845047,184.005417,22.755024,-22.437296,-124.519287,308.269989,,,,,,,,,,,,,,,,159.391357,103.586617,52.319927,129.082123,134.605804,16.400656,,,,,,,,,,,,,,,,-198.909973,113.573280,43.744350,-160.233856,129.915390,18.764933
587,0,110.350731,-161.440979,343.266113,129.997009,-217.755310,359.514282,176.098434,-210.918533,319.085724,160.961670,-150.317749,318.729065,212.999512,-192.327301,182.839722,193.620270,-255.071075,176.434982,196.216232,-264.195374,95.062782,216.500656,-204.797195,106.157600,198.350586,-129.966415,44.959438,232.684677,-134.953598,-7.206537,213.390488,-37.127048,-5.835771,184.591187,-65.609062,49.280556,165.002762,56.472309,56.966213,214.892548,51.414352,42.443432,212.948776,80.430511,36.141071,186.987885,72.811455,73.826149,166.618240,184.606873,23.678108,-146.330841,-159.917984,362.185394,-154.063736,-215.598770,362.428467,-206.714172,-214.569138,328.920502,-195.778061,-146.938828,335.155731,-252.698990,-157.261108,193.459030,-256.585510,-214.325867,220.885529,-255.220657,-238.782532,143.109909,-263.560242,-183.928543,112.932373,-245.342896,-134.467697,54.877396,-281.219147,-119.758553,11.050517,-263.596680,-38.174778,18.097282,-217.247437,-55.051640,55.333359,-198.481400,67.266388,50.845619,-245.906830,60.733696,48.462746,-255.352997,86.688972,31.795540,-232.938660,92.168747,66.285728,-203.837036,184.009735,22.757381,-22.461390,-124.487556,308.223419,,,,,,,,,,,,,,,,159.396301,103.592018,52.320110,129.076950,134.604477,16.395933,,,,,,,,,,,,,,,,-198.943787,113.614464,43.773487,-160.249664,129.927124,18.772694
588,0,110.304756,-161.373749,343.254150,130.000549,-217.623184,359.513977,176.059326,-210.823853,319.113129,160.968994,-150.225937,318.715149,212.986420,-192.322693,182.841934,193.563309,-254.996719,176.426971,196.176132,-264.117798,95.051926,216.473450,-204.699417,106.142014,198.313873,-129.951569,44.945091,232.729279,-134.879654,-7.041664,213.356995,-37.140995,-5.868275,184.591965,-65.606628,49.285675,165.015167,56.475433,56.982098,215.004059,51.488506,42.627995,212.959259,80.399597,36.198879,186.972565,72.806755,73.833092,166.610397,184.622131,23.664404,-146.664764,-158.959534,362.868103,-154.167465,-215.376587,362.552216,-206.757599,-214.472198,328.967773,-195.816193,-146.842407,335.162781,-252.656128,-157.346893,193.283417,-256.594727,-214.293365,220.847565,-255.281326,-238.762283,143.125488,-263.516754,-183.902115,112.936111,-245.327530,-134.449570,54.896851,-281.217377,-119.738930,11.049260,-263.587585,-38.190742,18.038984,-217.246063,-55.039665,55.310009,-198.449768,67.261307,50.842693,-245.884277,60.689644,48.510380,-255.333633,86.658554,31.671803,-232.934448,92.183975,66.288200,-203.832947,184.012497,22.755386,-22.489473,-124.386703,308.163757,,,,,,,,,,,,,,,,159.393448,103.593628,52.328819,129.071136,134.607635,16.402384,,,,,,,,,,,,,,,,-198.926071,113.606102,43.768272,-160.329163,129.956055,18.713474
589,0,110.344437,-161.225235,343.256561,129.935928,-217.592606,359.533936,176.055771,-210.734039,319.103851,160.928940,-150.139633,318.701508,212.911972,-192.274231,182.801529,193.492889,-255.051697,176.485794,196.155228,-264.123199,95.049919,216.443726,-204.716354,106.128975,198.291656,-129.938644,44.934792,232.695801,-134.958206,-7.137127,213.347809,-37.140411,-5.868492,184.587982,-65.593460,49.275734,164.985199,56.484634,56.979408,214.959320,51.512337,42.580643,213.051453,80.355232,36.153584,186.985031,72.839577,73.824722,166.618469,184.638596,23.671471,-146.591187,-158.980927,362.762573,-154.179245,-215.307068,362.508484,-206.776749,-214.401855,328.960205,-195.882187,-146.594177,335.232208,-252.680984,-157.345581,193.226120,-256.638763,-214.238434,220.873444,-255.280411,-238.716919,143.087143,-263.554230,-183.850983,112.904488,-245.313705,-134.447540,54.845715,-281.201263,-119.713791,11.040196,-263.585236,-38.200050,18.012875,-217.250961,-55.041008,55.297440,-198.409805,67.311249,50.889545,-245.891098,60.745049,48.560772,-255.267258,86.637115,31.666342,-232.933945,92.182594,66.297844,-203.836365,184.009354,22.768845,-22.522629,-124.292633,308.162048,,,,,,,,,,,,,,,,159.385910,103.595230,52.340649,129.080597,134.618546,16.398554,,,,,,,,,,,,,,,,-198.914642,113.610085,43.683281,-160.240646,129.911194,18.780336
