Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
315,0,87.111008,-150.420334,351.503052,112.461769,-204.067810,373.408691,167.313934,-185.774719,352.276459,139.040436,-130.341782,339.217987,148.892502,-76.801743,258.383911,171.312103,-105.676331,201.867371,147.750336,-50.015209,147.112579,130.972153,-26.330673,202.512100,23.210894,122.933052,127.098038,74.490829,129.037506,96.517448,20.178516,204.268707,58.044605,-14.545269,171.891953,103.644714,-78.435234,265.470795,66.031815,-35.986504,290.296112,56.538303,-51.182316,310.366150,44.561321,-77.798080,295.834686,78.613785,-152.646606,365.324371,22.819569,-144.841309,-162.105133,360.879761,-151.324066,-219.361435,362.828979,-205.068665,-219.944183,330.922516,-194.847565,-152.038284,333.498871,-248.421051,-162.098770,189.097534,-258.478516,-219.903442,214.474457,-254.662064,-241.398712,137.560303,-256.451233,-185.520401,108.202049,-240.284271,-137.730728,49.984978,-271.272797,-123.654541,2.338114,-253.934113,-42.081135,9.795951,-212.298218,-58.314178,52.438530,-198.381241,63.735111,52.355568,-243.977814,51.631054,46.055859,-255.538162,77.606689,29.950796,-235.683624,85.018692,65.583542,-204.719971,187.448959,23.688215,-26.954769,-122.741852,308.624329,,,,,,,,,,,,,,,,-110.555443,297.796417,53.308372,-157.899597,280.119354,20.396807,,,,,,,,,,,,,,,,-201.853455,108.483345,45.616104,-140.277695,120.678734,20.528969
316,0,87.106972,-150.444656,351.501801,112.433914,-204.088516,373.406097,167.319901,-185.851273,352.243774,139.072739,-130.386017,339.185425,148.868729,-76.829292,258.426727,171.258392,-105.732430,201.788620,147.740417,-50.026039,147.135315,130.989670,-26.347885,202.466583,23.209717,122.924301,127.095520,74.453903,129.036407,96.544220,20.153543,204.262390,58.078575,-14.550040,171.876022,103.660515,-78.416626,265.457520,66.037086,-35.982243,290.282898,56.562347,-51.179581,310.354218,44.506054,-77.786407,295.814301,78.601120,-152.640457,365.298584,22.873587,-144.797897,-162.236206,360.713989,-151.296509,-219.417404,362.784302,-205.063919,-219.950455,330.939941,-194.853851,-152.070892,333.476074,-248.416138,-162.105118,189.141098,-258.476959,-219.898178,214.470261,-254.627014,-241.399124,137.527756,-256.438049,-185.522644,108.193245,-240.288177,-137.732620,50.006596,-271.271606,-123.658310,2.353172,-253.930420,-42.081429,9.792664,-212.287262,-58.310711,52.428432,-198.388443,63.732437,52.315918,-243.983459,51.643719,46.070129,-255.534821,77.610039,29.957996,-235.757553,85.020622,65.571350,-204.754105,187.454773,23.713657,-26.941776,-122.810600,308.628265,,,,,,,,,,,,,,,,-110.562668,297.771851,53.266663,-157.907288,280.119019,20.410112,,,,,,,,,,,,,,,,-201.944244,108.572151,45.669426,-140.237518,120.628090,20.501619
317,0,87.124138,-150.463943,351.497009,112.453209,-204.086029,373.368347,167.330963,-185.864243,352.220184,139.052353,-130.409286,339.220154,148.865616,-76.838074,258.433563,171.257828,-105.722908,201.797394,147.693039,-50.026093,147.122757,130.951035,-26.331089,202.469376,23.199619,122.919342,127.109962,74.442039,129.027374,96.552452,20.152122,204.240555,58.081692,-14.548321,171.872742,103.656693,-78.380020,265.500427,65.891060,-36.010864,290.279510,56.536842,-51.212749,310.356354,44.565376,-77.849442,295.783752,78.560760,-152.655762,365.277740,22.808144,-144.807236,-162.230698,360.710144,-151.270645,-219.506836,362.718994,-205.045715,-219.961090,330.940063,-194.843491,-152.085526,333.468048,-248.391876,-162.136215,189.067001,-258.459229,-219.908615,214.469711,-254.642456,-241.437317,137.545578,-256.438324,-185.508804,108.136047,-240.249191,-137.726349,49.937553,-271.262970,-123.655807,2.327166,-253.922729,-42.075714,9.784600,-212.277649,-58.309292,52.426933,-198.405121,63.721439,52.329773,-244.083023,51.727291,46.335602,-255.531937,77.601074,29.958719,-236.013367,84.873627,65.627831,-204.740326,187.464478,23.701801,-26.897610,-122.806770,308.591736,,,,,,,,,,,,,,,,-110.577377,297.770660,53.254303,-157.912750,280.112518,20.389830,,,,,,,,,,,,,,,,-201.874802,108.514671,45.612000,-140.195160,120.607796,20.457167
318,0,87.136650,-150.487228,351.477509,112.457748,-204.080917,373.370300,167.329910,-185.870850,352.256561,139.054993,-130.409225,339.213104,148.890152,-76.845764,258.458374,171.304642,-105.697868,201.860672,147.699677,-50.026344,147.112869,130.982529,-26.361841,202.514313,23.204977,122.924812,127.087639,74.449738,129.026657,96.538567,20.134748,204.229034,58.046860,-14.590834,171.861053,103.703957,-78.517792,265.434235,65.996078,-36.035713,290.254303,56.524628,-51.242748,310.348572,44.560730,-77.881561,295.794006,78.588676,-152.629990,365.250488,22.799067,-144.830109,-162.210083,360.752869,-151.292328,-219.356308,362.866425,-205.067612,-219.957520,330.941254,-194.852036,-152.066254,333.500854,-248.405807,-162.161728,189.121201,-258.446747,-219.967041,214.457397,-254.591339,-241.454422,137.538605,-256.435944,-185.524170,108.155602,-240.239853,-137.730713,49.917271,-271.253540,-123.670769,2.365291,-253.932678,-42.088608,9.798182,-212.288193,-58.314495,52.452431,-198.390961,63.724266,52.337517,-244.021759,51.684338,46.143753,-255.525284,77.608109,29.984104,-235.722855,84.994392,65.556763,-204.736008,187.455750,23.720388,-26.904158,-122.815582,308.571899,,,,,,,,,,,,,,,,-110.598518,297.763031,53.254532,-157.903183,280.113617,20.383953,,,,,,,,,,,,,,,,-201.874664,108.528091,45.634396,-140.246918,120.649406,20.544174
319,0,87.210602,-150.496582,351.425262,112.491737,-204.097809,373.370483,167.342987,-185.866104,352.253235,139.068558,-130.398758,339.207520,148.860901,-76.815918,258.453369,171.291077,-105.691895,201.896088,147.708786,-50.022068,147.142273,130.987808,-26.412664,202.625427,23.205406,122.918335,127.102036,74.437523,129.018036,96.552757,20.128540,204.233231,58.045242,-14.589246,171.861389,103.704056,-78.520615,265.428986,65.991531,-36.040855,290.249634,56.522202,-51.248734,310.398254,44.597916,-77.875710,295.813110,78.585632,-152.656128,365.331726,22.831890,-144.819336,-162.152328,360.868408,-151.267258,-219.417816,362.837311,-205.047440,-219.973907,330.942291,-194.836395,-152.060425,333.513794,-248.402618,-162.175232,189.108383,-258.438141,-219.964386,214.481064,-254.568314,-241.473434,137.500595,-256.387329,-185.571243,108.186333,-240.260086,-137.738159,50.019253,-271.211243,-123.660080,2.375362,-253.910568,-42.079014,9.835188,-212.257751,-58.307724,52.443214,-198.391586,63.718647,52.345367,-243.969543,51.619572,46.073296,-255.550766,77.635895,30.054567,-235.691864,84.976379,65.639984,-204.763306,187.450821,23.711285,-26.901918,-122.822838,308.587646,,,,,,,,,,,,,,,,-110.600227,297.744934,53.288063,-157.902115,280.114838,20.394072,,,,,,,,,,,,,,,,-201.865051,108.519363,45.661434,-140.256882,120.653366,20.568365
320,0,87.206398,-150.470535,351.480377,112.503342,-204.081375,373.328156,167.336029,-185.867981,352.233612,139.059494,-130.400452,339.200897,148.872925,-76.846100,258.432922,171.324493,-105.669716,201.928604,147.693939,-50.034256,147.090805,130.968277,-26.375418,202.540131,23.185230,122.926468,127.075348,74.429764,129.028839,96.564972,20.129597,204.240143,58.061100,-14.628746,171.898178,103.719719,-78.496979,265.439697,66.000061,-36.025726,290.326355,56.538841,-51.251205,310.390320,44.589386,-77.877296,295.815430,78.603218,-152.635513,365.261719,22.807781,-144.817230,-162.156616,360.877258,-151.246979,-219.338852,362.904388,-205.021149,-219.997910,330.927063,-194.816666,-152.103897,333.485840,-248.404022,-162.182861,189.108078,-258.397736,-220.008255,214.465729,-254.516479,-241.489777,137.496704,-256.387421,-185.576431,108.173538,-240.252411,-137.734390,50.005150,-271.220551,-123.689034,2.373159,-253.902969,-42.089108,9.771496,-212.239990,-58.300949,52.480461,-198.389572,63.730171,52.330307,-244.085983,51.736755,46.345528,-255.540604,77.613426,29.982344,-235.986771,84.955269,65.585129,-204.760254,187.457626,23.709816,-26.908922,-122.824120,308.619690,,,,,,,,,,,,,,,,-110.605492,297.758606,53.273712,-157.909149,280.110962,20.377985,,,,,,,,,,,,,,,,-201.870056,108.519119,45.616703,-140.224899,120.655502,20.522617
321,0,87.186478,-150.488937,351.455872,112.472977,-204.107590,373.352631,167.316589,-185.873367,352.241302,139.042313,-130.405640,339.192749,148.903458,-76.875053,258.416504,171.233978,-105.718140,201.811462,147.679718,-50.017384,147.074661,130.980499,-26.389477,202.551651,23.180428,122.917908,127.077835,74.408714,129.021820,96.571350,20.136227,204.243881,58.063541,-14.642583,171.918106,103.717613,-78.487419,265.447968,66.011047,-36.015942,290.341339,56.572613,-51.249924,310.402740,44.585606,-77.798973,295.837494,78.609230,-152.638245,365.341217,22.831305,-144.795074,-162.246582,360.771149,-151.242111,-219.355682,362.890259,-205.008270,-219.993134,330.955231,-194.807251,-152.136246,333.481506,-248.441284,-162.196152,189.151581,-258.392395,-220.005661,214.453232,-254.493652,-241.490311,137.527176,-256.366486,-185.579926,108.181908,-240.196167,-137.771271,49.992081,-271.197662,-123.675278,2.355690,-253.906036,-42.082161,9.790838,-212.255692,-58.302898,52.438828,-198.397476,63.737736,52.288059,-244.027084,51.694706,46.208065,-255.528870,77.627121,29.982685,-235.717514,85.022926,65.654167,-204.736694,187.457016,23.679472,-26.904675,-122.822449,308.578308,,,,,,,,,,,,,,,,-110.603012,297.769318,53.292381,-157.910706,280.103424,20.415686,,,,,,,,,,,,,,,,-201.861893,108.533035,45.607849,-140.191711,120.621117,20.482800
322,0,87.160004,-150.507385,351.437195,112.487686,-204.101303,373.355469,167.347488,-185.879837,352.244781,139.063553,-130.428329,339.223541,148.906418,-76.870422,258.419128,171.336777,-105.679031,201.937302,147.677322,-50.010460,147.128265,130.963287,-26.391642,202.575104,23.114201,122.954491,127.171860,74.393646,129.024307,96.581543,20.118332,204.243515,58.081955,-14.651211,171.918640,103.717010,-78.518799,265.497009,66.018066,-36.018051,290.337250,56.569550,-51.253654,310.407532,44.600349,-77.811142,295.850677,78.625221,-152.659683,365.297272,22.808592,-144.782547,-162.234726,360.771881,-151.256439,-219.389999,362.904297,-204.993317,-220.010239,330.969849,-194.815384,-152.111008,333.523895,-248.427444,-162.257782,189.183746,-258.382141,-220.017151,214.461517,-254.473541,-241.522217,137.526276,-256.395081,-185.614258,108.212898,-240.196640,-137.772537,49.979435,-271.192383,-123.694809,2.356617,-253.896149,-42.093155,9.811589,-212.253937,-58.300247,52.440109,-198.383698,63.739090,52.315395,-244.096191,51.715195,46.339127,-255.541565,77.635956,30.032732,-236.014923,84.850990,65.579506,-204.769730,187.495850,23.719509,-26.915596,-122.826981,308.600281,,,,,,,,,,,,,,,,-110.592957,297.783844,53.296501,-157.919647,280.111969,20.433100,,,,,,,,,,,,,,,,-201.860535,108.521881,45.616978,-140.254700,120.664970,20.550396
323,0,87.188683,-150.509781,351.460846,112.513107,-204.085342,373.310669,167.330887,-185.880127,352.213379,139.047043,-130.411255,339.231049,148.856094,-76.854515,258.458862,171.304962,-105.702293,201.872391,147.680161,-50.005745,147.140503,130.945038,-26.405495,202.565033,23.142872,122.952385,127.113190,74.363777,129.023392,96.608978,20.109852,204.266129,58.123825,-14.659263,171.918503,103.747688,-78.363686,265.524689,65.912262,-36.024055,290.368134,56.575954,-51.221741,310.411102,44.629398,-77.816269,295.854767,78.624435,-152.681244,365.339600,22.796431,-144.748215,-162.265366,360.735748,-151.219971,-219.476990,362.793427,-205.002411,-220.023880,330.957733,-194.794220,-152.123581,333.519073,-248.427048,-162.266006,189.207886,-258.367554,-220.047882,214.467880,-254.446274,-241.564041,137.576523,-256.369171,-185.651169,108.170013,-240.218613,-137.751907,50.039474,-271.174408,-123.689598,2.364596,-253.903091,-42.099606,9.863349,-212.250702,-58.307858,52.465740,-198.398071,63.728451,52.349319,-243.959167,51.628613,46.045021,-255.517960,77.598610,29.954365,-235.701111,84.984550,65.628471,-204.744278,187.458252,23.695570,-26.924019,-122.821594,308.585175,,,,,,,,,,,,,,,,-110.576515,297.798492,53.268421,-157.893219,280.114624,20.445581,,,,,,,,,,,,,,,,-201.965393,108.601250,45.667309,-140.215988,120.644768,20.502182
324,0,87.182625,-150.501999,351.453796,112.499939,-204.152496,373.316406,167.354507,-185.870239,352.184265,139.076569,-130.416000,339.217316,148.859787,-76.844574,258.431427,171.263489,-105.696686,201.872833,147.655884,-50.006947,147.127319,130.948303,-26.397976,202.565964,23.148115,122.963242,127.097534,74.361839,129.046692,96.603630,20.105450,204.263138,58.138927,-14.643270,171.915436,103.732826,-78.542694,265.506042,66.015968,-35.988258,290.387573,56.599869,-51.218819,310.419159,44.605015,-77.815758,295.850769,78.626900,-152.687820,365.328339,22.786957,-144.755920,-162.255234,360.716766,-151.266907,-219.229645,363.037628,-205.004959,-220.017746,330.970428,-194.804459,-152.137390,333.485474,-248.416153,-162.289322,189.078552,-258.332184,-220.080383,214.498734,-254.411484,-241.531769,137.545197,-256.404785,-185.661636,108.076393,-240.182449,-137.772949,49.944851,-271.180176,-123.713081,2.346722,-253.887115,-42.109718,9.786111,-212.238800,-58.306118,52.474182,-198.428696,63.747360,52.298981,-244.013397,51.670666,46.103779,-255.555893,77.648659,29.988045,-235.810287,84.954391,65.508575,-204.767227,187.447983,23.671057,-26.908205,-122.826263,308.541168,,,,,,,,,,,,,,,,-110.605774,297.814392,53.285507,-157.914169,280.112000,20.401495,,,,,,,,,,,,,,,,-201.871323,108.506439,45.606579,-140.300720,120.694389,20.608543
325,0,87.202599,-150.506638,351.423157,112.514603,-204.136108,373.325623,167.357422,-185.875885,352.235779,139.060913,-130.405731,339.210815,148.870087,-76.858223,258.444092,171.323502,-105.666573,201.936920,147.674667,-49.993877,147.159592,130.959045,-26.375216,202.516113,23.156683,122.961006,127.134529,74.366104,129.050461,96.603722,20.118805,204.252777,58.165222,-14.640364,171.918411,103.744362,-78.448921,265.558624,65.973305,-36.055153,290.344666,56.635597,-51.234039,310.422546,44.609482,-77.867905,295.880127,78.626762,-152.668884,365.349030,22.800066,-144.784729,-162.231400,360.735352,-151.253616,-219.361633,362.918945,-204.986588,-220.033905,330.961700,-194.801758,-152.139740,333.478516,-248.422974,-162.299225,189.036102,-258.351990,-220.079407,214.466187,-254.439270,-241.565338,137.538025,-256.399536,-185.688858,108.129692,-240.204910,-137.759598,50.018303,-271.179321,-123.680283,2.363395,-253.866196,-42.095715,9.740954,-212.236649,-58.298477,52.466888,-198.441635,63.734383,52.301907,-244.138565,51.740543,46.266853,-255.554138,77.670265,30.020952,-236.070663,84.818398,65.555061,-204.753723,187.452026,23.681879,-26.919550,-122.817200,308.575317,,,,,,,,,,,,,,,,-110.618973,297.825592,53.321198,-157.906326,280.114929,20.387276,,,,,,,,,,,,,,,,-201.907883,108.516121,45.635925,-140.241714,120.651810,20.509602
326,0,87.214188,-150.519897,351.399567,112.510345,-204.143112,373.334442,167.354935,-185.872543,352.257477,139.080078,-130.488129,339.225281,148.889542,-76.865273,258.437744,171.305283,-105.692833,201.913635,147.669800,-50.009262,147.157562,130.962769,-26.402950,202.574905,23.155325,122.965973,127.142113,74.394699,129.054840,96.609360,20.110811,204.291168,58.155891,-14.646230,171.917130,103.788559,-78.580536,265.496368,66.079704,-36.067993,290.332764,56.643932,-51.235664,310.418365,44.636902,-77.870941,295.879791,78.626732,-152.707321,365.331635,22.800776,-144.765625,-162.251389,360.691956,-151.236160,-219.281342,362.995300,-204.990585,-220.021530,330.972809,-194.799866,-152.128281,333.498718,-248.431000,-162.288040,189.125137,-258.360138,-220.093811,214.478394,-254.435806,-241.549881,137.530457,-256.411652,-185.686996,108.137199,-240.187866,-137.788437,49.981461,-271.170349,-123.681862,2.364599,-253.889679,-42.094357,9.807711,-212.252899,-58.292686,52.474102,-198.445847,63.737541,52.291142,-244.299500,52.195942,46.803211,-255.560760,77.655663,30.033850,-236.114746,84.817436,65.550537,-204.766037,187.445313,23.677710,-26.911638,-122.819519,308.593079,,,,,,,,,,,,,,,,-110.627159,297.812958,53.305321,-157.911392,280.112823,20.332706,,,,,,,,,,,,,,,,-201.904251,108.509842,45.652470,-140.314972,120.681953,20.566416
327,0,87.193710,-150.505341,351.398865,112.513504,-204.132599,373.319427,167.349915,-185.873215,352.238983,139.098770,-130.474640,339.228363,148.909729,-76.871178,258.447174,171.246796,-105.710770,201.824722,147.652191,-49.979427,147.187332,130.943665,-26.357086,202.492432,23.155729,122.962616,127.158417,74.399849,129.054825,96.613747,20.104681,204.305161,58.165722,-14.655639,171.932068,103.808548,-78.540451,265.494446,66.089630,-36.082699,290.349060,56.652168,-51.279430,310.428253,44.726234,-77.926613,295.836029,78.574341,-152.701004,365.331757,22.796337,-144.725479,-162.227020,360.758087,-151.326004,-218.996597,363.235535,-204.983582,-220.015259,330.994080,-194.775696,-152.139343,333.482300,-248.419052,-162.294724,189.124405,-258.354218,-220.087280,214.492859,-254.441498,-241.569290,137.562943,-256.447113,-185.683167,108.135101,-240.213699,-137.738434,50.019821,-271.163300,-123.666351,2.350160,-253.886398,-42.086796,9.835503,-212.236816,-58.303452,52.479115,-198.445023,63.738503,52.305214,-244.046432,51.727375,46.210335,-255.567612,77.668465,30.080053,-235.815811,84.937592,65.471817,-204.755035,187.440155,23.692760,-26.916277,-122.815948,308.613068,,,,,,,,,,,,,,,,-110.650314,297.802521,53.312767,-157.898178,280.114899,20.319582,,,,,,,,,,,,,,,,-201.881271,108.512039,45.618393,-140.306824,120.690071,20.567877
328,0,87.179070,-150.533920,351.435944,112.504013,-204.133774,373.321899,167.356232,-185.900360,352.245636,139.093994,-130.472610,339.202637,148.911453,-76.877525,258.442688,171.254562,-105.712631,201.820099,147.613892,-49.955677,147.203537,130.949951,-26.364536,202.501328,23.145498,122.974014,127.166481,74.374863,129.073685,96.658043,20.090731,204.293533,58.222923,-14.653870,171.906342,103.815300,-78.568092,265.497437,66.083420,-36.089489,290.417145,56.652851,-51.263988,310.432129,44.674316,-77.887283,295.894440,78.650597,-152.690338,365.313538,22.740982,-144.739655,-162.276443,360.681091,-151.206070,-219.416748,362.842377,-204.975967,-220.010513,331.010956,-194.770950,-152.134415,333.508606,-248.440903,-162.306152,189.156708,-258.368500,-220.094635,214.477264,-254.425674,-241.561371,137.569962,-256.422760,-185.690796,108.161301,-240.251221,-137.715363,50.112495,-271.165466,-123.674133,2.369916,-253.886230,-42.104118,9.811131,-212.246460,-58.287220,52.428482,-198.432388,63.751930,52.282166,-244.251205,52.200882,46.718643,-255.555481,77.642097,29.997053,-235.924759,84.882263,65.550041,-204.733475,187.448730,23.684151,-26.872122,-122.815422,308.576660,,,,,,,,,,,,,,,,-110.637711,297.838196,53.280479,-157.903488,280.112793,20.409878,,,,,,,,,,,,,,,,-201.877289,108.523666,45.640907,-140.304520,120.702408,20.579153
329,0,87.197319,-150.560379,351.394287,112.499352,-204.183807,373.312256,167.364075,-185.908478,352.247681,139.073349,-130.489212,339.218079,148.915939,-76.913330,258.460938,171.333633,-105.690651,201.922852,147.663864,-50.014690,147.128036,130.970352,-26.391060,202.574814,23.136656,122.979362,127.200127,74.346802,129.060303,96.731728,20.098211,204.281174,58.235676,-14.646255,171.920959,103.824097,-78.562531,265.505341,66.090416,-36.084442,290.418915,56.660698,-51.227146,310.434601,44.711987,-77.925301,295.852051,78.567154,-152.684082,365.345734,22.780029,-144.742844,-162.248703,360.752472,-151.208038,-219.304123,362.950439,-204.964188,-220.013641,330.986572,-194.774460,-152.075684,333.543091,-248.443314,-162.320953,189.129013,-258.350891,-220.102249,214.486267,-254.441650,-241.577789,137.570587,-256.404297,-185.672180,108.185097,-240.227707,-137.728287,50.105949,-271.169678,-123.699425,2.372167,-253.897369,-42.099808,9.812595,-212.259415,-58.286674,52.455811,-198.429352,63.737446,52.298897,-244.290695,52.209133,46.814190,-255.560074,77.620590,29.975567,-236.104050,84.786682,65.561256,-204.735077,187.455612,23.690390,-26.885485,-122.821037,308.618408,,,,,,,,,,,,,,,,-110.624741,297.851501,53.278214,-157.882202,280.112488,20.393213,,,,,,,,,,,,,,,,-201.867661,108.524918,45.646915,-140.277802,120.681908,20.527016
