Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
634,0,100.388412,-145.377136,345.322296,114.970673,-201.793427,368.353851,167.498901,-200.175659,336.506134,152.733170,-139.916229,323.179565,214.640167,-190.087357,205.175491,190.447769,-251.105728,196.498962,202.302170,-261.499603,116.123993,226.902527,-202.847916,130.793594,209.563782,-125.815628,59.385426,245.059753,-131.861679,8.500308,220.197998,-36.893013,5.380543,191.413101,-62.817825,58.465561,163.031570,58.212414,55.602699,211.436279,54.759548,40.624905,210.141357,81.837219,32.820667,183.376419,79.150429,69.715530,164.955505,185.170746,23.224968,-143.405106,-132.588074,353.934235,-156.211258,-186.226685,363.948090,-209.790344,-186.110550,331.620331,-192.793213,-119.915733,326.616821,-248.715073,-137.428085,186.465500,-263.450592,-191.789093,216.513123,-261.951691,-218.862045,141.982834,-259.194366,-166.279694,107.784645,-240.335007,-128.580612,52.090611,-271.958374,-112.646027,5.442850,-249.873245,-31.539057,13.174519,-207.462967,-51.140911,53.124550,-187.541611,70.976006,52.756557,-233.253983,60.112995,46.105885,-244.866638,87.396141,32.256523,-223.673798,92.898758,66.753975,-199.962753,190.624680,22.875135,-20.505896,-106.419487,299.370270,,,,,,,,,,,,,,,,156.659668,104.263618,47.167927,118.796898,131.392990,18.323008,,,,,,,,,,,,,,,,-191.028473,117.415306,47.512451,-153.887863,137.589951,16.612928
635,0,100.355331,-145.409836,345.316986,114.967491,-201.786530,368.325439,167.465973,-200.265961,336.468384,152.752747,-139.903641,323.203827,214.613358,-190.103485,205.171341,190.473618,-251.127060,196.496048,202.360550,-261.524872,116.064590,226.858551,-202.887985,130.796829,209.616455,-125.821083,59.362492,245.068176,-131.907578,8.447626,220.189072,-36.902336,5.373674,191.411240,-62.832870,58.501766,163.025589,58.236061,55.601543,211.413193,54.802536,40.816853,210.013885,81.839432,32.848606,183.362228,79.054924,69.736259,164.959335,185.178345,23.239733,-143.398224,-132.600388,353.865051,-156.225861,-186.272812,363.922363,-209.792099,-186.185623,331.568848,-192.815414,-119.992668,326.585419,-248.733398,-137.459595,186.471619,-263.471497,-191.830032,216.458069,-261.965668,-218.862747,141.947845,-259.173096,-166.307739,107.759483,-240.328064,-128.576294,52.061790,-271.937592,-112.626640,5.386715,-249.865524,-31.538963,13.149895,-207.464249,-51.131401,53.138775,-187.530884,70.975845,52.759403,-233.261139,60.104412,46.079235,-244.870010,87.408241,32.252785,-223.670441,92.899536,66.753983,-199.987000,190.620056,22.901094,-20.485449,-106.410545,299.403809,,,,,,,,,,,,,,,,156.625412,104.251877,47.177685,118.859055,131.417038,18.368994,,,,,,,,,,,,,,,,-191.078384,117.322960,47.334915,-153.893326,137.601807,16.596199
636,0,100.327644,-145.455917,345.355042,114.891068,-201.858887,368.350861,167.431885,-200.293716,336.475525,152.712418,-140.026260,323.217255,214.573029,-190.121124,205.143188,190.454361,-251.132965,196.494598,202.283051,-261.523132,116.118423,226.878479,-202.890900,130.824539,209.592789,-125.808640,59.380535,245.049301,-131.917465,8.433933,220.193985,-36.877533,5.364671,191.422256,-62.829361,58.487835,163.022781,58.251896,55.612785,211.442474,54.745407,40.664959,210.084518,81.908134,32.918484,183.274292,79.377380,69.604279,164.940399,185.171967,23.259291,-143.456314,-132.648407,353.836823,-156.279144,-186.326019,363.897095,-209.834930,-186.208603,331.565460,-192.834503,-120.023117,326.512085,-248.711578,-137.509064,186.461456,-263.488464,-191.818207,216.437347,-261.977509,-218.857880,141.907364,-259.160248,-166.315277,107.682770,-240.320465,-128.580231,52.010086,-271.929047,-112.626274,5.352168,-249.848312,-31.529293,13.136322,-207.450378,-51.122234,53.128582,-187.547272,70.988861,52.798141,-233.251083,60.117859,46.103024,-244.849442,87.402367,32.241310,-223.705933,92.943810,66.809593,-199.920151,190.625381,22.863726,-20.551058,-106.557335,299.373322,,,,,,,,,,,,,,,,156.630539,104.260651,47.173492,118.883270,131.427277,18.397636,,,,,,,,,,,,,,,,-191.049438,117.290146,47.312527,-153.898300,137.592621,16.631092
637,0,100.253624,-145.513443,345.379181,114.856682,-201.911560,368.351654,167.416290,-200.296310,336.500427,152.650162,-140.055130,323.200867,214.568207,-190.122818,205.157028,190.452652,-251.132904,196.497604,202.269485,-261.529907,116.128586,226.874405,-202.959778,130.825882,209.585480,-125.797661,59.378849,245.056656,-131.874969,8.476798,220.168259,-36.885498,5.377505,191.403046,-62.815144,58.497967,162.989700,58.220905,55.601894,211.427628,54.727203,40.648811,210.099243,81.906235,32.909740,183.384338,81.114922,69.961578,164.919754,185.170212,23.258770,-143.486832,-132.746765,353.834961,-156.321381,-186.381302,363.872162,-209.889328,-186.237503,331.567596,-192.891846,-120.073280,326.537964,-248.705704,-137.518463,186.409988,-263.525940,-191.854080,216.383240,-262.002228,-218.879974,141.839752,-259.164856,-166.304886,107.676926,-240.307236,-128.565155,52.013844,-271.922241,-112.607162,5.333966,-249.821228,-31.534058,13.122604,-207.457962,-51.127464,53.124832,-187.567383,70.992058,52.810860,-233.245438,60.119541,46.132900,-244.841858,87.393852,32.252163,-223.706650,92.957314,66.817863,-199.967926,190.639999,22.918503,-20.609514,-106.573471,299.383392,,,,,,,,,,,,,,,,156.581314,104.295776,47.247345,118.962196,131.436584,18.436802,,,,,,,,,,,,,,,,-191.023880,117.290344,47.330276,-153.882767,137.573471,16.636864
638,0,100.173836,-145.580475,345.365997,114.830673,-201.981674,368.363434,167.334595,-200.351181,336.513977,152.605942,-140.093826,323.186310,214.541046,-190.121307,205.174850,190.427963,-251.136566,196.513153,202.265900,-261.593506,116.125259,226.880692,-202.950119,130.898468,209.576492,-125.811966,59.383541,245.063263,-131.883713,8.473258,220.157135,-36.884106,5.393923,191.373062,-62.821976,58.489006,162.997330,58.219791,55.612698,211.383896,54.846401,40.797455,210.112320,81.851624,32.866539,183.449982,81.078323,70.008385,164.960068,185.154861,23.234224,-143.549286,-132.794876,353.810638,-156.389465,-186.486191,363.827393,-209.933990,-186.244095,331.592987,-192.923462,-120.168915,326.529938,-248.725449,-137.515305,186.404068,-263.586060,-191.883148,216.354019,-262.017944,-218.917862,141.764221,-259.181885,-166.318542,107.591606,-240.316727,-128.567764,52.010296,-271.912628,-112.590652,5.312974,-249.826935,-31.497803,13.098374,-207.469009,-51.120918,53.096718,-187.543030,70.980324,52.786572,-233.254089,60.116051,46.096256,-244.848602,87.406075,32.242962,-223.719849,92.940910,66.815819,-199.946716,190.624771,22.914648,-20.613266,-106.586411,299.427490,,,,,,,,,,,,,,,,156.562271,104.301933,47.223324,119.043129,131.464310,18.477459,,,,,,,,,,,,,,,,-191.063248,117.318352,47.361992,-153.877396,137.593857,16.621515
639,0,100.154877,-145.618759,345.417725,114.746574,-202.037064,368.351532,167.289276,-200.474289,336.530670,152.571060,-140.106049,323.272217,214.475311,-190.157257,205.208755,190.410110,-251.164764,196.483383,202.233902,-261.605591,116.139992,226.811050,-202.898682,130.773499,209.539398,-125.784126,59.419331,245.064423,-131.876526,8.515351,220.169006,-36.876858,5.375178,191.365799,-62.811905,58.522709,162.989365,58.212132,55.606411,211.436829,54.736164,40.677444,210.099838,81.902802,32.990612,183.382965,81.089523,69.955040,164.929306,185.165619,23.245255,-143.577179,-132.899353,353.786011,-156.419800,-186.588013,363.813446,-209.982773,-186.323486,331.581482,-192.996002,-120.230606,326.486298,-248.740829,-137.532959,186.373703,-263.619812,-191.966675,216.244766,-262.056000,-218.905807,141.702713,-259.164001,-166.311066,107.565880,-240.306381,-128.566757,51.929420,-271.891022,-112.589340,5.259212,-249.794952,-31.533640,13.052477,-207.451309,-51.113708,53.109226,-187.559616,70.981384,52.799496,-233.256104,60.112694,46.099884,-244.827194,87.410767,32.227654,-223.714905,92.944496,66.811562,-199.954208,190.643646,22.913403,-20.668375,-106.611580,299.405914,,,,,,,,,,,,,,,,156.570541,104.321198,47.190411,119.084549,131.479263,18.506386,,,,,,,,,,,,,,,,-190.947906,117.225746,47.295940,-153.872864,137.590897,16.645805
640,0,100.110710,-145.709869,345.485779,114.704514,-202.115494,368.364014,167.211121,-200.520340,336.584290,152.488770,-140.247009,323.293121,214.464188,-190.171432,205.266983,190.426941,-251.207077,196.493942,202.224350,-261.614441,116.140602,226.777069,-202.918839,130.919586,209.526016,-125.780685,59.405254,245.048615,-131.888947,8.560770,220.173065,-36.863392,5.387956,191.328094,-62.818161,58.519787,162.995361,58.209465,55.608669,211.391663,54.780727,40.634518,210.045059,81.926735,32.976761,183.402847,81.077713,69.989960,164.915985,185.169983,23.246840,-143.638214,-132.955887,353.825104,-156.497192,-186.669250,363.777649,-210.019623,-186.389023,331.569336,-193.084869,-120.302193,326.482727,-248.731354,-137.634933,186.330627,-263.647339,-192.073608,216.145035,-262.087860,-218.928162,141.638916,-259.174713,-166.311630,107.536049,-240.305679,-128.575180,51.906811,-271.907654,-112.573631,5.232482,-249.815201,-31.496801,13.057608,-207.473724,-51.136150,53.079857,-187.542053,70.954033,52.762180,-233.252121,60.117474,46.120316,-244.851318,87.413620,32.259579,-223.719803,92.947357,66.820435,-199.955658,190.640244,22.909628,-20.774176,-106.769081,299.414673,,,,,,,,,,,,,,,,156.564392,104.302452,47.230896,119.163872,131.441650,18.517540,,,,,,,,,,,,,,,,-190.958740,117.232231,47.285149,-153.901260,137.591309,16.679363
641,0,100.060005,-145.778824,345.459869,114.631668,-202.211624,368.378571,167.164597,-200.626480,336.566162,152.462372,-140.265228,323.290039,214.453033,-190.186356,205.288666,190.336411,-251.280106,196.524429,202.194016,-261.631653,116.133110,226.728546,-202.941422,130.999954,209.502228,-125.796005,59.423286,245.040482,-131.894287,8.573320,220.156906,-36.891682,5.398538,191.310013,-62.803009,58.541233,162.972015,58.190624,55.618134,211.424561,54.719086,40.662132,210.096741,81.865875,32.882103,183.224167,79.340477,69.650314,164.933960,185.171417,23.249611,-143.721146,-133.053284,353.842316,-156.548660,-186.770645,363.776154,-210.070251,-186.465988,331.571686,-193.127258,-120.404251,326.431000,-248.775879,-137.663666,186.313202,-263.699249,-192.126419,216.105835,-262.149078,-218.952744,141.627625,-259.197418,-166.349838,107.515785,-240.345490,-128.554413,51.907116,-271.906891,-112.584343,5.183233,-249.826111,-31.508884,13.009627,-207.502441,-51.137733,53.098820,-187.582764,70.966911,52.824795,-233.272339,60.091980,46.080208,-244.851028,87.401276,32.248943,-223.730377,92.936073,66.810547,-200.000870,190.636276,22.938463,-20.809505,-106.796303,299.427399,,,,,,,,,,,,,,,,156.547623,104.309303,47.226776,119.194366,131.453827,18.547569,,,,,,,,,,,,,,,,-191.068375,117.279526,47.291260,-153.925797,137.577896,16.710115
642,0,100.015503,-145.821350,345.474884,114.582680,-202.308701,368.347321,167.122925,-200.686203,336.569183,152.391724,-140.402847,323.236969,214.424301,-190.285492,205.286545,190.231186,-251.336014,196.490723,202.150864,-261.668213,116.086555,226.687714,-202.963440,131.056564,209.484039,-125.781013,59.409107,244.985687,-131.912323,8.560936,220.153412,-36.886181,5.414826,191.270676,-62.797749,58.538132,162.982346,58.215351,55.611053,211.305893,54.827492,40.814934,209.941147,81.851654,32.888050,183.383408,81.163345,69.981560,164.931473,185.170273,23.237286,-143.793030,-133.113541,353.855743,-156.624283,-186.833542,363.746674,-210.115875,-186.525131,331.526367,-193.198669,-120.481667,326.412109,-248.829559,-137.720871,186.296402,-263.743713,-192.261002,216.005600,-262.167755,-219.001038,141.578262,-259.218201,-166.395493,107.469810,-240.359375,-128.574707,51.869549,-271.921448,-112.555008,5.134833,-249.818115,-31.530823,12.996525,-207.509171,-51.137566,53.084637,-187.572968,70.935486,52.792839,-233.278442,60.085938,46.083847,-244.839630,87.388290,32.236408,-223.735870,92.880280,66.803024,-200.002411,190.618835,22.893826,-20.843573,-106.796646,299.380768,,,,,,,,,,,,,,,,156.582001,104.310677,47.174702,119.216003,131.450089,18.548054,,,,,,,,,,,,,,,,-190.993820,117.206779,47.283848,-153.938019,137.571014,16.682753
643,0,99.971321,-145.876175,345.502289,114.535385,-202.325653,368.343414,167.023300,-200.761459,336.585785,152.365952,-140.422363,323.312592,214.399368,-190.307617,205.316498,190.250290,-251.323669,196.482071,202.088074,-261.722137,116.118118,226.671051,-203.048828,131.045288,209.469940,-125.817566,59.408615,244.989471,-131.925964,8.552771,220.129822,-36.884190,5.408030,191.283264,-62.815971,58.530144,162.980286,58.185402,55.589203,211.366302,54.811275,40.835682,209.959900,81.824142,32.896240,183.374756,81.014511,69.990471,164.947128,185.139206,23.213572,-143.856903,-133.157043,353.876099,-156.687469,-186.885010,363.731354,-210.164154,-186.602982,331.500000,-193.252182,-120.528595,326.430695,-248.890854,-137.798462,186.296585,-263.782532,-192.311798,215.990860,-262.202393,-219.054123,141.523880,-259.256958,-166.456223,107.459564,-240.378479,-128.596649,51.832458,-271.916351,-112.582550,5.082763,-249.847260,-31.511620,12.996061,-207.515396,-51.158806,53.058205,-187.606232,70.936569,52.786514,-233.289078,60.078777,46.097298,-244.847656,87.372490,32.195244,-223.750977,92.859917,66.799889,-200.010361,190.614120,22.919773,-20.897951,-106.827019,299.363647,,,,,,,,,,,,,,,,156.546646,104.302734,47.180332,119.237846,131.456497,18.563475,,,,,,,,,,,,,,,,-191.022934,117.207924,47.281948,-153.958984,137.563507,16.689501
644,0,99.942093,-145.921356,345.514679,114.469398,-202.385315,368.368317,167.011780,-200.831146,336.541016,152.371384,-140.523239,323.308746,214.368881,-190.333466,205.351471,190.234665,-251.324112,196.491028,202.034653,-261.754272,116.091309,226.626785,-203.082733,130.979156,209.458389,-125.828552,59.390339,244.966003,-131.925873,8.548685,220.114349,-36.908241,5.427470,191.293716,-62.811928,58.536243,162.969666,58.185120,55.583065,211.384857,54.756523,40.625473,210.063904,81.843819,32.824211,183.430496,80.915367,70.020493,164.940826,185.100403,23.205187,-143.918930,-133.204819,353.847534,-156.739090,-186.941147,363.690277,-210.222198,-186.640656,331.483459,-193.302261,-120.565613,326.419312,-248.979782,-137.865891,186.304306,-263.813324,-192.409195,216.010880,-262.226593,-219.116226,141.490234,-259.326935,-166.498642,107.466583,-240.388397,-128.638809,51.780781,-271.920929,-112.596359,5.070526,-249.825439,-31.537346,12.942643,-207.518097,-51.211575,53.037167,-187.636398,70.870850,52.801640,-233.277267,60.054672,46.094059,-244.864456,87.372932,32.227280,-223.765793,92.837952,66.805908,-200.025848,190.614166,22.941172,-20.976604,-106.966660,299.296997,,,,,,,,,,,,,,,,156.510803,104.291428,47.157082,119.340393,131.469849,18.575066,,,,,,,,,,,,,,,,-191.021530,117.146492,47.173897,-153.948471,137.552551,16.687349
645,0,99.883728,-145.947952,345.496918,114.440193,-202.483871,368.357605,166.974182,-200.852127,336.547913,152.283417,-140.565353,323.339935,214.294174,-190.448517,205.285065,190.118988,-251.475479,196.492523,201.998810,-261.775269,116.083542,226.591782,-203.103348,131.027039,209.420013,-125.849396,59.397766,244.931961,-131.936142,8.598181,220.101456,-36.909554,5.435535,191.268402,-62.818027,58.577484,162.966522,58.165962,55.582897,211.358459,54.727821,40.853561,209.956329,81.813080,32.833237,183.325699,81.113808,69.938347,164.947281,185.089630,23.188789,-143.969406,-133.236694,353.839203,-156.806625,-187.013611,363.660156,-210.276520,-186.689529,331.472504,-193.368790,-120.605019,326.404510,-249.014175,-137.922775,186.245499,-263.832428,-192.458664,215.985306,-262.251617,-219.157471,141.452957,-259.357788,-166.539871,107.447754,-240.411880,-128.649658,51.786438,-271.943024,-112.601288,5.016015,-249.841476,-31.553467,12.941731,-207.524124,-51.234306,53.015896,-187.612381,70.880646,52.774689,-233.279922,60.052563,46.070896,-244.872726,87.355171,32.228226,-223.740189,92.841537,66.789505,-200.024475,190.600220,22.937519,-21.050432,-107.002098,299.291962,,,,,,,,,,,,,,,,156.522354,104.300735,47.131115,119.414818,131.501663,18.632395,,,,,,,,,,,,,,,,-191.041153,117.143044,47.217472,-153.960785,137.545670,16.676605
646,0,99.854836,-145.987991,345.506653,114.411255,-202.504272,368.374115,166.953079,-200.895920,336.553986,152.284409,-140.564804,323.328247,214.267487,-190.486801,205.291412,190.153595,-251.471375,196.460190,201.944336,-261.805725,116.099228,226.506454,-203.166855,131.106461,209.389145,-125.852631,59.381275,244.899353,-131.917648,8.640953,220.101776,-36.917633,5.451248,191.238144,-62.827549,58.541424,162.937561,58.172253,55.579865,211.410904,54.686577,40.667149,209.935043,81.824837,32.862118,183.230469,79.266678,69.677315,164.937103,185.081802,23.230026,-144.011932,-133.273514,353.853638,-156.868744,-187.013306,363.667542,-210.326965,-186.703476,331.454803,-193.407883,-120.665596,326.345001,-249.081436,-137.932129,186.278732,-263.875183,-192.493958,215.952850,-262.270111,-219.186417,141.442169,-259.417480,-166.577850,107.442398,-240.407974,-128.720871,51.690891,-271.952118,-112.600220,5.001348,-249.840942,-31.571388,12.933986,-207.532211,-51.221497,53.033859,-187.600220,70.847542,52.777645,-233.309052,60.062382,46.080009,-244.876358,87.373192,32.256908,-223.745041,92.841881,66.790733,-200.020813,190.598434,22.914518,-21.092772,-107.022736,299.345764,,,,,,,,,,,,,,,,156.511276,104.299828,47.152546,119.590630,131.485077,18.612152,,,,,,,,,,,,,,,,-191.134460,117.392525,47.520538,-153.963181,137.555283,16.691687
647,0,99.812286,-146.047928,345.546844,114.362091,-202.585693,368.337158,166.896500,-201.001282,336.564514,152.213562,-140.704102,323.279785,214.228500,-190.495468,205.305695,190.063782,-251.541229,196.470657,201.893997,-261.829651,116.070396,226.507355,-203.148224,131.086258,209.357208,-125.834808,59.400543,244.852554,-131.951126,8.616098,220.083374,-36.944946,5.449015,191.206940,-62.838001,58.564827,162.952820,58.175114,55.593716,211.381607,54.678974,40.680767,210.065430,81.874390,32.891041,183.311386,81.256172,69.944443,164.951736,185.077850,23.210560,-144.057922,-133.317474,353.786560,-156.905167,-187.089279,363.633942,-210.369217,-186.720291,331.438354,-193.443558,-120.686172,326.331940,-249.118317,-137.962250,186.230606,-263.882996,-192.498077,215.907104,-262.305695,-219.191422,141.443237,-259.459503,-166.621368,107.384384,-240.415878,-128.730576,51.688961,-271.964996,-112.606979,4.981023,-249.850983,-31.566702,12.916206,-207.535950,-51.256035,52.922024,-187.630585,70.844582,52.833961,-233.303940,60.065731,46.049599,-244.887299,87.340996,32.227425,-223.731384,92.845047,66.781845,-200.026993,190.592300,22.940659,-21.172544,-107.052170,299.299011,,,,,,,,,,,,,,,,156.541122,104.312347,47.145329,119.657043,131.507889,18.650953,,,,,,,,,,,,,,,,-191.170792,117.406303,47.540745,-153.961700,137.547729,16.679163
648,0,99.785019,-146.093430,345.538635,114.314629,-202.624313,368.370758,166.870483,-201.004776,336.584778,152.209152,-140.707458,323.358612,214.208282,-190.517868,205.299484,190.025787,-251.551712,196.477280,201.823593,-261.881866,116.118706,226.476074,-203.181717,131.002975,209.330566,-125.841125,59.409866,244.869400,-131.955185,8.639540,220.055344,-36.938564,5.463587,191.181915,-62.831322,58.542179,162.990402,58.175034,55.609657,211.326767,54.786774,40.837971,209.982666,81.791069,32.880127,183.398438,81.035141,69.977272,164.935959,185.066681,23.223022,-144.085114,-133.327332,353.783691,-156.949478,-187.090530,363.587006,-210.388306,-186.756592,331.401459,-193.501221,-120.669571,326.327515,-249.174057,-137.906097,186.227936,-263.923859,-192.500092,215.915268,-262.310059,-219.208572,141.425949,-259.484863,-166.630203,107.412910,-240.459671,-128.691833,51.673683,-271.974854,-112.601257,4.953416,-249.874542,-31.545158,12.930612,-207.537491,-51.258568,52.947994,-187.649704,70.837952,52.858505,-233.276306,60.056709,46.036640,-244.901993,87.355125,32.250515,-223.734131,92.843254,66.786499,-200.031433,190.601837,22.966631,-21.177252,-107.054016,299.309631,,,,,,,,,,,,,,,,156.522446,104.313400,47.199215,119.717384,131.532501,18.707634,,,,,,,,,,,,,,,,-191.083801,117.228996,47.340843,-153.955490,137.546616,16.673267
