Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,118.941971,-148.951691,342.122986,136.491577,-204.816238,363.941925,184.565079,-204.104584,325.559143,168.072205,-144.114517,313.072449,221.576019,-188.697205,185.609619,203.159378,-252.169617,179.990128,204.937927,-262.592712,98.607742,224.087952,-202.666931,108.549263,205.252792,-129.961685,47.095249,238.998276,-135.457214,-4.800790,219.637344,-37.724533,-4.862583,191.641068,-65.763855,50.726788,171.523407,56.095497,56.078247,219.496368,52.538963,40.262993,219.423691,79.309448,31.668295,193.197693,74.815811,71.052681,168.965836,186.932953,23.138638,-113.969963,-140.836731,369.032349,-134.496124,-194.802750,373.974579,-190.144226,-181.871307,348.582916,-161.578217,-118.854683,346.335541,-178.644913,-45.524002,264.964508,-214.743790,-89.937897,237.186066,-192.382462,-49.895535,171.236908,-166.856766,2.159132,195.918518,-50.618736,124.882439,131.275635,-90.435883,155.074203,101.371819,-35.460403,213.263229,77.103348,8.223673,175.498184,98.690872,78.208282,267.970856,64.402306,36.938099,291.033600,64.564949,43.163166,314.640900,42.215992,71.591461,311.310822,75.815361,150.280121,355.110016,20.385939,-4.772193,-110.408279,304.473755,,,,,,,,,,,,,,,,165.734222,102.291199,49.993153,109.108734,119.932884,21.291283,,,,,,,,,,,,,,,,103.610214,300.716553,47.801060,143.447662,273.311157,15.064595
328,0,118.948982,-148.911102,342.150177,136.500153,-204.806564,363.942078,184.585999,-204.021667,325.532440,168.080856,-144.109314,313.052490,221.553925,-188.677368,185.661987,203.162079,-252.165054,179.984024,204.960358,-262.520874,98.594131,224.101349,-202.632965,108.496048,205.253937,-129.960785,47.113708,238.982300,-135.459641,-4.818697,219.779190,-37.489063,-4.762164,191.656525,-65.766602,50.701458,171.535034,56.099030,56.073452,219.458191,52.522263,40.290028,219.383224,79.248451,31.631012,193.217911,74.854523,71.063324,168.947296,186.938187,23.165796,-114.014091,-140.757721,369.115204,-134.481689,-194.760590,374.007690,-190.143784,-181.858170,348.598267,-161.593460,-118.868034,346.345581,-178.677002,-45.545712,264.978210,-214.754700,-89.938240,237.202316,-192.407211,-49.880405,171.233810,-166.821182,2.135778,195.946930,-50.625248,124.864601,131.269577,-90.434334,155.046616,101.350708,-35.441422,213.217758,77.103767,8.213707,175.490753,98.708054,78.192101,267.967041,64.436882,36.927807,291.020447,64.554489,43.157749,314.632050,42.242393,71.597130,311.319397,75.818283,150.316727,355.141602,20.399681,-4.763359,-110.398239,304.456909,,,,,,,,,,,,,,,,165.744629,102.290497,49.995781,112.033234,124.017967,21.868597,,,,,,,,,,,,,,,,103.466331,300.546692,47.706726,143.428650,273.295929,15.087050
329,0,118.943817,-148.886475,342.099304,136.494476,-204.808807,363.947845,184.595169,-204.007065,325.504791,168.065857,-144.008896,313.072662,221.541092,-188.584244,185.636780,203.187164,-252.106842,180.015503,204.928116,-262.521179,98.622108,224.103882,-202.621094,108.492416,205.230789,-129.972290,47.110573,238.993103,-135.435883,-4.781138,219.731262,-37.535538,-4.805933,191.652542,-65.758980,50.719219,171.528824,56.094509,56.077007,219.503754,52.507874,40.290665,219.290146,79.308319,31.649817,193.205627,74.801971,71.063126,168.976593,186.931931,23.137432,-113.970505,-140.792740,369.065613,-134.482254,-194.791397,374.027832,-190.137619,-181.863922,348.592773,-161.611313,-118.864700,346.346191,-178.669388,-45.542778,264.981598,-214.756638,-89.952736,237.210373,-192.372696,-49.902451,171.227249,-166.826385,2.133450,195.943207,-50.641666,124.856621,131.255722,-90.446976,155.054153,101.368088,-35.426147,213.191605,77.104759,8.213733,175.485565,98.704994,78.180527,267.963348,64.418343,36.948540,291.018860,64.545334,43.152065,314.635803,42.259636,71.592300,311.326263,75.822258,150.281158,355.121155,20.406830,-4.770111,-110.394554,304.447266,,,,,,,,,,,,,,,,165.732758,102.287056,49.977711,112.108284,124.057991,21.941103,,,,,,,,,,,,,,,,103.583984,300.754303,47.759621,143.438019,273.299133,15.093862
330,0,118.989311,-148.868103,342.111267,136.535309,-204.707108,363.942902,184.605591,-203.960983,325.532654,168.150269,-143.960831,313.105103,221.553391,-188.589905,185.592178,203.152786,-252.135788,180.000656,204.963226,-262.495483,98.653618,224.123230,-202.612610,108.526802,205.221741,-129.952881,47.106583,238.927521,-135.450226,-4.812866,219.682266,-37.587132,-4.861344,191.641373,-65.773712,50.735500,171.518326,56.105602,56.086979,219.491272,52.524754,40.290222,219.393051,79.363892,31.671598,193.186325,74.841438,71.097137,168.970871,186.947601,23.133060,-113.595428,-141.299011,368.555054,-134.462784,-194.698364,374.045593,-190.114151,-181.886978,348.600403,-161.609314,-118.865128,346.327240,-178.553467,-45.621483,264.975922,-214.745316,-89.992981,237.205231,-192.384842,-49.908691,171.234253,-166.826416,2.131887,195.902740,-50.642727,124.866280,131.267746,-90.446327,155.035965,101.369980,-35.440777,213.183548,77.083237,8.234485,175.502304,98.721016,78.159798,267.976746,64.482681,36.941895,290.981262,64.522026,43.158211,314.646759,42.194153,71.562904,311.327484,75.847557,150.299255,355.132172,20.413979,-4.765018,-110.388710,304.439301,,,,,,,,,,,,,,,,165.730515,102.284431,49.996422,109.161194,119.903847,21.364578,,,,,,,,,,,,,,,,103.536133,300.676941,47.879406,143.439148,273.301392,15.089572
331,0,118.970261,-148.819443,342.077972,136.555679,-204.658508,363.937012,184.636490,-203.881485,325.510681,168.154205,-143.952805,313.086731,221.559174,-188.441574,185.702545,203.209869,-252.118027,179.915512,204.964813,-262.489380,98.654999,224.063538,-202.539764,108.492874,205.236115,-129.973602,47.116142,238.967316,-135.449753,-4.785182,219.704025,-37.565826,-4.768469,191.613617,-65.763626,50.723934,171.515472,56.101185,56.108688,219.452560,52.555622,40.280212,219.223831,79.285355,31.598513,193.185043,74.777313,71.135101,168.962799,186.939590,23.148741,-113.926544,-140.841888,369.014160,-134.447754,-194.633179,374.085693,-190.079834,-181.722458,348.644531,-161.580246,-118.895844,346.314087,-178.645081,-45.535583,264.933472,-214.741531,-89.991333,237.210007,-192.398880,-49.897335,171.282837,-166.854889,2.125716,195.921570,-50.658924,124.857788,131.329636,-90.441284,155.029846,101.374977,-35.447025,213.182159,77.073311,8.222482,175.580566,98.727661,78.182800,267.984375,64.452339,36.955257,291.028809,64.589058,43.189156,314.654083,42.224487,71.586525,311.328064,75.834824,150.278488,355.177368,20.463251,-4.797623,-110.325699,304.458405,,,,,,,,,,,,,,,,165.745697,102.295273,49.975929,109.733849,123.743324,20.023441,,,,,,,,,,,,,,,,103.579170,300.772552,47.783772,143.426971,273.294098,15.080310
332,0,119.007217,-148.816238,342.045105,136.589157,-204.638458,363.892395,184.667770,-203.858505,325.462860,168.128189,-143.961975,312.986267,221.543793,-188.472870,185.545715,203.200897,-252.050186,179.931458,205.018204,-262.452393,98.616409,224.092163,-202.521469,108.422775,205.203522,-129.964676,47.104298,238.951523,-135.470108,-4.812461,219.716354,-37.549644,-4.747849,191.610458,-65.761650,50.723614,171.505478,56.101871,56.104401,219.498459,52.615017,40.192471,219.362595,79.362526,31.666388,193.193405,74.804237,71.130959,168.971466,186.926208,23.129118,-113.889496,-140.899323,368.958496,-134.439941,-194.638397,374.104126,-190.118546,-181.891647,348.624207,-161.602493,-118.905792,346.335022,-178.573669,-45.593365,264.963806,-214.743286,-89.991135,237.240067,-192.368362,-49.907337,171.257904,-166.827423,2.123214,195.931656,-50.628696,124.861771,131.324326,-90.445549,155.029694,101.390335,-35.435726,213.190964,77.085716,8.268255,175.596222,98.737068,78.203194,267.984406,64.450325,36.972759,291.008362,64.521454,43.143929,314.653778,42.238323,71.584923,311.323975,75.824364,150.270859,355.107147,20.419163,-4.802062,-110.318253,304.465515,,,,,,,,,,,,,,,,165.681870,102.352745,50.022453,109.216003,119.990349,21.413157,,,,,,,,,,,,,,,,103.574860,300.779297,47.758270,143.438660,273.300964,15.091995
333,0,118.994118,-148.807205,341.994751,136.605865,-204.631546,363.869965,184.668381,-203.850082,325.433533,168.134460,-143.963181,312.998199,221.546112,-188.418289,185.633865,203.248703,-252.024002,179.907272,205.013489,-262.454193,98.589058,224.093445,-202.525742,108.405769,205.204330,-129.971008,47.070290,238.890915,-135.394089,-4.849120,219.684509,-37.583103,-4.862214,191.591827,-65.784904,50.712475,171.500015,56.087864,56.060585,219.532349,52.573902,40.224358,219.229919,79.294724,31.612854,193.211136,74.818558,71.084297,168.957443,186.932236,23.166142,-113.851784,-140.965744,368.905609,-134.412323,-194.539429,374.102722,-190.029922,-181.742371,348.588867,-161.600891,-118.925827,346.342560,-178.606918,-45.606533,265.037109,-214.744080,-90.000145,237.223663,-192.414017,-49.888603,171.327988,-166.781265,2.111548,195.959610,-50.616917,124.853615,131.351517,-90.417351,155.043564,101.426750,-35.422005,213.189957,77.087784,8.293924,175.617142,98.765671,78.210327,267.983978,64.429337,36.985512,290.975861,64.462646,43.150768,314.648834,42.223469,71.590698,311.324982,75.808548,150.279419,355.138947,20.436703,-4.771223,-110.376938,304.431519,,,,,,,,,,,,,,,,165.722961,102.275017,49.971428,109.111069,119.940750,21.331926,,,,,,,,,,,,,,,,103.569717,300.749390,47.810722,143.431625,273.291901,15.090358
334,0,119.012459,-148.771484,341.978516,136.600571,-204.633041,363.864563,184.670181,-203.867920,325.419006,168.131653,-143.968689,312.987061,221.507370,-188.480286,185.536911,203.209549,-252.057343,179.897736,205.051773,-262.439148,98.582718,224.043488,-202.551270,108.351280,205.213684,-129.956970,47.062210,238.945557,-135.439224,-4.885960,219.704514,-37.567055,-4.842227,191.606247,-65.776924,50.685467,171.483582,56.108650,56.085789,219.508011,52.597214,40.164135,219.310135,79.334015,31.644384,193.179459,74.797516,71.058853,168.980988,186.927307,23.133183,-113.870659,-140.957382,368.915558,-134.421356,-194.750320,374.028656,-190.112808,-181.920349,348.607758,-161.571609,-118.924225,346.334930,-178.603256,-45.605774,265.035431,-214.752441,-90.009682,237.254562,-192.362534,-49.895924,171.306686,-166.788422,2.130194,195.986755,-50.593727,124.845657,131.359985,-90.412651,155.027496,101.444595,-35.421135,213.184631,77.104469,8.281410,175.585724,98.757790,78.158508,268.000824,64.481995,36.975853,291.012024,64.551033,43.157310,314.640930,42.240944,71.682266,311.255066,75.833366,150.284210,355.111115,20.423597,-4.791286,-110.332344,304.383698,,,,,,,,,,,,,,,,165.717133,102.273369,49.985352,109.650520,123.796722,19.981567,,,,,,,,,,,,,,,,103.553848,300.747009,47.783337,143.409058,273.286743,15.088069
335,0,119.035103,-148.774902,341.957520,136.642258,-204.606171,363.849823,184.687332,-203.852051,325.413116,168.098328,-143.985092,312.901245,221.525681,-188.364349,185.511429,203.267471,-251.991089,179.850388,205.070862,-262.434021,98.481712,224.034805,-202.443237,108.373871,205.197113,-129.973938,47.035721,238.909363,-135.393219,-4.910599,219.663177,-37.588551,-4.888536,191.584351,-65.783958,50.667957,171.495117,56.125389,56.108723,219.532639,52.583202,40.198498,219.260925,79.225067,31.571928,193.174179,74.850243,71.046837,168.957077,186.930099,23.172461,-113.013000,-142.300308,367.502197,-134.443726,-194.788116,374.052612,-190.097076,-181.907822,348.617157,-161.575592,-118.927101,346.323395,-178.585739,-45.603466,265.080017,-214.740448,-90.000320,237.291229,-192.346802,-49.884926,171.299530,-166.791473,2.113065,196.002914,-50.579914,124.844429,131.356094,-90.425705,155.032471,101.512436,-35.400574,213.190262,77.116661,8.313794,175.526291,98.763268,78.187141,267.993134,64.495934,36.984650,290.989899,64.514198,43.168259,314.640869,42.260868,71.596924,311.342804,75.838669,150.273056,355.108124,20.414997,-4.787331,-110.332260,304.380432,,,,,,,,,,,,,,,,165.690018,102.279732,50.058395,109.096848,119.935661,21.305664,,,,,,,,,,,,,,,,103.600021,300.752930,47.799854,143.426163,273.289581,15.087741
336,0,119.046974,-148.770599,341.955353,136.666504,-204.586487,363.803192,184.693436,-203.835678,325.391083,168.112061,-143.979599,312.892212,221.546921,-188.448456,185.505508,203.221680,-252.031296,179.808624,205.024200,-262.422516,98.461990,224.025330,-202.437592,108.309532,205.198074,-130.002853,47.001492,238.856735,-135.407837,-4.960518,219.532990,-37.705036,-5.014469,191.557098,-65.766060,50.650902,171.495392,56.098537,56.072140,219.513046,52.612858,40.223118,219.186707,79.205444,31.548090,193.180145,74.770515,71.026466,168.959137,186.936859,23.161346,-113.917747,-140.888107,368.993225,-134.395889,-194.666046,374.053619,-190.032730,-181.766785,348.609528,-161.574142,-118.927910,346.303192,-178.618240,-45.615063,265.025330,-214.750610,-90.010963,237.243607,-192.358780,-49.894611,171.293503,-166.823837,2.105213,195.985382,-50.594482,124.834648,131.367279,-90.432037,155.032364,101.517654,-35.388012,213.192490,77.165298,8.277729,175.510056,98.766502,78.201607,267.980316,64.465607,36.968269,290.995911,64.562859,43.219193,314.655487,42.250935,71.583588,311.363739,75.855637,150.291901,355.120422,20.433395,-4.767465,-110.398170,304.342285,,,,,,,,,,,,,,,,165.730255,102.282936,49.985165,109.069084,119.900673,21.217451,,,,,,,,,,,,,,,,103.612282,300.746643,47.824623,143.440781,273.295349,15.093022
337,0,119.016258,-148.734726,341.938599,136.667770,-204.583557,363.797577,184.685806,-203.842224,325.359070,168.124969,-143.861969,312.926117,221.559906,-188.466461,185.440796,203.246429,-251.997498,179.838654,204.965622,-262.451416,98.452240,223.996750,-202.457062,108.288185,205.184128,-129.963196,46.978077,238.872726,-135.415878,-4.968737,219.654053,-37.576130,-4.881058,191.586060,-65.766884,50.623508,171.474365,56.119244,56.071064,219.464127,52.654472,40.136574,219.229706,79.300018,31.597689,193.174072,74.864624,71.077789,168.975006,186.939514,23.139935,-113.195465,-142.056763,367.854065,-134.419724,-194.792694,374.048126,-190.093124,-181.920486,348.654053,-161.604385,-118.956810,346.318024,-178.636307,-45.623943,265.005127,-214.749771,-90.019958,237.244064,-192.376541,-49.901485,171.297775,-166.846832,2.114981,195.992172,-50.578800,124.837059,131.363083,-90.449463,155.080475,101.526947,-35.394112,213.197449,77.212280,8.303132,175.521942,98.767212,78.212364,267.987854,64.501373,36.997898,291.038757,64.630348,43.220284,314.666718,42.269348,71.597290,311.369171,75.866249,150.320801,355.143738,20.434677,-4.812194,-110.332603,304.364349,,,,,,,,,,,,,,,,165.686890,102.337799,50.017921,109.080681,119.936958,21.204933,,,,,,,,,,,,,,,,103.662636,300.698242,47.830143,143.422852,273.285889,15.095324
338,0,119.066200,-148.751892,341.925415,136.665863,-204.580994,363.803040,184.691437,-203.839264,325.378387,168.193893,-143.817291,312.934174,221.550201,-188.423538,185.505707,203.241791,-251.996246,179.844955,204.937592,-262.401428,98.439941,224.001938,-202.551300,108.243622,205.180267,-129.984375,46.961250,238.860214,-135.371841,-5.028666,219.702118,-37.525120,-4.837717,191.577591,-65.770065,50.611530,171.492081,56.099209,56.045834,219.489517,52.634773,40.168030,219.288376,79.355476,31.642319,193.110703,74.685837,71.203583,168.970779,186.930786,23.133139,-113.154327,-142.122726,367.786926,-134.389709,-194.627869,374.107056,-190.077240,-181.946762,348.637634,-161.562210,-119.001091,346.270996,-178.638138,-45.632877,265.015778,-214.765274,-90.029953,237.251785,-192.363632,-49.909706,171.281891,-166.827957,2.116591,195.985641,-50.575737,124.839706,131.378433,-90.440575,155.081833,101.539169,-35.384254,213.200317,77.213058,8.310354,175.522690,98.846291,78.204597,268.005615,64.513306,37.026855,291.017395,64.568176,43.213924,314.672943,42.285297,71.609665,311.357880,75.854652,150.299225,355.183411,20.464666,-4.800974,-110.347908,304.332794,,,,,,,,,,,,,,,,165.714142,102.281868,49.991592,109.049911,119.923027,21.192005,,,,,,,,,,,,,,,,103.619820,300.767273,47.863445,143.413345,273.281250,15.098447
339,0,119.058311,-148.741486,341.906128,136.672501,-204.586517,363.799530,184.694077,-203.831177,325.357330,168.126236,-143.853424,312.895416,221.533157,-188.457016,185.462509,203.247604,-251.978989,179.855591,204.949814,-262.456665,98.451050,223.988144,-202.572815,108.223495,205.156158,-129.980133,46.957981,238.916824,-135.392853,-4.921407,219.788132,-37.470169,-4.752284,191.543579,-65.771660,50.632259,171.488297,56.094513,56.044605,219.488907,52.612106,40.164928,219.247864,79.305588,31.619596,193.176270,74.797722,71.058395,168.956711,186.939590,23.151068,-113.154167,-142.124664,367.788452,-134.382751,-194.664215,374.079895,-190.011810,-181.796661,348.585541,-161.549072,-118.995331,346.278900,-178.623947,-45.633110,265.016998,-214.757965,-90.038467,237.255600,-192.360413,-49.899498,171.301254,-166.842072,2.104407,195.963989,-50.586224,124.849159,131.387329,-90.416115,155.084030,101.536018,-35.375912,213.255325,77.247169,8.357093,175.544754,98.865990,78.231293,268.052399,64.574333,37.001427,291.029755,64.584854,43.200596,314.682404,42.311100,71.595581,311.394867,75.871323,150.292252,355.121979,20.426302,-4.807780,-110.347313,304.316162,,,,,,,,,,,,,,,,165.728348,102.285004,49.987782,109.067482,119.925667,21.214075,,,,,,,,,,,,,,,,103.619881,300.687256,47.911289,143.422028,273.288666,15.087115
340,0,119.088135,-148.719299,341.919678,136.651535,-204.538132,363.785645,184.709122,-203.791275,325.317749,168.116150,-143.862335,312.845856,221.551559,-188.458755,185.466995,203.204239,-252.027512,179.811356,204.953552,-262.463287,98.423622,224.015228,-202.555313,108.236557,205.145523,-129.976532,46.962955,238.903427,-135.421234,-4.917754,219.597168,-37.635052,-4.937882,191.534805,-65.779945,50.643078,171.475754,56.111546,56.075504,219.418488,52.603542,40.205791,219.328369,79.356705,31.656214,193.179626,74.789734,71.055763,168.974304,186.940750,23.169119,-112.945114,-142.384659,367.405609,-134.377975,-194.697556,374.039764,-190.025345,-181.817200,348.607391,-161.537369,-118.989571,346.246368,-178.605652,-45.662548,265.023682,-214.763367,-90.040253,237.258331,-192.369888,-49.890018,171.296921,-166.815491,2.087187,196.010971,-50.574520,124.844170,131.440994,-90.426697,155.097122,101.595528,-35.392838,213.272125,77.275124,8.401830,175.641693,98.884956,78.200882,268.072632,64.605339,36.994041,291.029572,64.561028,43.186218,314.688995,42.334896,71.597252,311.413757,75.896950,150.269180,355.134460,20.431660,-4.784115,-110.339645,304.283600,,,,,,,,,,,,,,,,165.686172,102.280861,50.063725,109.052933,119.916260,21.170513,,,,,,,,,,,,,,,,103.637741,300.728363,47.944118,143.432724,273.291870,15.095050
341,0,119.105240,-148.745377,341.954773,136.692871,-204.513947,363.795868,184.734329,-203.716415,325.326904,168.109802,-143.869278,312.823914,221.543686,-188.486496,185.434219,203.175491,-252.043808,179.785843,204.901169,-262.486969,98.420509,223.984589,-202.578934,108.195625,205.108673,-129.999451,46.989384,238.821243,-135.409927,-5.069412,219.688766,-37.566776,-4.848777,191.506821,-65.771980,50.641273,171.508560,56.099335,56.071796,219.407730,52.568718,40.241707,219.262527,79.227180,31.597744,193.020050,74.596626,71.011475,168.960999,186.938187,23.150631,-112.955688,-142.395355,367.376343,-134.382614,-194.773453,374.041962,-190.063431,-182.018829,348.603424,-161.550003,-119.006760,346.263855,-178.597916,-45.709805,265.023529,-214.765610,-90.053764,237.250473,-192.338028,-49.917625,171.263687,-166.795395,2.048967,195.980042,-50.526363,124.857803,131.442398,-90.420540,155.083908,101.627876,-35.384865,213.284363,77.274132,8.391159,175.639969,98.917336,78.195084,268.066040,64.629311,36.986012,291.071289,64.633522,43.210030,314.711182,42.311356,71.586060,311.428894,75.919899,150.296219,355.187439,20.453598,-4.736420,-110.403679,304.246948,,,,,,,,,,,,,,,,165.738556,102.286880,49.988483,109.067581,119.927773,21.199369,,,,,,,,,,,,,,,,103.605309,300.820404,47.915867,143.411926,273.284821,15.097293
342,0,119.131851,-148.709808,341.904419,136.707291,-204.503067,363.796814,184.735657,-203.717392,325.320862,168.150330,-143.848343,312.842896,221.553101,-188.452225,185.466156,203.184250,-252.039169,179.787811,204.941986,-262.475189,98.409477,223.991211,-202.585114,108.209435,205.146729,-130.012253,46.956516,238.886963,-135.425980,-4.952938,219.695877,-37.538380,-4.843426,191.559158,-65.766769,50.629974,171.510986,56.091125,56.054729,219.360672,52.553329,40.260780,219.254608,79.303871,31.654772,193.191010,74.840523,71.032074,168.963150,186.943085,23.184076,-112.956200,-142.422165,367.352997,-134.322296,-194.671829,374.080627,-190.053772,-182.009399,348.617432,-161.544708,-119.015266,346.224213,-178.582596,-45.707783,265.080750,-214.738113,-90.108475,237.252777,-192.299271,-49.938789,171.274475,-166.800293,2.065936,196.066864,-50.544441,124.845543,131.500702,-90.402336,155.089218,101.671677,-35.391773,213.282257,77.368805,8.409645,175.653809,98.938515,78.185799,268.083069,64.677017,36.997833,291.056458,64.600441,43.185455,314.706940,42.334667,71.593369,311.423340,75.917976,150.310608,355.209991,20.439371,-4.745971,-110.404457,304.267853,,,,,,,,,,,,,,,,165.734375,102.288147,50.006477,109.188866,123.556953,19.874420,,,,,,,,,,,,,,,,103.619614,300.800262,47.946823,143.421753,273.287720,15.095856
