Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
540,0,100.265129,-135.969040,347.841583,116.255989,-190.455643,372.380157,165.456421,-191.529053,335.653107,150.047165,-131.901138,320.199158,210.017410,-186.376862,200.701508,185.774673,-247.706375,195.611389,191.708969,-260.493591,114.787895,217.761017,-202.576065,127.700226,200.854294,-127.068550,56.293335,235.297455,-135.300354,5.201266,215.169983,-37.960655,-1.309512,187.025101,-62.917530,55.645935,166.692795,57.359177,56.993896,216.747559,52.162880,41.745255,,,,188.807083,75.176697,72.729675,168.101929,186.683243,23.598043,-147.420319,-126.999947,356.644379,-156.205200,-182.885132,363.794983,-209.541092,-184.130432,332.162109,-198.150482,-115.245117,330.541901,-256.504333,-138.735092,194.363235,-261.119598,-192.993896,226.869461,-263.068329,-224.711182,151.838120,-270.501862,-172.881729,116.497833,-249.351593,-133.767014,60.502186,-285.561859,-117.405869,17.416874,-262.015594,-36.555183,23.015402,-215.487946,-56.869228,58.125126,-190.976990,64.389412,49.859615,-238.317596,57.860077,50.080326,-248.635071,83.034164,32.506626,-224.402435,90.171066,65.707100,-201.022171,181.591354,22.891426,-24.525684,-98.019241,298.245422,,,,,,,,,,,,,,,,161.504471,104.072792,51.855717,129.756973,135.001526,16.792261,,,,,,,,,,,,,,,,-192.596634,110.320198,41.166325,-140.665955,117.817841,17.499496
541,0,100.350296,-135.950180,347.847382,116.365334,-190.419876,372.319458,165.572144,-191.514999,335.621124,150.162628,-131.845398,320.171753,210.078934,-186.356064,200.719727,185.806335,-247.733963,195.600983,191.799026,-260.492859,114.808212,217.820358,-202.584229,127.671692,200.918640,-127.064156,56.233894,235.364670,-135.302185,5.197255,215.323044,-37.889050,-1.333587,187.070419,-62.892326,55.675617,166.751770,57.377213,57.073742,216.750214,52.185314,41.723476,,,,188.823059,75.107758,72.696030,168.109787,186.705887,23.607458,-147.366135,-126.930687,356.737335,-156.141006,-182.825287,363.815796,-209.450241,-184.102188,332.146423,-198.063126,-115.193886,330.529755,-256.414276,-138.759995,194.364075,-261.058655,-192.960526,226.914139,-262.881104,-224.791260,151.790482,-270.357147,-172.922180,116.485634,-249.207626,-133.864471,60.383781,-285.452637,-117.420898,17.425524,-261.963654,-36.596474,22.956808,-215.428909,-56.889797,58.013294,-190.991119,64.397972,49.863712,-238.316513,57.818672,50.003895,-248.660278,83.022369,32.415287,-224.499146,90.108810,65.725578,-200.976349,181.627518,22.875565,-24.453926,-97.984009,298.273712,,,,,,,,,,,,,,,,161.521317,104.080292,51.861584,129.765366,134.990494,16.791534,,,,,,,,,,,,,,,,-192.527527,110.268501,41.080872,-140.661438,117.830559,17.496386
542,0,100.400139,-135.900070,347.822205,116.421341,-190.416351,372.301666,165.647537,-191.517166,335.590515,150.220734,-131.813004,320.170746,210.184601,-186.324814,200.682144,185.911026,-247.659363,195.567551,191.812836,-260.489960,114.804626,217.958817,-202.586609,127.673325,200.984329,-127.083626,56.257023,235.440063,-135.359619,5.157619,215.367767,-37.882420,-1.339679,187.136978,-62.899536,55.652561,166.726746,57.332897,57.011108,216.749451,52.202297,41.689617,,,,188.900452,75.235748,72.808090,168.127350,186.692184,23.604902,-147.301132,-126.871063,356.668304,-156.057770,-182.757065,363.843597,-209.379654,-184.064758,332.158325,-197.995407,-115.136009,330.533783,-256.357849,-138.769394,194.398834,-260.885590,-193.102158,226.840179,-262.703827,-224.835114,151.810013,-270.161316,-172.989304,116.385483,-249.091309,-133.951904,60.266979,-285.303101,-117.518402,17.257771,-261.907654,-36.620525,22.910223,-215.383530,-56.892986,57.952168,-191.001251,64.398537,49.857208,-238.364105,57.842239,50.002979,-248.671097,83.011734,32.371685,-224.530777,90.103691,65.709480,-200.972748,181.613815,22.880621,-24.352415,-97.959602,298.266479,,,,,,,,,,,,,,,,161.513428,104.062042,51.867489,129.774689,135.004364,16.795841,,,,,,,,,,,,,,,,-192.633255,110.317055,41.191387,-140.656891,117.825401,17.526215
543,0,100.460281,-135.833755,347.770538,116.533821,-190.376038,372.281403,165.743134,-191.385834,335.544861,150.271255,-131.781174,320.163116,210.288300,-186.383286,200.598022,185.936371,-247.648148,195.569016,191.902039,-260.491852,114.753563,218.065216,-202.611816,127.656639,201.048080,-127.098618,56.228500,235.495743,-135.364258,5.097975,215.429276,-37.874798,-1.255472,187.144958,-62.879795,55.654903,166.777969,57.357208,57.071423,216.757935,52.197933,41.659061,,,,188.880890,75.155945,72.691864,168.127151,186.673904,23.615488,-147.250015,-126.819626,356.698395,-156.009750,-182.765213,363.862671,-209.301910,-184.018631,332.174103,-197.969589,-115.026993,330.596619,-256.307556,-138.756866,194.398010,-260.784302,-193.129272,226.794724,-262.512421,-224.905151,151.714188,-269.979523,-173.019363,116.363297,-248.985611,-134.003250,60.134323,-285.166992,-117.600731,17.144562,-261.859772,-36.698471,22.806852,-215.345978,-56.888657,57.951996,-191.046112,64.402130,49.840084,-238.398941,57.826500,49.971825,-248.686432,83.010780,32.255409,-224.506989,90.164658,65.650894,-200.945602,181.611481,22.866076,-24.217922,-97.975716,298.261902,,,,,,,,,,,,,,,,161.540955,104.014198,51.849949,129.829803,134.935989,16.726418,,,,,,,,,,,,,,,,-192.768112,110.423683,41.347206,-140.708694,117.824890,17.470543
544,0,100.549309,-135.833710,347.762360,116.635857,-190.349594,372.220734,165.822479,-191.357391,335.516113,150.376221,-131.734573,320.119629,210.371399,-186.323792,200.604462,186.035202,-247.585190,195.540100,191.990784,-260.488220,114.782463,218.096375,-202.609818,127.640160,201.127472,-127.136154,56.199081,235.540344,-135.310257,5.090925,215.538864,-37.823414,-1.322355,187.208282,-62.868813,55.671307,166.769180,57.358494,57.059635,216.763580,52.190811,41.673462,,,,188.863358,75.220154,72.666428,168.106125,186.687149,23.623755,-147.186356,-126.791534,356.731232,-155.943161,-182.705139,363.897522,-209.253128,-183.985535,332.185242,-197.961533,-114.986023,330.647247,-256.165680,-138.816315,194.324249,-260.650513,-193.211975,226.707184,-262.356140,-224.942886,151.736053,-269.800751,-173.037659,116.337997,-248.894165,-134.069077,60.046680,-285.049286,-117.636841,17.042110,-261.808441,-36.756073,22.674934,-215.292007,-56.885437,57.880608,-191.105347,64.328384,49.891830,-238.388779,57.782005,49.867661,-248.714127,82.987839,32.158936,-224.574677,90.095848,65.689629,-200.922028,181.626617,22.845772,-24.157209,-97.943291,298.303436,,,,,,,,,,,,,,,,161.532028,104.067223,51.860931,129.835388,134.931961,16.734745,,,,,,,,,,,,,,,,-192.819366,110.473938,41.395905,-140.623917,117.849304,17.529203
545,0,100.615898,-135.800995,347.704742,116.696426,-190.379440,372.226349,165.872070,-191.358078,335.485474,150.421021,-131.715912,320.081696,210.473694,-186.256149,200.587906,186.073151,-247.559647,195.567474,192.000534,-260.474945,114.803856,218.217133,-202.596512,127.594788,201.124268,-127.108948,56.196209,235.605392,-135.298615,5.078246,215.551773,-37.820251,-1.323469,187.239594,-62.850231,55.671856,166.802917,57.340206,57.056557,216.729309,52.186295,41.660454,,,,188.858200,75.212448,72.623375,168.089340,186.655365,23.607023,-147.016083,-126.892525,356.537506,-155.899612,-182.698654,363.907532,-209.193268,-183.971069,332.186981,-197.888077,-114.990112,330.619415,-255.988693,-138.921417,194.203278,-260.537781,-193.254547,226.648254,-262.196655,-225.025330,151.638412,-269.748016,-173.041687,116.361710,-248.786606,-134.144623,59.936359,-284.946716,-117.712990,16.991163,-261.756042,-36.819630,22.614782,-215.264511,-56.934151,57.876724,-191.215027,64.387566,49.878574,-238.456940,57.789791,49.843990,-248.748001,82.977310,32.161644,-224.609009,89.999649,65.659500,-200.935165,181.623322,22.865784,-24.073902,-97.932304,298.304749,,,,,,,,,,,,,,,,161.501892,104.058693,51.849712,129.822357,134.931152,16.741604,,,,,,,,,,,,,,,,-192.773499,110.416451,41.377869,-140.616669,117.913147,17.584404
546,0,100.692879,-135.827332,347.689209,116.762321,-190.375046,372.192474,165.904526,-191.341675,335.459442,150.450806,-131.691299,320.063751,210.565109,-186.186340,200.542786,186.104980,-247.543396,195.564102,192.063660,-260.425629,114.763992,218.246964,-202.578995,127.544907,201.193390,-127.112076,56.179230,235.622772,-135.219437,5.078643,215.559967,-37.812241,-1.306026,187.172623,-62.937431,55.666214,166.778961,57.370068,57.056938,216.734985,52.193081,41.669384,,,,188.868652,75.184608,72.738930,168.083893,186.676208,23.610338,-147.058304,-126.799599,356.739807,-155.814941,-182.709015,363.901520,-209.153107,-183.988495,332.222198,-197.857742,-114.961327,330.693085,-255.870285,-138.939560,194.173309,-260.483337,-193.218964,226.641220,-262.076843,-225.077530,151.628204,-269.580200,-173.076920,116.357849,-248.690231,-134.228455,59.840313,-284.812042,-117.801872,16.840847,-261.706451,-36.884491,22.553522,-215.293228,-56.940132,57.814247,-191.232986,64.361610,49.885311,-238.475281,57.755428,49.792267,-248.766174,82.996445,32.078938,-224.689438,90.053566,65.631454,-200.957703,181.631149,22.876371,-24.037228,-97.896271,298.309784,,,,,,,,,,,,,,,,161.532104,104.059639,51.848808,129.791580,134.924255,16.767710,,,,,,,,,,,,,,,,-192.847656,110.446648,41.439274,-140.683685,117.893982,17.516687
547,0,100.730499,-135.823669,347.686981,116.812035,-190.381760,372.178864,165.952515,-191.376038,335.457794,150.538742,-131.658875,320.113647,210.626694,-186.172913,200.544067,186.174149,-247.500504,195.499023,192.084854,-260.417725,114.766312,218.333160,-202.528412,127.510056,201.214630,-127.102730,56.190990,235.667343,-135.240479,5.065290,215.624847,-37.784737,-1.301948,187.184998,-62.906281,55.687206,166.774506,57.347698,57.070999,216.748596,52.188599,41.656990,,,,188.809052,75.246155,72.725136,168.089081,186.660812,23.587910,-147.005142,-126.835823,356.690704,-155.802765,-182.716431,363.907501,-209.139542,-183.982681,332.231903,-197.801483,-114.999344,330.695526,-255.665802,-139.034943,194.060333,-260.372498,-193.336685,226.540253,-261.969635,-225.124313,151.610565,-269.413635,-173.129944,116.307396,-248.607880,-134.284973,59.825691,-284.707367,-117.880554,16.754881,-261.727112,-36.915012,22.525755,-215.214584,-56.940559,57.754070,-191.323929,64.329155,49.949680,-238.511292,57.746761,49.750313,-248.774658,82.975006,32.024479,-224.669968,90.031898,65.627487,-200.978088,181.621033,22.848232,-23.962069,-97.888046,298.298157,,,,,,,,,,,,,,,,161.486801,104.051231,51.849327,129.782104,134.920547,16.775875,,,,,,,,,,,,,,,,-192.692917,110.249390,41.190849,-140.657272,117.843155,17.528517
548,0,100.801201,-135.850998,347.668365,116.846527,-190.375992,372.097076,165.986298,-191.360153,335.416077,150.556198,-131.749084,320.077362,210.692703,-186.127090,200.491928,186.207962,-247.484528,195.503906,192.140335,-260.435791,114.752304,218.355484,-202.537018,127.506226,201.265976,-127.072823,56.144882,235.701172,-135.203049,5.063457,215.609131,-37.794415,-1.304912,187.217682,-62.945755,55.670910,166.728439,57.333176,57.080624,216.770920,52.216362,41.689156,,,,188.850372,75.213776,72.845039,168.071777,186.688354,23.608925,-147.056351,-126.815361,356.855255,-155.750092,-182.749557,363.936737,-209.092545,-184.016800,332.309174,-197.756454,-115.043114,330.710175,-255.482193,-139.146332,193.976212,-260.312714,-193.389679,226.522034,-261.794434,-225.191666,151.521408,-269.307739,-173.082214,116.390350,-248.486771,-134.333817,59.742611,-284.562592,-117.956474,16.694866,-261.700958,-36.963734,22.481819,-215.182602,-56.986877,57.786446,-191.268082,64.375526,49.906353,-238.529587,57.747608,49.691608,-248.807800,82.951645,31.966560,-224.693771,90.025223,65.624733,-200.958817,181.631165,22.872437,-23.934134,-97.884216,298.316986,,,,,,,,,,,,,,,,161.486084,104.054199,51.845802,129.771515,134.929626,16.768475,,,,,,,,,,,,,,,,-192.814987,110.370476,41.305401,-140.720337,117.888084,17.522078
549,0,100.862511,-135.832108,347.687500,116.883141,-190.453140,372.071594,166.039429,-191.349411,335.381378,150.625443,-131.617737,320.148010,210.744659,-186.119827,200.489639,186.216721,-247.488525,195.481674,192.261322,-260.360382,114.720528,218.426422,-202.522736,127.500534,201.301743,-127.062675,56.134460,235.705093,-135.261353,5.005464,215.701355,-37.758053,-1.292074,187.189331,-62.947647,55.696526,166.721664,57.359055,57.094151,216.763214,52.207874,41.690472,,,,188.815506,75.260551,72.702736,168.052246,186.699905,23.601875,-147.052536,-126.835342,356.959015,-155.747131,-182.770782,363.944977,-209.049484,-184.051193,332.295135,-197.740875,-115.062714,330.751617,-255.319916,-139.392426,193.790802,-260.207703,-193.520172,226.448868,-261.648438,-225.297775,151.429367,-269.152313,-173.089981,116.512993,-248.391708,-134.392075,59.724045,-284.443573,-118.088188,16.588482,-261.685516,-37.013092,22.439632,-215.140503,-56.972504,57.766457,-191.331451,64.386444,49.933517,-238.586777,57.734802,49.675674,-248.903763,83.017075,31.956974,-224.781601,90.013878,65.592384,-200.956253,181.636841,22.855705,-23.891832,-97.861656,298.303497,,,,,,,,,,,,,,,,161.501434,104.056435,51.836807,129.764847,134.925644,16.761295,,,,,,,,,,,,,,,,-192.840103,110.341423,41.293850,-140.726959,117.896164,17.585794
550,0,100.900406,-135.855957,347.681244,116.963425,-190.437790,372.087463,166.109543,-191.334320,335.315826,150.657639,-131.708633,320.049835,210.778366,-186.211777,200.458160,186.324417,-247.462708,195.443634,192.284561,-260.364075,114.694962,218.438736,-202.526413,127.457886,201.318848,-127.079651,56.096569,235.732208,-135.311356,4.926241,215.655304,-37.777843,-1.302848,187.205521,-62.917866,55.714050,166.707169,57.315056,56.995090,216.766373,52.203571,41.682640,,,,188.816818,75.262260,72.750313,168.054703,186.697083,23.615780,-147.055847,-126.794991,357.089813,-155.658829,-182.775131,363.917877,-209.043716,-184.074265,332.305115,-197.726608,-115.088409,330.805359,-255.260193,-139.431503,193.848877,-260.119202,-193.709152,226.355606,-261.480164,-225.362030,151.408829,-269.028625,-173.166550,116.500450,-248.302948,-134.417389,59.675919,-284.312286,-118.166374,16.539482,-261.619904,-37.089096,22.355579,-215.023758,-56.916466,57.728909,-191.380356,64.407936,49.963917,-238.669144,57.770203,49.627037,-248.932785,83.009880,31.937048,-224.804718,90.005882,65.588425,-200.970139,181.634537,22.865219,-23.858864,-97.815514,298.310455,,,,,,,,,,,,,,,,161.477097,104.058167,51.845654,129.746536,134.991226,16.774851,,,,,,,,,,,,,,,,-192.908463,110.394997,41.354351,-140.715027,117.906189,17.582211
551,0,100.958611,-135.879959,347.683441,117.002914,-190.417282,372.035431,166.155411,-191.307907,335.306244,150.689896,-131.692505,320.044281,210.813461,-186.089554,200.429382,186.343201,-247.449265,195.439163,192.296982,-260.357483,114.693993,218.509033,-202.467056,127.427086,201.325882,-127.081078,56.109039,235.787750,-135.302048,4.901042,215.722885,-37.741249,-1.357777,187.223297,-62.940197,55.671047,166.756210,57.352440,57.043064,216.736313,52.215500,41.708439,,,,188.801407,75.229637,72.682663,168.043610,186.711212,23.628340,-146.981018,-126.841080,357.053680,-155.601944,-182.813919,363.956116,-208.992645,-184.107971,332.321106,-197.706161,-115.114441,330.808197,-255.264694,-139.373901,193.957092,-260.039398,-193.841064,226.251236,-261.315674,-225.486511,151.276810,-268.873688,-173.358810,116.204819,-248.206039,-134.458740,59.655258,-284.201691,-118.205154,16.467508,-261.570953,-37.139694,22.254637,-214.995865,-56.850422,57.677715,-191.426941,64.404060,49.947048,-238.706024,57.765995,49.586765,-248.955780,82.990433,31.866972,-224.840210,90.064560,65.592728,-200.978210,181.627838,22.874920,-23.843620,-97.729729,298.286560,,,,,,,,,,,,,,,,161.467377,104.061577,51.838867,129.744141,134.979599,16.785534,,,,,,,,,,,,,,,,-192.967209,110.424805,41.428329,-140.733551,117.896469,17.615864
552,0,101.040291,-135.908691,347.697845,117.070358,-190.402344,371.980042,166.202423,-191.278137,335.241608,150.720734,-131.675156,320.058411,210.843781,-186.181610,200.396057,186.351273,-247.446625,195.436279,192.359680,-260.309387,114.644455,218.536285,-202.452179,127.401024,201.325485,-127.059731,56.123795,235.763336,-135.242798,4.915880,215.721130,-37.741055,-1.358218,187.346939,-62.844143,55.561001,166.717224,57.349472,57.055668,216.747055,52.224579,41.686352,,,,188.843979,75.228630,72.768036,168.030106,186.711594,23.641947,-146.974960,-126.855003,357.090942,-155.560028,-182.798904,363.965240,-208.983337,-184.111832,332.377014,-197.647705,-115.178131,330.820160,-255.142532,-139.722122,193.712082,-259.942596,-193.994080,226.195358,-261.157715,-225.570633,151.213791,-268.757507,-173.482925,116.216766,-248.116318,-134.483231,59.578384,-284.116852,-118.275734,16.419756,-261.548279,-37.164597,22.195757,-214.993393,-56.888111,57.676754,-191.459152,64.439957,49.972809,-238.738266,57.766258,49.544556,-249.028183,83.004578,31.836908,-224.938873,90.007309,65.607658,-200.983047,181.625824,22.869753,-23.776611,-97.666115,298.240082,,,,,,,,,,,,,,,,161.459152,104.053528,51.841217,129.775177,134.929184,16.768110,,,,,,,,,,,,,,,,-192.920410,110.356651,41.360756,-140.762878,117.905029,17.621862
553,0,101.050209,-135.947250,347.657501,117.109787,-190.447769,371.988525,166.244095,-191.311523,335.228241,150.761780,-131.659088,320.002899,210.896332,-186.124619,200.381363,186.401596,-247.403763,195.407990,192.358154,-260.300385,114.669037,218.521210,-202.447678,127.341347,201.315018,-127.064896,56.086185,235.777939,-135.242844,4.901713,215.750305,-37.727219,-1.346763,187.271805,-62.855408,55.564835,166.738983,57.370476,57.076473,216.719345,52.234894,41.704102,,,,188.797897,75.224655,72.691185,168.049438,186.711563,23.640118,-146.970291,-126.869392,357.074127,-155.515015,-182.834549,363.965729,-208.952271,-184.132736,332.390320,-197.695770,-115.165306,330.870850,-255.103378,-139.787567,193.731659,-259.843201,-194.164825,226.149155,-261.022583,-225.640533,151.158813,-268.681091,-173.542435,116.165840,-248.050079,-134.508606,59.510433,-283.973633,-118.303314,16.289814,-261.540497,-37.199059,22.133957,-215.047684,-56.908829,57.639782,-191.503082,64.439262,49.990120,-238.806061,57.748531,49.484890,-249.039825,82.991219,31.829536,-224.956924,89.999374,65.606827,-200.992599,181.626175,22.847174,-23.728420,-97.634682,298.200897,,,,,,,,,,,,,,,,161.461060,104.056198,51.833858,129.755569,134.996780,16.783512,,,,,,,,,,,,,,,,-193.035477,110.429680,41.447083,-140.718277,117.918648,17.581806
554,0,101.076950,-135.951187,347.651337,117.134918,-190.440475,371.949646,166.277405,-191.288986,335.195984,150.758072,-131.659500,319.985443,210.924469,-186.007507,200.360931,186.398239,-247.397873,195.407211,192.360580,-260.300568,114.656715,218.562836,-202.429428,127.347710,201.330444,-127.083138,56.057400,235.777298,-135.174133,4.913811,215.793793,-37.699028,-1.332097,187.220139,-62.835171,55.558830,166.729523,57.364796,57.086132,216.723740,52.242519,41.703842,,,,188.764954,75.087715,72.704575,168.049149,186.720245,23.635548,-146.964233,-126.875641,357.078186,-155.667236,-181.772263,364.934662,-208.928925,-184.148193,332.403473,-197.658920,-115.204338,330.889771,-255.100342,-139.865005,193.693146,-259.620850,-194.407242,225.999573,-260.860352,-225.737595,151.072830,-268.585602,-173.656189,116.154831,-247.996704,-134.528015,59.455013,-283.894958,-118.358795,16.221306,-261.516724,-37.238056,22.050745,-215.000946,-56.894848,57.619167,-191.554703,64.427185,49.976532,-238.871460,57.739914,49.420650,-249.076141,82.979759,31.765394,-225.074142,89.952377,65.565941,-201.009644,181.616150,22.856897,-23.695917,-97.558235,298.204041,,,,,,,,,,,,,,,,161.461121,104.048859,51.830154,129.778076,134.987808,16.728701,,,,,,,,,,,,,,,,-193.082474,110.461815,41.514374,-140.728317,117.913208,17.581791
555,0,101.097710,-135.981232,347.624451,117.189407,-190.437714,371.884216,166.329620,-191.260162,335.168396,150.819153,-131.625458,319.935272,210.957687,-185.981308,200.326721,186.373795,-247.420441,195.379868,192.362427,-260.287476,114.583168,218.527817,-202.401245,127.251953,201.336060,-127.055542,56.058926,235.797272,-135.188522,4.889277,215.762939,-37.717327,-1.338832,187.256271,-62.864555,55.549564,166.691803,57.359840,57.078911,216.696991,52.227245,41.695721,,,,188.773575,75.086128,72.707741,168.057022,186.714172,23.635887,-146.956192,-126.917572,357.044769,-155.526962,-182.847504,363.993805,-208.917557,-184.175293,332.410339,-197.646103,-115.225357,330.880981,-255.017044,-139.938705,193.646530,-259.659271,-194.366364,226.003586,-260.765106,-225.784821,151.055908,-268.471832,-173.710327,116.159935,-247.960434,-134.549271,59.418350,-283.806732,-118.433289,16.142681,-261.493042,-37.299160,21.945530,-215.028336,-56.907299,57.611259,-191.586472,64.411476,49.971653,-238.892868,57.722118,49.400253,-249.115295,82.969109,31.714380,-225.091736,89.875877,65.553894,-201.020935,181.606033,22.831999,-23.672451,-97.532516,298.226624,,,,,,,,,,,,,,,,161.474075,104.055740,51.814167,129.763016,134.932831,16.744011,,,,,,,,,,,,,,,,-193.105988,110.435043,41.489040,-140.764099,117.950394,17.621992
