Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
390,0,87.049942,-150.706314,350.552643,114.132111,-203.502838,372.485809,167.767059,-184.792892,348.848083,138.095795,-129.826660,336.051575,146.702469,-77.139503,253.309433,171.186157,-106.787865,197.892944,147.297424,-52.169544,141.816803,128.373138,-27.199741,197.332428,21.135115,117.206306,119.511406,71.079773,124.242401,87.519920,14.228750,198.395782,50.460987,-18.226938,165.457520,97.451942,-84.403313,257.730225,62.363197,-41.629089,282.051971,52.880386,-56.654007,302.998505,41.834072,-81.789024,287.850159,76.191803,-155.092575,363.237701,23.392187,-145.969070,-165.065933,360.782471,-152.552246,-221.697739,363.187103,-206.149612,-223.274353,330.772095,-196.525040,-154.731018,334.196075,-249.156799,-164.201126,189.149750,-259.184326,-222.151855,213.883072,-254.975769,-242.747025,136.601440,-256.821899,-186.594620,107.773766,-240.326675,-137.857071,49.674465,-271.151886,-123.700119,1.949973,-253.878952,-42.145527,9.504728,-212.426346,-58.389420,52.323555,-198.467148,63.711651,52.361034,-244.038071,51.533825,45.995911,-255.578278,77.534966,29.894907,-235.729538,84.971344,65.567719,-204.865479,187.402634,23.961592,-28.687805,-125.106453,308.851410,,,,,,,,,,,,,,,,-116.215759,290.897278,51.803558,-163.963882,275.894623,21.084124,,,,,,,,,,,,,,,,-201.933258,108.422714,45.628510,-139.950882,120.051834,19.967495
391,0,87.059341,-150.702148,350.536041,114.114655,-203.522980,372.480865,167.763611,-184.869781,348.816437,138.056641,-129.846115,336.005280,146.684860,-77.168709,253.290268,171.117355,-106.807693,197.805359,147.294220,-52.222507,141.815506,128.329269,-27.202364,197.346771,21.129139,117.199532,119.518005,71.072418,124.224983,87.489365,14.232208,198.387466,50.445164,-18.174538,165.500290,97.443260,-84.390007,257.690125,62.343178,-41.655052,281.974182,52.811291,-56.669975,303.008209,41.852581,-81.784035,287.848053,76.172630,-155.114212,363.236328,23.404278,-145.957932,-165.073181,360.816498,-152.551224,-221.698685,363.179291,-206.148956,-223.300842,330.721558,-196.520004,-154.738525,334.166107,-249.162262,-164.217041,189.065201,-259.173584,-222.157104,213.853821,-254.961990,-242.783432,136.590576,-256.810272,-186.577209,107.726456,-240.339905,-137.859451,49.666645,-271.152008,-123.716522,1.919997,-253.868164,-42.149750,9.477538,-212.424973,-58.395828,52.265858,-198.454285,63.725769,52.342487,-244.047745,51.562897,46.019901,-255.570892,77.532234,29.858027,-235.771957,84.963280,65.543869,-204.904526,187.433517,23.960796,-28.727858,-125.112457,308.827271,,,,,,,,,,,,,,,,-116.218086,290.886444,51.801838,-164.028412,275.931488,21.126432,,,,,,,,,,,,,,,,-201.982468,108.475822,45.686653,-139.928329,120.021957,19.916271
392,0,87.089302,-150.724319,350.558777,114.101768,-203.519974,372.462097,167.773361,-184.856506,348.769196,138.101349,-129.843643,335.980286,146.650131,-77.159119,253.292648,171.151611,-106.796333,197.863464,147.252518,-52.173191,141.753281,128.348236,-27.208292,197.332703,21.125055,117.201248,119.507698,71.041115,124.217308,87.480942,14.205474,198.373047,50.438545,-18.219057,165.462219,97.449837,-84.404449,257.676636,62.335579,-41.654411,281.980865,52.778004,-56.646992,302.944397,41.826424,-81.785942,287.838837,76.171936,-155.102448,363.228790,23.360832,-145.922180,-165.114258,360.747192,-152.558472,-221.672379,363.168854,-206.161469,-223.288605,330.712738,-196.546051,-154.648071,334.205292,-249.154541,-164.218170,189.058807,-259.198853,-222.121857,213.837036,-254.966324,-242.804123,136.599136,-256.808594,-186.573929,107.733261,-240.331177,-137.860764,49.649620,-271.150665,-123.697754,1.911350,-253.858505,-42.143665,9.400373,-212.443649,-58.394409,52.328133,-198.456314,63.731289,52.330612,-244.070847,51.568439,46.061333,-255.581940,77.529785,29.869814,-235.776855,84.961174,65.520958,-204.856888,187.419144,23.936726,-28.693991,-125.118095,308.824921,,,,,,,,,,,,,,,,-116.217422,290.870483,51.789879,-163.965637,275.840790,20.994680,,,,,,,,,,,,,,,,-201.936630,108.432236,45.632084,-139.959244,120.037804,19.915709
393,0,87.039505,-150.701508,350.574280,114.107025,-203.514053,372.471588,167.760681,-184.861389,348.770966,138.079620,-129.824646,335.982880,146.651459,-77.191002,253.302429,171.107544,-106.802773,197.821548,147.243439,-52.188507,141.778625,128.335602,-27.216684,197.332901,21.093788,117.183014,119.579826,71.038948,124.213150,87.480331,14.222670,198.350067,50.404671,-18.227407,165.416504,97.453690,-84.418068,257.676819,62.324757,-41.680683,281.959320,52.814152,-56.669064,302.933868,41.823540,-81.796585,287.846741,76.174088,-155.100861,363.238098,23.375303,-145.943146,-165.112991,360.740601,-152.589554,-221.647217,363.169373,-206.140045,-223.187378,330.774994,-196.565994,-154.627869,334.238037,-249.162354,-164.228577,189.006912,-259.210846,-222.093689,213.875595,-254.991974,-242.778854,136.571869,-256.827393,-186.587357,107.694603,-240.334656,-137.889236,49.622063,-271.137482,-123.685837,1.904801,-253.866821,-42.141674,9.404324,-212.447220,-58.398746,52.324535,-198.493729,63.712032,52.289013,-244.061844,51.563519,46.019360,-255.591309,77.540916,29.855457,-235.776535,84.947495,65.532112,-204.898315,187.420074,23.988062,-28.704590,-125.120667,308.855499,,,,,,,,,,,,,,,,-116.236435,290.874847,51.790752,-163.994843,275.871063,21.042009,,,,,,,,,,,,,,,,-201.926712,108.423988,45.619350,-140.012009,120.123520,20.002115
394,0,87.011246,-150.690491,350.555695,114.096825,-203.512268,372.517700,167.740295,-184.820648,348.829895,138.070724,-129.876129,336.019684,146.666809,-77.197067,253.269516,171.139313,-106.771996,197.942795,147.221329,-52.201206,141.746201,128.316757,-27.226664,197.310608,21.073809,117.172539,119.560051,71.047997,124.187111,87.475937,14.170540,198.360184,50.433033,-18.254423,165.450378,97.484154,-84.455582,257.706177,62.333294,-41.686352,282.007690,52.908649,-56.701492,302.989502,41.821430,-81.806770,287.831451,76.188881,-155.110016,363.232178,23.379824,-146.007217,-165.003494,360.757507,-152.568314,-221.653778,363.163635,-206.153458,-223.167313,330.767090,-196.579361,-154.628250,334.241516,-249.160736,-164.223907,189.025833,-259.218109,-222.073730,213.889206,-255.004410,-242.771683,136.549133,-256.830505,-186.572876,107.664909,-240.338242,-137.883926,49.618732,-271.173889,-123.693817,1.935593,-253.877548,-42.148254,9.471999,-212.455231,-58.400253,52.313854,-198.467621,63.694313,52.355236,-244.050583,51.556385,45.983990,-255.582504,77.536339,29.890686,-235.804581,84.916016,65.552177,-204.882584,187.379745,23.937134,-28.732067,-125.104324,308.838348,,,,,,,,,,,,,,,,-116.120247,290.944244,51.464783,-164.022491,275.899750,21.040306,,,,,,,,,,,,,,,,-201.969498,108.417442,45.662727,-140.082367,120.237541,20.151701
395,0,87.049461,-150.737167,350.528076,114.084229,-203.511307,372.513123,167.738144,-184.817688,348.846710,138.067993,-129.883118,336.029114,146.663986,-77.197632,253.292923,171.127762,-106.792961,197.984726,147.174469,-52.191784,141.732117,128.303619,-27.216829,197.322174,21.064871,117.169754,119.563881,71.019615,124.166283,87.480576,14.145934,198.364578,50.457733,-18.279598,165.461838,97.476837,-84.478874,257.649323,62.374958,-41.676266,281.945923,52.916687,-56.691856,302.931946,41.812878,-81.855095,287.783173,76.219078,-155.115112,363.232819,23.383450,-146.021942,-164.969681,360.852081,-152.579147,-221.623413,363.170349,-206.138931,-223.169312,330.774445,-196.568008,-154.613205,334.252777,-249.144363,-164.209229,189.079681,-259.230103,-222.056961,213.900635,-255.017822,-242.766861,136.579819,-256.841034,-186.554398,107.631676,-240.352310,-137.861313,49.621128,-271.167236,-123.694214,1.954887,-253.863815,-42.134407,9.477983,-212.484329,-58.411591,52.311672,-198.493057,63.710979,52.334290,-244.055481,51.557682,46.008862,-255.583817,77.535294,29.892612,-235.778778,84.942879,65.556335,-204.896561,187.418121,23.936825,-28.732193,-125.098106,308.813019,,,,,,,,,,,,,,,,-116.257919,290.858368,51.777348,-164.021988,275.879211,21.051693,,,,,,,,,,,,,,,,-202.004303,108.440201,45.688221,-140.236023,120.494972,20.448586
396,0,87.024124,-150.734818,350.551910,114.091850,-203.513779,372.490021,167.739700,-184.821259,348.844147,138.053497,-129.879822,336.006744,146.633682,-77.212959,253.297653,171.051865,-106.827110,197.817963,147.126572,-52.218048,141.735031,128.293289,-27.230459,197.320786,21.033804,117.153259,119.613167,70.979111,124.160309,87.512741,14.156141,198.345383,50.461555,-18.303373,165.451385,97.491333,-84.469261,257.656067,62.384899,-41.701199,281.946777,52.883915,-56.687511,302.933868,41.758640,-81.823631,287.797913,76.197655,-155.129288,363.237640,23.365360,-145.925003,-165.076477,360.726349,-152.570221,-221.625366,363.173004,-206.160553,-223.222290,330.729004,-196.543030,-154.592758,334.213898,-249.141144,-164.196793,189.043884,-259.206970,-222.050507,213.884399,-255.002884,-242.740112,136.563217,-256.819000,-186.537354,107.659645,-240.328781,-137.863495,49.589939,-271.147888,-123.697441,1.927772,-253.874924,-42.129704,9.453806,-212.464615,-58.403667,52.303940,-198.498108,63.680321,52.313583,-244.051773,51.534515,46.006088,-255.592072,77.542831,29.882734,-235.785187,84.945618,65.569115,-204.904526,187.399048,23.952143,-28.739279,-125.019623,308.761078,,,,,,,,,,,,,,,,-116.278046,290.853638,51.780293,-163.970657,275.724426,20.833290,,,,,,,,,,,,,,,,-201.989166,108.411545,45.658016,-139.741272,119.779427,19.597425
397,0,87.030640,-150.736069,350.513855,114.084518,-203.523727,372.489288,167.742294,-184.879898,348.814026,138.078659,-129.937881,335.981201,146.629654,-77.214073,253.307587,171.082657,-106.819931,197.908585,147.152740,-52.271347,141.751709,128.296463,-27.243700,197.320053,21.020496,117.141624,119.613403,70.969162,124.142799,87.549782,14.164783,198.324478,50.470909,-18.284281,165.471359,97.515045,-84.489365,257.693756,62.405430,-41.689583,281.965607,52.827702,-56.692192,302.930969,41.802914,-81.829697,287.792023,76.217697,-155.122757,363.234314,23.391064,-146.010986,-164.934006,360.853210,-152.547165,-221.627335,363.159973,-206.175888,-223.209183,330.747650,-196.537354,-154.604218,334.207245,-249.126053,-164.181244,189.012650,-259.191498,-222.052368,213.870316,-255.005447,-242.733261,136.541229,-256.804260,-186.557785,107.706169,-240.324203,-137.862946,49.604164,-271.145020,-123.701569,1.918556,-253.851059,-42.136047,9.440392,-212.429886,-58.382069,52.334663,-198.473633,63.696743,52.304581,-244.052887,51.556175,46.079491,-255.582214,77.537514,29.889280,-235.679611,84.953255,65.611961,-204.894516,187.414948,23.909153,-28.740767,-124.995636,308.731659,,,,,,,,,,,,,,,,-116.263931,290.863464,51.761478,-164.044662,275.902893,21.050869,,,,,,,,,,,,,,,,-201.973877,108.417366,45.671246,-140.028137,120.231644,20.162226
398,0,87.045982,-150.794418,350.481323,114.104111,-203.542480,372.458954,167.756714,-184.910294,348.817383,138.073685,-129.941818,336.012115,146.620605,-77.232071,253.306992,171.062744,-106.783463,197.878845,147.143921,-52.258366,141.752213,128.292023,-27.248135,197.310181,21.006258,117.132332,119.629509,70.964890,124.142334,87.534096,14.170021,198.310150,50.447384,-18.301668,165.451202,97.518837,-84.475998,257.691284,62.406162,-41.716675,281.923950,52.951485,-56.706253,302.920532,41.901531,-81.839401,287.788544,76.230499,-155.117096,363.234833,23.382772,-145.911850,-165.071030,360.710938,-152.557465,-221.616577,363.146515,-206.167099,-223.210907,330.731049,-196.562439,-154.579117,334.196625,-249.134857,-164.175690,189.031937,-259.174133,-222.054886,213.828384,-254.979050,-242.747757,136.542816,-256.805695,-186.554153,107.713226,-240.354355,-137.883987,49.663960,-271.129150,-123.745979,1.892296,-253.849472,-42.139793,9.456243,-212.438828,-58.396023,52.321255,-198.469269,63.673107,52.347790,-244.064651,51.557068,46.038162,-255.586838,77.543808,29.896896,-235.767654,84.953041,65.551224,-204.892471,187.422302,24.016169,-28.759640,-124.995384,308.733337,,,,,,,,,,,,,,,,-116.268089,290.857361,51.812950,-164.147003,275.976837,21.144207,,,,,,,,,,,,,,,,-201.991089,108.461662,45.691105,-140.116074,120.361488,20.302748
399,0,87.019051,-150.759384,350.473816,114.089806,-203.548737,372.431976,167.753769,-184.900528,348.770660,138.103165,-129.927719,335.987854,146.611298,-77.241417,253.280945,171.075485,-106.851280,197.875824,147.143295,-52.243809,141.728577,128.260956,-27.244783,197.328217,21.005474,117.125359,119.619736,70.959946,124.118378,87.495171,14.178475,198.292206,50.431328,-18.325897,165.441971,97.522186,-84.477776,257.692871,62.418850,-41.717274,281.921539,52.942856,-56.699142,302.917694,41.842411,-81.861336,287.759155,76.236679,-155.111984,363.233734,23.348047,-145.915131,-165.065582,360.681519,-152.577011,-221.595139,363.138977,-206.181717,-223.225677,330.714661,-196.547943,-154.574554,334.192322,-249.116135,-164.170502,188.986938,-259.170258,-222.063599,213.817566,-254.990936,-242.710175,136.563019,-256.794312,-186.551743,107.729202,-240.333878,-137.883301,49.629898,-271.142944,-123.722580,1.916954,-253.853653,-42.152802,9.438970,-212.426697,-58.403500,52.332726,-198.456436,63.697979,52.325680,-244.042236,51.521225,45.987095,-255.578064,77.529564,29.872766,-235.789108,84.938515,65.561859,-204.881393,187.437820,24.024382,-28.794632,-124.928757,308.693848,,,,,,,,,,,,,,,,-116.132301,290.939087,51.513271,-163.957764,275.717834,20.812710,,,,,,,,,,,,,,,,-201.954666,108.466789,45.656788,-140.292953,120.497223,20.490759
400,0,87.050903,-150.795624,350.487488,114.073448,-203.551987,372.413635,167.738174,-184.915298,348.763306,138.109512,-129.935776,335.979034,146.586624,-77.287514,253.259354,171.090881,-106.842522,197.902542,147.127090,-52.250862,141.694794,128.234314,-27.232359,197.370483,20.996725,117.117744,119.610092,70.931870,124.109421,87.492104,14.134780,198.285812,50.441093,-18.275976,165.397919,97.502266,-84.468437,257.651398,62.395184,-41.724476,281.918213,52.913902,-56.734634,302.911804,41.855537,-81.868980,287.768646,76.251129,-155.110397,363.231293,23.370884,-145.932709,-165.062881,360.664673,-152.608047,-221.585358,363.153473,-206.194321,-223.226669,330.716339,-196.573959,-154.563187,334.219604,-249.136490,-164.126465,189.034576,-259.157776,-222.048218,213.820389,-254.985001,-242.709915,136.549789,-256.810394,-186.550461,107.733459,-240.327347,-137.871323,49.610023,-271.137451,-123.721695,1.906353,-253.867798,-42.141754,9.438363,-212.452042,-58.399086,52.315716,-198.432373,63.706444,52.331684,-244.070999,51.582436,46.116528,-255.578186,77.532066,29.872278,-235.721680,84.954575,65.601364,-204.917664,187.392868,24.024523,-28.819128,-124.923775,308.654114,,,,,,,,,,,,,,,,-116.264832,290.866821,51.817673,-164.063980,275.920898,21.084061,,,,,,,,,,,,,,,,-201.972351,108.465622,45.676064,-140.189117,120.443787,20.413887
401,0,87.074379,-150.806595,350.474091,114.069359,-203.541611,372.423218,167.742996,-184.888184,348.768738,138.080368,-129.962402,335.988922,146.602615,-77.329437,253.255310,171.116714,-106.835419,197.944443,147.116959,-52.276325,141.710114,128.242340,-27.259022,197.335312,20.984297,117.107986,119.610840,70.941681,124.107742,87.456154,14.135598,198.263824,50.439957,-18.308760,165.456650,97.528465,-84.490059,257.687347,62.410839,-41.707561,281.947845,52.835461,-56.721786,302.927002,41.835381,-81.864899,287.754761,76.238731,-155.111237,363.232025,23.367256,-146.013229,-164.932480,360.785034,-152.601654,-221.580856,363.162384,-206.217010,-223.190674,330.742065,-196.576981,-154.535080,334.227844,-249.134933,-164.121765,189.011734,-259.208710,-221.987396,213.873352,-255.038971,-242.716354,136.596146,-256.827271,-186.523346,107.749420,-240.314972,-137.868546,49.603729,-271.149048,-123.702881,1.949503,-253.868134,-42.151417,9.474281,-212.432678,-58.401890,52.317196,-198.439041,63.700737,52.351448,-244.076141,51.564751,46.043949,-255.578033,77.525848,29.873756,-235.784760,84.935722,65.560211,-204.860199,187.395340,23.905369,-28.815788,-124.917198,308.642181,,,,,,,,,,,,,,,,-116.121162,290.942688,51.474133,-163.990707,275.796539,20.902752,,,,,,,,,,,,,,,,-201.965530,108.468239,45.665035,-140.210342,120.437462,20.421091
402,0,87.102303,-150.834106,350.474976,114.054199,-203.539551,372.471497,167.698196,-184.906708,348.780151,138.060547,-129.969116,335.988312,146.577606,-77.363869,253.238983,171.055695,-106.856400,197.898956,147.095459,-52.289829,141.687347,128.254501,-27.279955,197.317352,20.976234,117.104973,119.625931,70.928711,124.072464,87.473801,14.113574,198.271378,50.432240,-18.323374,165.398087,97.511391,-84.505363,257.690491,62.391983,-41.729500,281.924194,52.870655,-56.710178,302.924896,41.766220,-81.852280,287.782898,76.253716,-155.114304,363.223877,23.364899,-145.958496,-165.035919,360.705597,-152.634293,-221.571152,363.177521,-206.234879,-223.214493,330.733521,-196.587524,-154.539734,334.227295,-249.172607,-164.128525,189.051849,-259.261749,-221.967743,213.912018,-255.037933,-242.676758,136.606842,-256.831879,-186.489197,107.683754,-240.331711,-137.888931,49.632130,-271.162262,-123.704056,1.975215,-253.883118,-42.141937,9.483442,-212.457748,-58.380798,52.336185,-198.499420,63.698776,52.311550,-244.051285,51.570038,46.000381,-255.573547,77.543907,29.892069,-235.787064,84.933022,65.545357,-204.899994,187.432663,23.967148,-28.826073,-124.916855,308.651703,,,,,,,,,,,,,,,,-116.267570,290.863495,51.808460,-164.072998,275.931000,21.063053,,,,,,,,,,,,,,,,-201.992722,108.467003,45.692741,-140.186829,120.435509,20.394531
403,0,87.062294,-150.826355,350.501770,114.039101,-203.541183,372.537354,167.712845,-184.929123,348.808929,138.074219,-129.961487,335.983917,146.600021,-77.373245,253.225449,171.035828,-106.933113,197.810699,147.081268,-52.316376,141.658386,128.261307,-27.283119,197.312103,20.976564,117.104172,119.600861,70.923645,124.070007,87.485603,14.118095,198.242737,50.451168,-18.315517,165.392441,97.509972,-84.487694,257.642609,62.389843,-41.705250,281.947449,52.866108,-56.695923,302.918030,41.760014,-81.835320,287.794556,76.211105,-155.105621,363.233398,23.398958,-146.048340,-164.903107,360.851929,-152.631348,-221.571518,363.209595,-206.210190,-223.238159,330.725250,-196.617401,-154.521896,334.240173,-249.181549,-164.139191,189.087280,-259.283600,-221.957352,213.927017,-255.022797,-242.641769,136.613312,-256.814575,-186.516861,107.754890,-240.331894,-137.873795,49.633320,-271.157532,-123.704247,1.974422,-253.899780,-42.102032,9.506737,-212.455704,-58.375805,52.349354,-198.482986,63.698895,52.334164,-244.139328,51.625240,46.242287,-255.581284,77.531944,29.882006,-236.009277,84.822243,65.560989,-204.872467,187.429504,23.966459,-28.867638,-124.859764,308.669312,,,,,,,,,,,,,,,,-116.278465,290.859985,51.793900,-164.055801,275.930054,21.067350,,,,,,,,,,,,,,,,-201.981964,108.478081,45.705090,-140.214920,120.475609,20.439108
404,0,87.085548,-150.815918,350.463165,114.021980,-203.541122,372.519928,167.703445,-184.927231,348.797394,138.091263,-129.937836,336.005066,146.599258,-77.383446,253.213562,171.059235,-106.960052,197.892700,147.105362,-52.381527,141.692795,128.238129,-27.282982,197.312195,20.996502,117.055084,119.603355,70.932907,124.050789,87.464027,14.118119,198.230728,50.438766,-18.326839,165.386993,97.510933,-84.476479,257.635101,62.390324,-41.681896,281.919373,52.856979,-56.693295,302.915497,41.755222,-81.852417,287.776550,76.236801,-155.111099,363.226532,23.418621,-146.056488,-164.841736,360.943726,-152.660477,-221.560165,363.199554,-206.249161,-223.175995,330.775726,-196.623322,-154.538010,334.234161,-249.197159,-164.131134,189.032288,-259.323395,-221.939346,213.926315,-255.053574,-242.705978,136.599609,-256.840576,-186.509720,107.706863,-240.341995,-137.853256,49.636566,-271.175110,-123.693237,1.979015,-253.895050,-42.133419,9.518462,-212.472107,-58.382313,52.344772,-198.470825,63.685112,52.410675,-244.080933,51.596092,46.053017,-255.578781,77.543404,29.917858,-235.787109,84.937614,65.558243,-204.872726,187.391541,23.936314,-28.887085,-124.858116,308.681671,,,,,,,,,,,,,,,,-116.254288,290.858124,51.775761,-164.041183,275.904205,21.057079,,,,,,,,,,,,,,,,-201.952209,108.417984,45.657600,-140.171463,120.421394,20.380358
