Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
707,0,95.136826,-168.477142,358.889923,102.325951,-222.225510,387.922302,157.747452,-226.577225,362.140503,148.960892,-166.307953,343.829865,214.448380,-204.434906,232.931335,196.743912,-266.274445,218.189255,215.856873,-270.249298,138.550262,233.542847,-211.917053,158.347351,221.767731,-123.048477,76.794373,260.559723,-133.599075,30.564857,235.476013,-39.156895,14.573437,203.134857,-60.529007,67.815071,176.600143,53.559147,57.858860,225.320816,51.963184,43.083389,223.555679,79.902031,36.886158,196.649536,72.417389,74.233932,168.237213,182.925873,31.236008,-141.607361,-155.867371,365.137421,-152.361679,-211.093582,368.708160,-206.019501,-209.350845,336.603424,-191.972015,-141.350342,339.311188,-249.258713,-158.122192,199.327240,-257.131683,-214.892303,226.820023,-255.091400,-239.195496,150.348923,-259.139740,-184.395798,119.504318,-242.940765,-136.157547,58.267643,-273.523010,-123.000458,9.996436,-253.664429,-41.811310,13.875785,-212.140808,-57.615231,57.178951,-194.576172,64.197479,50.585083,-239.817276,50.331215,45.631748,-253.185028,74.941620,29.641073,-231.570251,83.760185,65.901352,-203.245392,182.810226,22.839560,-19.043203,-119.388290,310.891602,,,,,,,,,,,,,,,,165.153458,100.317978,56.982300,113.480164,116.540367,23.694262,,,,,,,,,,,,,,,,-199.592636,109.134605,41.458614,-129.560806,111.639511,20.086107
708,0,95.179085,-168.440887,358.871613,102.367332,-222.193436,387.907898,157.791275,-226.531128,362.103546,148.972168,-166.184921,343.802460,214.410080,-204.358139,232.818024,196.722351,-266.254120,218.160690,215.709976,-270.149506,138.525833,233.392197,-211.798035,158.145844,221.435455,-123.076698,76.736870,260.376282,-133.627838,30.709816,235.394806,-39.082642,14.630261,202.891525,-60.531166,67.783173,176.467590,53.594334,57.811665,225.191437,52.025761,43.222336,223.371140,79.962158,37.015987,196.242706,72.095245,74.056801,168.006577,182.935638,31.460047,-141.584549,-155.804337,365.153900,-152.341827,-211.008698,368.726807,-206.018372,-209.279770,336.635345,-191.920593,-141.355347,339.268372,-249.241669,-158.096664,199.353531,-257.113190,-214.861237,226.863739,-254.996033,-239.196533,150.307022,-259.135925,-184.395065,119.516655,-242.949249,-136.199478,58.307297,-273.550537,-123.014290,10.026905,-253.667389,-41.808273,13.869717,-212.146622,-57.618237,57.163006,-194.605621,64.205750,50.595383,-239.808899,50.322243,45.650455,-253.185776,74.921280,29.620007,-231.506699,84.491394,65.780098,-203.216339,182.794098,22.786423,-19.028120,-119.299255,310.878693,,,,,,,,,,,,,,,,165.019379,100.351456,56.955608,113.414291,116.666977,24.139660,,,,,,,,,,,,,,,,-199.585846,109.108734,41.467758,-129.585556,111.644272,20.100578
709,0,95.122017,-168.339874,358.800140,102.406120,-222.167496,387.906433,157.866852,-226.532898,362.103912,148.995010,-166.170242,343.719147,214.346176,-204.342361,232.732086,196.664185,-266.195374,218.101456,215.544434,-270.134979,138.419662,233.096756,-211.539856,157.887756,221.070709,-123.083733,76.698853,260.187714,-133.587479,30.913044,235.322418,-39.014671,14.782319,202.631805,-60.494793,67.793846,176.316162,53.553757,57.863308,225.138031,52.076866,43.456753,223.255341,80.060204,37.219837,196.033340,72.044914,74.138885,167.771255,183.020248,31.847227,-141.574799,-155.711243,365.174835,-152.307541,-210.953568,368.773804,-205.963333,-209.259445,336.657043,-191.887772,-141.328873,339.283234,-249.212631,-158.070328,199.366852,-257.061096,-214.844101,226.867172,-254.961227,-239.174850,150.347580,-259.130371,-184.385300,119.525665,-242.945786,-136.183182,58.308796,-273.548340,-123.016258,10.039584,-253.661789,-41.816315,13.872648,-212.123154,-57.639755,57.169529,-194.585388,64.223282,50.586365,-239.816010,50.343716,45.606518,-253.189896,74.955048,29.585455,-231.562271,83.813042,65.903168,-203.239517,182.781693,22.859625,-18.998556,-119.292068,310.875336,,,,,,,,,,,,,,,,164.834656,100.349747,56.944557,113.365501,116.734818,24.709782,,,,,,,,,,,,,,,,-199.602325,109.159111,41.435005,-129.590530,111.652168,20.113348
710,0,95.179573,-168.289093,358.792297,102.448479,-222.093170,387.882019,157.896255,-226.383575,362.109253,149.093613,-166.149994,343.739502,214.285736,-204.276184,232.664612,196.629517,-266.113678,218.022690,215.399734,-270.041748,138.333603,232.919342,-211.477371,157.799393,220.768295,-123.085739,76.704262,260.043152,-133.550613,31.039251,235.260574,-38.937244,14.953816,202.507553,-60.539326,67.834839,176.268051,53.646584,57.993790,225.120209,52.123196,43.795433,223.182999,80.150131,37.458076,195.791641,72.078255,74.286728,167.638947,183.073456,32.263496,-141.530609,-155.667511,365.194580,-152.287933,-210.904465,368.793304,-205.937714,-209.206848,336.676849,-191.847122,-141.343872,339.237335,-249.190826,-158.056412,199.407089,-256.977478,-214.854797,226.875626,-254.945343,-239.179657,150.358444,-259.120361,-184.367722,119.565063,-242.905502,-136.188995,58.331448,-273.520660,-123.025528,10.057035,-253.644730,-41.826302,13.843610,-212.111023,-57.623383,57.186081,-194.560425,64.292542,50.497681,-239.821564,50.329342,45.646042,-253.182358,74.977753,29.592815,-231.551697,83.968513,65.941368,-203.244583,182.768555,22.906498,-18.997839,-119.270523,310.828583,,,,,,,,,,,,,,,,164.823669,100.362770,56.954605,113.582748,116.975563,25.223810,,,,,,,,,,,,,,,,-199.556244,109.120316,41.419910,-129.586975,111.648125,20.134853
711,0,95.163185,-168.277252,358.769348,102.479530,-222.039642,387.876862,157.931534,-226.330612,362.055176,149.033539,-166.022369,343.801086,214.240402,-204.237946,232.595245,196.581039,-266.051941,217.949326,215.289703,-270.018311,138.223083,232.898575,-211.586685,157.875793,220.500229,-123.042831,76.711075,259.928192,-133.464920,31.114235,235.214203,-38.826633,15.082247,202.354599,-60.527866,67.910683,176.162155,53.747143,58.095852,225.025894,52.267509,43.996498,223.145996,80.235207,37.749348,195.603775,72.161575,74.509071,167.509155,183.154816,32.630638,-141.528366,-155.588562,365.215607,-152.286255,-210.847839,368.787750,-205.931671,-209.158951,336.691925,-191.812485,-141.330414,339.196686,-249.166519,-158.067017,199.430527,-256.928528,-214.846710,226.886688,-254.959488,-239.167343,150.433823,-259.207031,-184.275040,119.786331,-242.867538,-136.199432,58.345840,-273.482300,-123.040001,10.067447,-253.615051,-41.831512,13.853736,-212.098099,-57.621071,57.171410,-194.536438,64.305367,50.558594,-239.812164,50.359627,45.666145,-253.158005,74.958870,29.643610,-231.530304,84.019180,65.952682,-203.247086,182.772766,22.898775,-19.017931,-119.183754,310.827026,,,,,,,,,,,,,,,,164.772858,100.386833,56.983955,113.677086,117.164101,25.825083,,,,,,,,,,,,,,,,-199.596390,109.139320,41.486473,-129.587494,111.682594,20.182018
712,0,95.138939,-168.177795,358.770294,102.519806,-222.002533,387.874847,157.939438,-226.404572,362.012024,149.113037,-166.030716,343.801575,214.161743,-204.157333,232.525055,196.571487,-266.009644,217.897980,215.226105,-269.932739,138.165466,232.677017,-211.344162,157.674484,220.314484,-123.077995,76.604683,259.696503,-133.382690,31.126282,235.163818,-38.731136,15.153743,202.188675,-60.439861,68.011795,176.071091,53.849720,58.153378,225.003036,52.436207,44.222778,223.151581,80.381546,38.080765,195.377869,72.335358,74.647339,167.437805,183.226379,32.803799,-141.477264,-155.558884,365.227539,-152.240616,-210.827484,368.816895,-205.921005,-209.109344,336.719818,-191.758102,-141.333923,339.168427,-249.139801,-158.024933,199.458496,-256.898102,-214.835464,226.914001,-254.852509,-239.181747,150.424850,-259.140564,-184.318359,119.682945,-242.858994,-136.195801,58.398407,-273.443390,-123.016052,10.099915,-253.596039,-41.837685,13.895324,-212.076904,-57.602325,57.156086,-194.547546,64.237244,50.628418,-239.793091,50.343433,45.663074,-253.144775,74.940842,29.633991,-231.560944,83.827232,65.951973,-203.229050,182.794296,22.861750,-19.005276,-119.182182,310.846405,,,,,,,,,,,,,,,,164.705505,100.579712,57.064888,113.728577,117.271721,26.592985,,,,,,,,,,,,,,,,-199.575272,109.125450,41.492920,-129.567017,111.650970,20.114882
713,0,95.182602,-168.158188,358.811890,102.503036,-221.930634,387.880371,157.960968,-226.308182,362.043396,149.135117,-166.003555,343.802185,214.166641,-204.015762,232.381943,196.543549,-265.927124,217.877426,215.114044,-269.804413,138.121536,232.542694,-211.264908,157.632385,220.122925,-123.038544,76.674400,259.578644,-133.309402,31.208723,235.117554,-38.675148,15.285543,202.074738,-60.380905,68.069267,175.906479,53.990993,58.259686,224.926971,52.507847,44.500515,223.070267,80.503349,38.367451,195.097061,72.402725,74.736000,167.436249,183.313446,32.789692,-141.485107,-155.477997,365.232422,-152.237946,-210.770538,368.833099,-205.884933,-209.076431,336.726227,-191.719101,-141.386856,339.139130,-249.122162,-158.022324,199.480072,-256.892914,-214.818466,226.920013,-254.845642,-239.185211,150.424606,-259.114807,-184.302719,119.692352,-242.811829,-136.168777,58.370514,-273.448334,-123.041046,10.124877,-253.577469,-41.810356,13.900752,-212.047745,-57.605759,57.174435,-194.559891,64.211266,50.647034,-239.806885,50.371109,45.679691,-253.148560,74.952370,29.637119,-231.503006,84.135025,65.944389,-203.223907,182.789917,22.868387,-19.008278,-119.166176,310.835266,,,,,,,,,,,,,,,,164.587738,100.750618,57.081638,113.812943,117.531548,27.326214,,,,,,,,,,,,,,,,-199.578384,109.136475,41.453697,-129.552032,111.633926,20.056776
714,0,95.230186,-168.126587,358.825256,102.531570,-221.890823,387.912354,157.985352,-226.309952,362.130524,149.047409,-165.864960,343.784058,214.106491,-203.946793,232.355316,196.494476,-265.834137,217.891174,215.032639,-269.721985,138.126511,232.406967,-211.160767,157.633499,219.955734,-123.004723,76.668274,259.483826,-133.231613,31.285078,235.071487,-38.556633,15.398947,201.945557,-60.315201,68.159325,175.783295,54.158913,58.333233,224.840637,52.674984,44.675144,222.984100,80.577499,38.640636,194.842529,72.608681,74.990074,167.464050,183.377579,32.645992,-141.462936,-155.500320,365.218414,-152.240204,-210.714798,368.868439,-205.886200,-209.041794,336.763214,-191.673172,-141.421936,339.122620,-249.105942,-157.994690,199.462555,-256.881500,-214.772461,226.954742,-254.859390,-239.170242,150.469574,-259.080170,-184.284363,119.736679,-242.824234,-136.176788,58.394321,-273.440979,-123.017441,10.131877,-253.579849,-41.812984,13.913089,-212.042587,-57.590755,57.174919,-194.549683,64.266808,50.601265,-239.785217,50.373573,45.619934,-253.146652,74.979530,29.623369,-231.527756,84.140572,65.912346,-203.216995,182.792786,22.895344,-19.033484,-119.097488,310.868439,,,,,,,,,,,,,,,,164.468918,100.924263,57.029568,113.877304,117.625374,28.236694,,,,,,,,,,,,,,,,-199.581100,109.146286,41.446930,-129.565887,111.625778,20.060446
715,0,95.212448,-167.988998,358.796600,102.549767,-221.879868,387.922668,157.994583,-226.168259,362.169220,149.079132,-165.843369,343.777985,214.025909,-203.925568,232.371094,196.443558,-265.817841,217.911987,214.935257,-269.652405,138.123657,232.313171,-211.102081,157.598831,219.788406,-123.011627,76.744003,259.334167,-133.178528,31.392742,235.016876,-38.461678,15.517766,201.782272,-60.282314,68.256729,175.600204,54.294868,58.348564,224.766479,52.783630,44.835274,222.941574,80.679604,38.755951,194.554443,72.654778,75.124245,167.473267,183.417938,32.379700,-141.457764,-155.499863,365.223938,-152.214203,-210.670761,368.922394,-205.869873,-209.004684,336.782318,-191.706741,-141.351791,339.138672,-249.071884,-157.970993,199.449112,-256.909637,-214.699402,226.987595,-254.857452,-239.163483,150.480606,-259.039368,-184.258987,119.712868,-242.807831,-136.157745,58.384571,-273.417786,-122.993172,10.119713,-253.570618,-41.809586,13.911158,-212.031784,-57.598209,57.195583,-194.557434,64.263824,50.546898,-239.815689,50.380787,45.656647,-253.143066,74.955788,29.632790,-231.520355,84.101868,65.894127,-203.245865,182.811783,22.899061,-19.014315,-119.074333,310.855499,,,,,,,,,,,,,,,,164.367630,101.112114,56.915203,113.898079,117.620857,28.822018,,,,,,,,,,,,,,,,-199.586990,109.178886,41.464104,-129.556992,111.652046,20.100998
716,0,95.243607,-167.998810,358.782745,102.544289,-221.774216,387.902008,158.018204,-226.134918,362.123016,149.214462,-165.885666,343.858124,213.977112,-203.862823,232.359863,196.435822,-265.748138,217.909637,214.852493,-269.529480,138.058563,232.224686,-211.018051,157.555206,219.592148,-123.007118,76.800507,259.270355,-133.183792,31.496082,234.972794,-38.412918,15.682611,201.602280,-60.241474,68.356567,175.372162,54.455845,58.377110,224.708405,52.887203,44.972412,222.906036,80.775597,38.902370,194.385559,72.778534,75.171982,167.303253,183.510254,31.995644,-141.443756,-155.468109,365.245453,-152.224380,-210.664749,368.926086,-205.867325,-209.003235,336.803986,-191.676422,-141.349213,339.143280,-249.071167,-157.972580,199.452438,-256.882782,-214.685013,226.983932,-254.920181,-239.104141,150.545822,-259.026337,-184.269012,119.660309,-242.804703,-136.135437,58.364658,-273.424438,-123.003204,10.121681,-253.575897,-41.804001,13.919880,-212.071014,-57.563049,57.201729,-194.547638,64.266335,50.599327,-239.817963,50.384544,45.684708,-253.145721,74.944611,29.621550,-231.503265,84.185440,65.885750,-203.238403,182.802490,22.893530,-19.016237,-119.088760,310.864838,,,,,,,,,,,,,,,,164.284073,101.255173,56.745125,113.908485,117.562729,29.242588,,,,,,,,,,,,,,,,-199.583755,109.147720,41.488560,-129.565811,111.617065,20.081182
717,0,95.303436,-167.975174,358.837097,102.582832,-221.748901,387.898926,158.062698,-226.128571,362.202911,149.135254,-165.708115,343.898743,213.963150,-203.818954,232.345673,196.436539,-265.709778,217.915192,214.768250,-269.556946,138.070740,232.167984,-210.944656,157.523331,219.443832,-123.005363,76.882301,259.136444,-133.152084,31.550228,234.977692,-38.424026,15.730903,201.359604,-60.123524,68.494644,175.250061,54.561161,58.334862,224.727982,53.049862,45.167564,222.857895,80.855431,38.953609,194.322083,72.954361,75.081291,167.012924,183.532135,31.536150,-141.460831,-155.400818,365.308533,-152.219940,-210.638626,368.946350,-205.859131,-208.983170,336.819153,-191.694305,-141.323456,339.194031,-249.033340,-157.943985,199.416794,-256.877472,-214.688400,226.997925,-254.884781,-239.082794,150.503036,-259.002502,-184.231247,119.703163,-242.782257,-136.153854,58.370449,-273.405060,-123.013046,10.132813,-253.549011,-41.792454,13.896860,-212.029541,-57.596844,57.202309,-194.553436,64.237831,50.608761,-239.824951,50.385719,45.662163,-253.156036,74.965736,29.617172,-231.570755,84.245804,65.895401,-203.249603,182.804993,22.889137,-19.000311,-119.069809,310.877472,,,,,,,,,,,,,,,,164.193344,101.426697,56.556068,113.911247,117.564041,29.603952,,,,,,,,,,,,,,,,-199.613602,109.187538,41.496353,-129.571396,111.681282,20.146940
718,0,95.281288,-167.891937,358.843292,102.594910,-221.748428,387.894318,158.075241,-226.140427,362.136780,149.158829,-165.673004,343.908386,213.948975,-203.811722,232.324097,196.439972,-265.700104,217.912384,214.720779,-269.502350,138.042953,232.104935,-210.915573,157.459427,219.263000,-122.977318,76.920631,259.020355,-133.129776,31.640247,234.924210,-38.411983,15.819561,201.337906,-60.232697,68.482414,175.137589,54.713898,58.327305,224.661972,53.184631,45.207706,222.826553,80.938583,38.989452,194.205948,73.038269,74.883942,166.711517,183.540894,31.009249,-141.469742,-155.380463,365.319794,-152.197906,-210.638885,368.957520,-205.848709,-208.976425,336.836304,-191.682724,-141.347351,339.179108,-248.978500,-157.967484,199.450211,-256.809631,-214.740631,226.963608,-254.861359,-239.085098,150.544250,-258.976440,-184.229797,119.693382,-242.797699,-136.149078,58.416866,-273.373413,-123.024162,10.122359,-253.541534,-41.812550,13.905749,-212.053650,-57.553154,57.214970,-194.571045,64.241455,50.592014,-239.817932,50.370392,45.662216,-253.158661,74.961273,29.628326,-231.558243,84.285324,65.875687,-203.268051,182.814804,22.914665,-19.012735,-119.048599,310.844177,,,,,,,,,,,,,,,,164.100327,101.605095,56.372345,113.924408,117.521622,29.936510,,,,,,,,,,,,,,,,-199.613846,109.184448,41.487698,-129.573792,111.669426,20.144444
719,0,95.266129,-167.863754,358.812805,102.585182,-221.749084,387.895355,158.041336,-226.060379,362.110931,149.229004,-165.713699,343.952911,213.965591,-203.761475,232.281937,196.444229,-265.650055,217.874420,214.693161,-269.500702,138.041901,232.051392,-210.882309,157.433548,219.188538,-123.046501,76.928192,258.976379,-133.140991,31.708509,234.887192,-38.377529,15.880551,201.224670,-60.181541,68.591072,175.034698,54.826435,58.346237,224.385971,53.150883,45.245869,222.600250,80.928047,38.731518,194.141800,73.151840,74.882927,166.485641,183.526505,30.569401,-141.443832,-155.382050,365.336761,-152.178879,-210.649796,368.922211,-205.822632,-208.999985,336.827789,-191.677719,-141.324432,339.212463,-248.951370,-157.968811,199.517578,-256.727661,-214.774094,226.953293,-254.770935,-239.124710,150.466797,-258.936218,-184.230774,119.696251,-242.754211,-136.154465,58.430962,-273.366302,-123.025467,10.135297,-253.515930,-41.865112,13.909179,-212.021545,-57.563534,57.212360,-194.541687,64.241638,50.650322,-239.800049,50.363724,45.667004,-253.173203,74.975471,29.636398,-231.470856,84.327530,65.874245,-203.251968,182.801163,22.920341,-19.027813,-118.992981,310.889038,,,,,,,,,,,,,,,,164.007370,101.762283,56.218777,113.715851,117.469040,30.366699,,,,,,,,,,,,,,,,-199.593811,109.147522,41.486069,-129.578201,111.691315,20.167496
720,0,95.258614,-167.857224,358.823120,102.595436,-221.736938,387.882843,158.048752,-226.069580,362.173462,149.186493,-165.644211,343.982391,213.953125,-203.731018,232.291656,196.447464,-265.631500,217.854218,214.650330,-269.437469,138.023651,232.066605,-210.935776,157.484299,219.092346,-123.009178,76.975822,258.861023,-133.054565,31.689920,234.830505,-38.306095,16.042429,201.099915,-60.116138,68.681656,174.917648,54.944286,58.359879,224.330399,53.256813,45.186661,222.532898,80.997017,38.727459,193.938202,73.325111,74.634712,166.284042,183.513458,30.136826,-141.433990,-155.373978,365.332977,-152.157425,-210.685104,368.917236,-205.801697,-209.012695,336.824585,-191.665283,-141.330246,339.212189,-248.877548,-157.997910,199.524780,-256.699005,-214.789780,226.972977,-254.753922,-239.119492,150.469376,-258.914551,-184.275330,119.741058,-242.749802,-136.141037,58.444298,-273.345520,-123.074417,10.142424,-253.525406,-41.880547,13.909567,-212.018982,-57.584679,57.237373,-194.556885,64.240395,50.653233,-239.786926,50.356133,45.684155,-253.172333,74.967171,29.628197,-231.515259,84.301338,65.872665,-203.263275,182.818893,22.882677,-19.023684,-119.036171,310.871460,,,,,,,,,,,,,,,,164.028244,101.937981,56.075813,113.702019,117.378181,30.658997,,,,,,,,,,,,,,,,-199.605743,109.177650,41.473648,-129.561295,111.665321,20.141756
721,0,95.270607,-167.856018,358.870850,102.605431,-221.718201,387.885529,158.068924,-226.105576,362.186798,149.197327,-165.619644,343.993408,213.906891,-203.733582,232.281998,196.442581,-265.620148,217.877548,214.651031,-269.408813,137.999725,231.998062,-210.872498,157.473404,219.021255,-122.987991,76.987823,258.805542,-133.033417,31.722202,234.786026,-38.310558,16.059008,201.051529,-60.138000,68.735634,174.819183,55.071571,58.322647,224.262283,53.322227,45.195015,222.403381,81.112724,38.613274,193.666672,73.560165,74.385818,166.068802,183.555191,29.784847,-141.401779,-155.428314,365.347687,-152.134262,-210.667740,368.960999,-205.789169,-209.018417,336.842804,-191.653915,-141.325363,339.203674,-248.852463,-157.999619,199.518997,-256.674194,-214.849442,227.023972,-254.787476,-239.123993,150.556915,-258.904633,-184.293411,119.748314,-242.704117,-136.176758,58.457890,-273.342773,-123.062889,10.181363,-253.526779,-41.878464,13.914700,-212.026306,-57.569210,57.217205,-194.560684,64.239525,50.620632,-239.797806,50.344612,45.649830,-253.179016,74.943024,29.653784,-231.546524,84.162849,65.927467,-203.254059,182.790283,22.920870,-19.039764,-119.041786,310.893555,,,,,,,,,,,,,,,,163.937561,102.081398,55.872875,113.566177,117.332970,31.105354,,,,,,,,,,,,,,,,-199.598434,109.141907,41.467258,-129.571762,111.645859,20.136297
