Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
509,0,95.679672,-157.990967,349.104431,107.278664,-215.118042,371.978210,162.455032,-212.093719,347.014191,149.510925,-151.321793,334.259827,215.628510,-197.649155,216.226181,191.752548,-258.163940,202.400986,207.069153,-263.234131,122.029480,231.659439,-206.703308,143.074585,218.846390,-120.332130,67.668205,254.585709,-128.526917,16.866547,230.042572,-31.701118,8.304170,201.549561,-56.804577,65.156067,177.467972,64.043282,60.372921,223.718811,62.084354,40.464157,221.774841,88.917542,33.311085,199.484268,83.686798,73.041008,167.295517,188.159653,23.567209,-144.384216,-139.649963,355.471619,-157.157150,-193.864319,363.244476,-210.681305,-192.428268,330.924591,-194.488052,-124.425064,329.617981,-249.191269,-141.124512,187.199524,-263.837158,-196.045471,215.920029,-262.144592,-221.546036,140.797775,-259.416870,-168.321411,107.482994,-240.529434,-128.878159,51.533638,-272.076569,-112.655457,4.854197,-249.972061,-31.602200,12.935351,-207.589188,-51.356007,52.949409,-187.646729,70.783546,52.949482,-233.201904,60.027966,45.955498,-244.866608,87.320831,32.265602,-223.702240,92.841667,66.799721,-199.868744,190.278763,23.025333,-21.470905,-113.050652,302.233337,,,,,,,,,,,,,,,,167.750046,110.123421,52.462914,137.556152,135.213104,26.012323,,,,,,,,,,,,,,,,-191.002289,117.319313,47.581268,-154.124466,137.488113,16.792681
510,0,95.740242,-157.991653,349.083282,107.333977,-215.079041,371.947266,162.494995,-212.058868,346.987915,149.516327,-151.326721,334.267242,215.730789,-197.612854,216.292389,191.792007,-258.190582,202.452164,207.103195,-263.322937,122.036583,231.650574,-206.744019,143.043228,218.789734,-120.352081,67.406769,254.578476,-128.554901,16.635996,230.060120,-31.820431,7.840982,201.428909,-56.946396,64.631317,177.276138,63.798012,59.911396,223.503479,61.995735,39.852844,221.648331,88.772308,32.980255,199.186340,83.241364,72.620705,167.278412,188.120712,23.552557,-144.327820,-139.708542,355.377930,-157.104004,-193.864441,363.255585,-210.614548,-192.411972,330.938568,-194.449188,-124.439308,329.610718,-249.172852,-141.121689,187.173691,-263.938538,-195.877258,216.020111,-262.120483,-221.565475,140.805756,-259.406738,-168.297882,107.543655,-240.531204,-128.877579,51.555565,-272.064880,-112.647621,4.865815,-249.936584,-31.644751,12.896119,-207.593048,-51.348564,52.928253,-187.642960,70.770691,52.924248,-233.294540,60.031300,46.000954,-244.869812,87.316055,32.264946,-223.772171,92.704842,66.832016,-199.877228,190.289902,23.069016,-21.466726,-113.046120,302.254242,,,,,,,,,,,,,,,,167.681290,109.930580,52.142696,137.455063,135.204407,25.672358,,,,,,,,,,,,,,,,-191.030930,117.210068,47.400578,-154.119843,137.468918,16.801071
511,0,95.757011,-157.950592,349.013367,107.377808,-215.091156,371.925385,162.551147,-212.051788,346.942169,149.574783,-151.310776,334.273865,215.759933,-197.739792,216.221527,191.828949,-258.217163,202.466888,207.149185,-263.406036,122.032051,231.632126,-206.763748,142.960327,218.702820,-120.364517,67.061737,254.532867,-128.687103,16.312452,230.110535,-31.767826,7.492658,201.300613,-57.041431,64.031097,176.965469,63.465542,59.237171,223.541977,61.652744,39.700539,221.312759,88.594666,32.960972,198.819046,83.179451,72.386223,167.258652,188.064896,23.519686,-144.455856,-139.465775,355.602844,-157.059341,-193.883789,363.241425,-210.590683,-192.400696,330.935211,-194.386795,-124.463783,329.598999,-249.142349,-141.105133,187.181396,-263.880615,-195.904266,215.961929,-262.099670,-221.559250,140.820618,-259.355591,-168.330841,107.503494,-240.514755,-128.876968,51.559212,-272.069336,-112.640869,4.898188,-249.975525,-31.599905,12.977190,-207.576965,-51.342957,52.980995,-187.641556,70.748459,52.960705,-233.197205,60.023438,45.944286,-244.875504,87.316071,32.279049,-223.681351,92.759293,66.797768,-199.905014,190.301575,23.081245,-21.446589,-113.037338,302.276733,,,,,,,,,,,,,,,,167.461838,109.758018,51.918591,137.352722,135.192093,25.309927,,,,,,,,,,,,,,,,-190.977585,117.184647,47.382126,-154.108490,137.481369,16.788609
512,0,95.831123,-157.981827,348.979156,107.437614,-215.071594,371.849152,162.547485,-211.996353,346.870422,149.606430,-151.282898,334.231537,215.854935,-197.664093,216.230133,191.891144,-258.286224,202.455353,207.146530,-263.409821,122.022408,231.740494,-206.897995,142.996735,218.677231,-120.320099,66.621849,254.530792,-128.794815,15.928886,230.221436,-31.617165,7.099786,201.207718,-57.064835,63.396217,176.556503,63.046150,58.369976,223.595093,61.187016,39.727501,221.130768,88.383522,32.861671,197.537415,85.999748,72.024612,167.198044,187.955124,23.522806,-144.187454,-139.796280,355.273010,-157.000305,-193.901749,363.204254,-210.551575,-192.408661,330.922028,-194.380081,-124.451805,329.645569,-249.097931,-141.073013,187.189148,-263.835510,-195.911774,215.944565,-262.073669,-221.541885,140.819321,-259.358734,-168.332153,107.527557,-240.501495,-128.851471,51.542000,-272.054535,-112.667648,4.873000,-249.953064,-31.649366,12.943465,-207.574646,-51.337112,52.969456,-187.592743,70.752403,52.893829,-233.230881,60.048275,45.986774,-244.854309,87.325127,32.286739,-223.657944,92.761246,66.793449,-199.854385,190.293991,23.054878,-21.353153,-113.049103,302.213654,,,,,,,,,,,,,,,,167.311417,109.479111,51.471062,137.104630,135.216217,24.871149,,,,,,,,,,,,,,,,-190.924820,117.154037,47.336536,-154.105362,137.471100,16.789165
513,0,95.852348,-157.940720,348.928833,107.515495,-215.125122,371.813507,162.607025,-211.987045,346.760651,149.688660,-151.316299,334.190094,215.867447,-197.864609,216.043793,191.903793,-258.283783,202.432037,206.976410,-263.561707,122.022781,231.915955,-207.104630,143.102203,218.560654,-120.313004,66.136925,254.532547,-128.759033,15.583961,230.186096,-31.748970,6.473516,200.940277,-57.027496,62.711105,176.322754,62.656612,57.694382,223.411392,60.957752,39.517578,220.947006,88.211876,32.761066,197.791992,81.652924,71.604408,167.099136,187.877838,23.513550,-144.126740,-139.836838,355.218109,-156.920273,-193.940140,363.216858,-210.515228,-192.413742,330.962860,-194.343552,-124.458229,329.636200,-249.066788,-141.060989,187.165421,-263.828583,-195.892578,215.903091,-262.066254,-221.507126,140.849686,-259.326385,-168.319092,107.519859,-240.473129,-128.895157,51.536293,-272.055267,-112.688248,4.879279,-250.000000,-31.614960,13.002890,-207.554932,-51.359848,52.943596,-187.589218,70.760559,52.879181,-233.269348,60.048779,46.013638,-244.852341,87.317039,32.288666,-223.660416,92.754646,66.794205,-199.866302,190.282639,23.045336,-21.324753,-113.032608,302.222778,,,,,,,,,,,,,,,,166.928421,109.189095,51.169956,136.864304,135.196014,24.272753,,,,,,,,,,,,,,,,-190.984344,117.190109,47.397587,-154.123978,137.477142,16.791553
514,0,95.916748,-157.983032,348.934601,107.573372,-215.101181,371.747375,162.660461,-212.022980,346.698730,149.680664,-151.326416,334.181396,215.921463,-197.968048,215.917435,191.907303,-258.356995,202.422775,207.011337,-263.647949,122.011978,231.859375,-207.095322,142.968811,218.387039,-120.249977,65.604790,254.500534,-128.906540,15.087371,230.134918,-31.783346,5.802517,200.801025,-57.057045,62.029755,176.053070,62.220837,57.079544,222.995163,60.800205,39.252491,220.662048,88.002563,32.771500,197.120377,80.593155,71.096794,167.039154,187.793777,23.480925,-144.072479,-139.894073,355.197266,-156.870132,-193.968643,363.198730,-210.462891,-192.433090,330.941406,-194.304947,-124.507118,329.667450,-249.037430,-141.032471,187.212006,-263.791199,-195.930786,215.849167,-262.040558,-221.510300,140.863998,-259.308594,-168.290726,107.544441,-240.488586,-128.851685,51.570881,-272.057526,-112.675720,4.898313,-249.985962,-31.618551,12.996931,-207.551666,-51.354706,52.936100,-187.565369,70.791779,52.871750,-233.229538,60.055946,45.984730,-244.849014,87.331093,32.277542,-223.656113,92.758942,66.797302,-199.843872,190.290695,23.018141,-21.259007,-113.096764,302.162140,,,,,,,,,,,,,,,,166.432800,108.858986,50.822792,136.582947,135.265533,23.841442,,,,,,,,,,,,,,,,-190.967163,117.169556,47.372723,-154.096420,137.474091,16.782045
515,0,95.933113,-157.979721,348.869476,107.603561,-215.128403,371.701782,162.730423,-212.042572,346.698517,149.718567,-151.297882,334.119507,215.960358,-197.976669,215.825592,191.895599,-258.413605,202.376999,206.953445,-263.685730,121.963509,231.912720,-207.167969,142.904404,218.201385,-120.185432,65.075066,254.455414,-128.875839,14.793905,230.985718,-33.391964,7.748007,200.573898,-57.038769,61.396072,175.340439,62.020042,56.824253,222.579056,60.655369,39.178928,220.368973,87.804848,32.797028,196.686676,79.937546,71.261803,166.942627,187.718506,23.465080,-143.962570,-139.996368,355.049957,-156.851303,-194.012634,363.185272,-210.450043,-192.436172,330.959167,-194.304535,-124.445374,329.711487,-248.979874,-141.041199,187.219391,-263.768311,-195.939056,215.849503,-262.054962,-221.497528,140.876144,-259.304535,-168.290390,107.538277,-240.493530,-128.870300,51.563301,-272.065948,-112.685837,4.886733,-249.969833,-31.629957,12.972581,-207.563019,-51.334610,52.959194,-187.599014,70.719749,52.921795,-233.246521,60.054020,46.007408,-244.859497,87.317581,32.279297,-223.669113,92.752998,66.778496,-199.865479,190.271408,22.998360,-21.232540,-113.071770,302.165924,,,,,,,,,,,,,,,,165.983932,108.655785,50.663147,136.309708,135.291122,23.501991,,,,,,,,,,,,,,,,-191.072159,117.348946,47.569435,-154.068771,137.477234,16.746185
516,0,96.012505,-157.982071,348.827423,107.674675,-215.136536,371.650055,162.788452,-212.082260,346.646149,150.119522,-152.837143,331.580658,216.060471,-197.964050,215.907272,191.916306,-258.388428,202.296082,206.947464,-263.675873,121.874657,231.881653,-207.139862,142.796143,217.958878,-120.176018,64.847641,254.392899,-128.800858,14.705054,230.783112,-33.361984,7.523004,200.395523,-57.086887,61.067303,175.039551,61.765392,56.582256,222.290192,60.549400,39.231159,220.044342,87.697594,32.939720,196.131302,79.934372,71.064896,166.934891,187.713593,23.496101,-143.908844,-139.999649,355.017639,-156.830048,-194.022369,363.168701,-210.427307,-192.431458,330.959930,-194.291641,-124.472458,329.714539,-248.937820,-141.020889,187.255661,-263.759491,-195.922302,215.889923,-262.037933,-221.502655,140.880585,-259.290771,-168.283035,107.495331,-240.493927,-128.861923,51.590927,-272.078613,-112.669930,4.898922,-249.963928,-31.620152,12.985625,-207.567581,-51.331810,52.938049,-187.605331,70.728477,52.920177,-233.251526,60.057560,46.005177,-244.861481,87.313019,32.274403,-223.673309,92.749397,66.783127,-199.878281,190.280869,23.037037,-21.217762,-113.076912,302.155487,,,,,,,,,,,,,,,,165.680389,108.549492,50.723881,136.049774,135.409180,23.548264,,,,,,,,,,,,,,,,-191.001968,117.301559,47.560612,-154.081757,137.438980,16.720732
517,0,96.062401,-157.967514,348.768219,107.745682,-215.102188,371.590332,162.821732,-212.010361,346.532990,149.837585,-151.312424,334.064301,216.095428,-197.886276,215.844116,191.894775,-258.382385,202.220444,206.879135,-263.706421,121.850830,231.822540,-207.079056,142.643402,217.727798,-120.198189,64.709038,254.255859,-128.539246,14.829865,230.595078,-33.262768,7.565956,200.097107,-57.027756,61.161728,174.518829,61.766159,56.726612,222.051300,60.550625,39.316456,220.203110,87.474388,32.791805,196.001678,79.714417,71.554390,166.946274,187.757874,23.509510,-143.891464,-139.998108,354.993530,-156.765594,-193.975784,363.230255,-210.383942,-192.419174,330.960052,-194.289764,-124.466919,329.742828,-248.934708,-141.030945,187.253448,-263.787445,-195.895996,215.938049,-262.041016,-221.482193,140.864288,-259.271515,-168.272110,107.576965,-240.490707,-128.868073,51.586891,-272.072815,-112.672646,4.923362,-249.948624,-31.647022,12.952902,-207.574783,-51.335346,52.947666,-187.609131,70.722618,52.831329,-233.295074,60.031952,46.002926,-244.852173,87.296043,32.247246,-223.654602,92.751106,66.781616,-199.837662,190.241150,22.962275,-21.139740,-113.062187,302.120514,,,,,,,,,,,,,,,,165.494827,108.566498,50.938671,135.983749,135.494934,23.830397,,,,,,,,,,,,,,,,-191.003769,117.289116,47.553303,-154.100708,137.470734,16.744019
518,0,96.125740,-157.926804,348.731720,107.790161,-215.160721,371.575287,162.847733,-212.021805,346.552063,150.212296,-152.794098,331.513763,216.103989,-197.847015,215.886627,191.947723,-258.353577,202.121750,206.928955,-263.618164,121.701820,231.851196,-207.007309,142.453659,217.409470,-120.154556,64.760429,254.038132,-128.525589,14.970051,230.506546,-33.211319,7.729671,199.821167,-56.992130,61.296242,174.408966,61.788155,56.753082,221.940247,60.528534,39.405598,219.629181,87.629982,33.351891,195.965530,79.661133,71.701118,167.017258,187.885315,23.536200,-143.837418,-140.006088,354.976196,-156.721619,-193.980026,363.229492,-210.343140,-192.404236,330.978546,-194.219238,-124.514107,329.689880,-248.895187,-141.029266,187.289459,-263.777130,-195.892410,215.947342,-262.040802,-221.455841,140.938644,-259.260071,-168.279663,107.598579,-240.490189,-128.869553,51.604996,-272.092499,-112.694214,4.982370,-249.966888,-31.656679,12.976201,-207.567627,-51.364342,52.951927,-187.612961,70.695473,52.852306,-233.248901,60.030552,45.967869,-244.846024,87.283463,32.238937,-223.671890,92.729927,66.763344,-199.882355,190.229935,23.010317,-21.062128,-113.108353,302.104462,,,,,,,,,,,,,,,,165.480057,108.633858,51.152203,135.986603,135.678329,24.125479,,,,,,,,,,,,,,,,-190.993484,117.177048,47.357677,-154.101547,137.424088,16.733257
519,0,96.220291,-157.946732,348.728577,107.850754,-215.066925,371.525238,162.891296,-211.996841,346.493286,150.250076,-152.774246,331.459320,216.107986,-197.687851,215.870499,192.006531,-258.207764,202.030273,206.952209,-263.523895,121.640892,231.825912,-206.897552,142.331573,217.049347,-120.059746,64.788300,253.906784,-128.477646,15.169190,230.440796,-33.151421,7.798337,199.508133,-56.980640,61.200787,174.408081,61.815281,56.841537,221.945618,60.532764,39.387211,219.644516,87.653893,33.390213,195.989853,79.629883,71.769508,167.093384,188.002441,23.549862,-143.801178,-139.989395,354.965851,-156.689056,-193.945755,363.239105,-210.295929,-192.369659,330.999817,-194.186676,-124.485474,329.714966,-248.905441,-141.022141,187.313980,-263.740356,-195.887009,216.008942,-262.021179,-221.447281,140.933762,-259.233002,-168.284866,107.605331,-240.472610,-128.913574,51.605648,-272.088226,-112.719437,4.986291,-249.982285,-31.682585,12.985640,-207.561050,-51.371395,52.968227,-187.590927,70.702583,52.837616,-233.299194,60.016174,45.986706,-244.866364,87.288574,32.258499,-223.651825,92.724976,66.770599,-199.861084,190.226074,22.985882,-21.059395,-113.044632,302.115326,,,,,,,,,,,,,,,,165.494492,108.659859,51.354263,136.009125,135.822311,24.289400,,,,,,,,,,,,,,,,-191.009064,117.170036,47.368523,-154.100235,137.415375,16.744768
520,0,96.250275,-157.899796,348.693665,107.872444,-215.057632,371.507111,162.942184,-211.950928,346.436310,150.281189,-152.765976,331.461304,216.059402,-197.594284,215.709549,192.054657,-258.188721,201.936783,206.949051,-263.412964,121.558090,231.823761,-206.798553,142.227585,216.785446,-119.931473,64.737183,253.861038,-128.323227,15.280058,230.458282,-33.108181,7.762959,199.197098,-56.794659,61.140839,174.460281,61.811176,56.845390,221.955750,60.576099,39.325718,219.796021,87.728935,33.430801,196.059235,79.576042,71.799973,167.126816,188.078934,23.592739,-143.755478,-139.973206,354.987976,-156.623520,-193.934418,363.241302,-210.241425,-192.355835,330.996979,-194.173843,-124.488029,329.733490,-248.899796,-141.016769,187.332809,-263.714172,-195.909912,215.992523,-261.953003,-221.504257,140.919250,-259.236908,-168.276062,107.646683,-240.481186,-128.915512,51.665356,-272.083588,-112.742760,5.011642,-249.989502,-31.717949,13.019552,-207.555176,-51.372559,52.953407,-187.617432,70.734100,52.860485,-233.286224,60.031239,45.987347,-244.872849,87.301147,32.262047,-223.654114,92.745995,66.779701,-199.864365,190.258545,22.989992,-20.978716,-113.084633,302.098907,,,,,,,,,,,,,,,,165.529053,108.657715,51.543465,136.042633,136.000870,24.448906,,,,,,,,,,,,,,,,-190.984207,117.170288,47.373299,-154.091324,137.422913,16.745199
521,0,96.292984,-157.894608,348.660156,107.949615,-215.007462,371.484711,162.994965,-211.960876,346.443359,150.334213,-152.739349,331.384247,215.859283,-197.669952,215.318298,192.075546,-258.071716,201.861084,207.004333,-263.283539,121.468285,231.687576,-206.566528,142.066071,216.688492,-119.864662,64.577972,253.799118,-128.383759,15.080951,230.414063,-33.023731,7.648004,199.139420,-56.733238,60.934742,174.493927,61.781811,56.827251,221.986282,60.549084,39.286835,219.680954,87.702385,33.479431,196.054291,79.494621,71.767632,167.206314,188.141739,23.614555,-143.734711,-139.912216,355.048096,-156.586182,-193.936279,363.241730,-210.210388,-192.333847,331.024750,-193.759064,-124.848801,329.276947,-248.896179,-141.004807,187.379929,-263.671143,-195.965317,215.978699,-261.963348,-221.473083,140.987991,-259.226837,-168.333893,107.662750,-240.481308,-128.895172,51.669292,-272.089996,-112.749596,5.021410,-249.979187,-31.699228,13.033699,-207.546539,-51.368778,52.967457,-187.588303,70.741692,52.892048,-233.240341,60.037750,45.989174,-244.874496,87.318237,32.284462,-223.658356,92.752258,66.783409,-199.820892,190.235016,22.942478,-20.937822,-113.071609,302.104553,,,,,,,,,,,,,,,,165.554138,108.659264,51.705502,136.031448,136.113312,24.552103,,,,,,,,,,,,,,,,-190.998749,117.168175,47.379051,-154.091034,137.465851,16.747932
522,0,96.306221,-157.842529,348.642181,107.984482,-214.988464,371.477081,163.068344,-211.883026,346.384094,152.503647,-152.524246,334.952209,215.921402,-197.455704,215.336472,192.138687,-257.974915,201.862671,206.994751,-263.170502,121.397545,231.681488,-206.516708,142.020996,216.761810,-119.786995,64.436287,253.732269,-128.374741,14.839325,230.365585,-32.971233,7.479796,199.199448,-56.657711,60.819389,174.478058,61.757889,56.824215,221.964828,60.510929,39.307541,219.622833,87.689423,33.571831,196.078033,79.363152,71.852295,167.241714,188.201584,23.602377,-143.686798,-139.910217,355.061127,-156.545044,-193.914307,363.244476,-210.202484,-192.288040,331.048370,-193.738693,-124.810623,329.280457,-248.897415,-140.990860,187.394806,-263.644867,-195.915695,216.020782,-261.942383,-221.488647,141.022949,-259.252136,-168.308685,107.671524,-240.441315,-128.876602,51.680511,-272.083710,-112.741486,5.011640,-249.987320,-31.665291,13.076652,-207.536469,-51.364433,52.941742,-187.595718,70.765732,52.893448,-233.283615,60.059753,46.018124,-244.863297,87.331764,32.297791,-223.659622,92.759239,66.797676,-199.837143,190.292618,22.989920,-20.907888,-113.046249,302.078400,,,,,,,,,,,,,,,,165.594742,108.672981,51.735775,136.015244,136.197525,24.622126,,,,,,,,,,,,,,,,-190.993622,117.321838,47.589310,-154.086914,137.503342,16.759422
523,0,96.330536,-157.802841,348.640106,108.023666,-214.980209,371.473083,163.081924,-211.806580,346.376678,152.586487,-152.460541,334.928802,215.890671,-197.384140,215.211411,192.192566,-257.830170,201.803284,206.929291,-263.106781,121.362007,231.551407,-206.353012,141.897720,216.885895,-119.761765,64.317497,253.714615,-128.215256,14.611961,230.261810,-32.942764,7.283302,199.438263,-56.650047,60.630066,174.404739,61.749680,56.848377,221.901001,60.596474,39.243008,219.480774,87.714417,33.666176,196.023712,79.318901,71.900368,167.242523,188.231125,23.624376,-143.635864,-139.883804,355.088928,-156.525314,-193.877930,363.266541,-210.139069,-192.277267,331.039368,-193.892502,-124.616447,329.506836,-248.904129,-140.936859,187.376038,-263.641388,-195.880463,216.014999,-261.956512,-221.432327,141.067947,-259.266632,-168.303070,107.688759,-240.447449,-128.813263,51.704834,-272.102020,-112.660881,5.052588,-249.989883,-31.611427,13.075912,-207.541122,-51.318302,53.000431,-187.543304,70.821388,52.867764,-233.222900,60.080643,46.024250,-244.863312,87.366905,32.309883,-223.660812,92.841141,66.805290,-199.810806,190.307816,22.969097,-20.857294,-113.044762,302.094696,,,,,,,,,,,,,,,,165.579224,108.663116,51.789139,135.983490,136.213242,24.642336,,,,,,,,,,,,,,,,-190.947983,117.210152,47.405434,-154.066910,137.506546,16.736399
