Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
367,0,94.143112,-132.228180,344.841125,122.873787,-184.301697,361.322723,172.121094,-167.538055,327.092407,142.272720,-111.268181,321.654663,194.539200,-66.679932,242.842560,201.596390,-102.474823,186.256851,209.968307,-43.796833,130.200226,205.761902,-13.292074,188.144516,187.869370,167.204742,115.639854,236.394379,147.596542,84.319016,228.254776,239.737000,51.125809,179.334396,229.297256,94.361092,171.474777,343.172607,62.473679,220.748581,341.522980,53.490734,219.546463,368.544647,43.780399,187.825302,366.355377,80.096268,163.035080,470.256714,20.808746,-148.811279,-147.681244,355.443939,-156.135895,-202.642380,362.300568,-209.500427,-205.774841,329.798767,-199.715668,-137.273407,329.829956,-251.338867,-151.329163,186.076263,-263.322968,-207.839325,213.397781,-260.363800,-231.197708,137.760651,-260.185333,-176.829453,105.888390,-245.843262,-132.722336,50.583645,-276.719574,-119.259743,1.999683,-259.847046,-37.696884,10.410571,-217.902313,-54.083179,52.047691,-203.974289,67.521255,52.872833,-249.943695,57.190834,47.178875,-261.011597,83.081543,30.902163,-241.259903,89.578430,65.800171,-206.910507,191.042175,23.115284,-30.232866,-108.088615,303.334564,,,,,,,,,,,,,,,,162.076187,388.302460,53.312923,118.448761,403.518585,15.487301,,,,,,,,,,,,,,,,-206.565170,112.880226,45.720203,-150.612305,126.718552,18.243322
368,0,94.118454,-132.207718,344.833069,122.866783,-184.293747,361.294800,172.099457,-167.545715,327.098022,142.302429,-111.146446,321.680786,194.533798,-66.684036,242.867783,201.590469,-102.466965,186.242996,209.979065,-43.694626,130.220779,205.787216,-13.297431,188.127914,187.907578,167.229401,115.601158,236.381195,147.593124,84.320648,228.245041,239.770477,51.124588,179.356567,229.289734,94.335876,171.501007,343.161377,62.467472,220.781662,341.553436,53.448982,219.536652,368.537445,43.806107,187.829590,366.315063,80.054703,163.063263,470.258087,20.742071,-148.744858,-147.727051,355.390137,-156.166489,-202.641174,362.304565,-209.513489,-205.780304,329.809692,-199.712280,-137.285370,329.827881,-251.348312,-151.327652,186.073105,-263.311127,-207.840179,213.392212,-260.308929,-231.319778,137.682022,-260.140442,-176.859924,105.859222,-245.837936,-132.724304,50.587555,-276.676727,-119.279167,2.010693,-259.838654,-37.701256,10.412761,-217.894806,-54.085075,52.043407,-203.946777,67.547791,52.875790,-249.920868,57.174129,47.172077,-261.035645,83.088600,30.922289,-241.254059,89.573425,65.798744,-206.913025,191.048462,23.130407,-30.197380,-108.169685,303.303192,,,,,,,,,,,,,,,,162.054993,388.298798,53.313515,118.426544,403.518555,15.524314,,,,,,,,,,,,,,,,-206.557205,112.865425,45.725586,-150.648987,126.712784,18.238602
369,0,94.112206,-132.240448,344.858185,122.875282,-184.298508,361.301483,172.085556,-167.552063,327.080261,142.255096,-111.174454,321.723663,194.519165,-66.678093,242.843948,201.594147,-102.447227,186.275787,209.969818,-43.701073,130.220581,205.753311,-13.294068,188.144943,187.911728,167.296722,115.602989,236.355194,147.584930,84.303894,228.280899,239.747696,51.124237,179.361176,229.273071,94.324966,171.511261,343.170807,62.484043,220.808426,341.570099,53.467487,219.552063,368.543915,43.796314,187.860077,366.228607,79.984909,163.052505,470.271790,20.773912,-148.855667,-147.679626,355.455841,-156.134033,-202.663513,362.265869,-209.500122,-205.812744,329.815247,-199.712173,-137.305756,329.816803,-251.333450,-151.329590,186.075928,-263.310913,-207.874359,213.319168,-260.328278,-231.278610,137.682343,-260.139862,-176.856339,105.790154,-245.845963,-132.693298,50.590328,-276.669586,-119.280243,1.973754,-259.829987,-37.686489,10.383573,-217.891739,-54.083847,52.041210,-203.965134,67.548958,52.866436,-249.880844,57.159782,47.153370,-261.030487,83.104103,30.918112,-241.275009,89.574867,65.800316,-206.924088,191.037811,23.119993,-30.237921,-108.107262,303.347992,,,,,,,,,,,,,,,,162.081772,388.310272,53.328484,118.450249,403.521240,15.502254,,,,,,,,,,,,,,,,-206.557465,112.869164,45.712353,-150.619415,126.718521,18.230072
370,0,94.088257,-132.275864,344.853271,122.858467,-184.286682,361.278809,172.074173,-167.513397,327.062073,142.249329,-111.164543,321.722015,194.502518,-66.664398,242.833878,201.592773,-102.471504,186.231659,209.945923,-43.716518,130.195206,205.744186,-13.299055,188.117935,187.914978,167.298431,115.606209,236.361145,147.578659,84.287628,228.255554,239.756607,51.123016,179.343445,229.302063,94.335083,171.510513,343.170471,62.488071,220.813614,341.573914,53.457485,219.574097,368.542633,43.797089,187.862503,366.311371,80.038673,163.073135,470.263519,20.754953,-148.767929,-147.732697,355.404877,-156.150101,-202.660431,362.271912,-209.515854,-205.831497,329.787079,-199.735840,-137.298767,329.814148,-251.342422,-151.324692,186.021820,-263.333832,-207.901688,213.246490,-260.344025,-231.208282,137.703064,-260.136108,-176.841644,105.758865,-245.852844,-132.744431,50.582966,-276.663513,-119.280846,1.943899,-259.795593,-37.726326,10.346601,-217.869751,-54.100895,52.035679,-203.966415,67.526283,52.872143,-249.958099,57.167236,47.170265,-261.011322,83.041664,30.856258,-241.265564,89.567390,65.802414,-206.933182,191.071381,23.112438,-30.211496,-108.191261,303.316650,,,,,,,,,,,,,,,,162.128555,388.304657,53.333405,118.477028,403.541626,15.491683,,,,,,,,,,,,,,,,-206.570297,112.862854,45.744324,-150.668762,126.717209,18.230402
371,0,94.051300,-132.198242,344.801666,122.854393,-184.318054,361.294098,172.070526,-167.570602,327.050812,142.243027,-111.145027,321.746918,194.465729,-66.641251,242.875626,201.577011,-102.501091,186.280151,209.937546,-43.727398,130.188080,205.739197,-13.294821,188.120346,187.899353,167.294205,115.598251,236.351334,147.571762,84.257561,228.263306,239.778824,51.124706,179.339584,229.304047,94.339966,171.487549,343.140503,62.591022,220.825668,341.544128,53.451931,219.573578,368.545776,43.802658,187.885193,366.210968,79.997932,163.073792,470.270844,20.733145,-148.839828,-147.709564,355.416931,-156.179047,-202.687286,362.261810,-209.517227,-205.808044,329.785065,-199.742203,-137.269211,329.808655,-251.338806,-151.345444,185.957779,-263.323547,-207.920837,213.214264,-260.326324,-231.191986,137.691742,-260.124695,-176.839966,105.783249,-245.847626,-132.725876,50.587006,-276.667419,-119.295204,1.953167,-259.806305,-37.710384,10.349768,-217.888382,-54.084053,52.058079,-203.970596,67.535301,52.863960,-249.899490,57.145020,47.153927,-261.054169,83.092888,30.943693,-241.280548,89.566803,65.787598,-206.920013,191.039841,23.079323,-30.252474,-108.139656,303.334900,,,,,,,,,,,,,,,,162.114594,388.322418,53.331856,118.451103,403.540009,15.523529,,,,,,,,,,,,,,,,-206.597092,112.868462,45.794338,-150.625977,126.712143,18.246502
372,0,94.058540,-132.238022,344.835266,122.841789,-184.311203,361.267426,172.048706,-167.598129,327.035980,142.220047,-111.275505,321.651794,194.463104,-66.654610,242.829178,201.594498,-102.435471,186.249680,209.969482,-43.703896,130.210342,205.707596,-13.299109,188.130768,187.881134,167.292252,115.589149,236.362823,147.577606,84.266075,228.256714,239.781952,51.119316,179.353821,229.310928,94.347168,171.543518,343.180573,62.493958,220.810165,341.636993,53.465511,219.586090,368.541382,43.807766,187.874695,366.285675,80.013367,163.066711,470.265625,20.747913,-148.793915,-147.741806,355.353302,-156.196457,-202.651062,362.276337,-209.532028,-205.818497,329.760925,-199.761566,-137.271896,329.797943,-251.357132,-151.360016,185.972427,-263.356567,-207.941071,213.213638,-260.327759,-231.212845,137.662781,-260.145721,-176.844391,105.761429,-245.851135,-132.748444,50.553078,-276.637421,-119.300247,1.876090,-259.832184,-37.712563,10.355550,-217.916779,-54.100098,52.008621,-203.989304,67.533150,52.871784,-249.911835,57.151024,47.132931,-261.043396,83.069801,30.902489,-241.290512,89.561661,65.793663,-206.932190,191.036255,23.112463,-30.293982,-108.150223,303.327332,,,,,,,,,,,,,,,,162.149521,388.306396,53.340427,118.458466,403.534882,15.481706,,,,,,,,,,,,,,,,-206.561981,112.856033,45.741047,-150.673447,126.765099,18.256037
373,0,94.024567,-132.221664,344.798523,122.822418,-184.328156,361.250427,172.059052,-167.571732,327.014618,142.224518,-111.187775,321.701569,194.453247,-66.651718,242.857590,201.563644,-102.376587,186.235397,209.924408,-43.725468,130.192749,205.706970,-13.288791,188.115005,187.859818,167.270996,115.637650,236.365311,147.580597,84.282944,228.277527,239.764633,51.137135,179.388000,229.289322,94.340210,171.532822,343.197784,62.509617,220.811752,341.569916,53.473743,219.583466,368.538818,43.817383,187.888947,366.252014,80.009056,163.058975,470.278320,20.770454,-148.792191,-147.739136,355.341766,-156.199417,-202.659409,362.258698,-209.532104,-205.826309,329.763245,-199.772690,-137.285553,329.799835,-251.386734,-151.363495,185.957703,-263.360779,-207.933731,213.181412,-260.294312,-231.378433,137.601486,-260.168518,-176.858932,105.684273,-245.843109,-132.742447,50.548180,-276.651062,-119.301575,1.915893,-259.832214,-37.704639,10.381271,-217.899582,-54.114017,51.985474,-203.975403,67.535118,52.852226,-249.954956,57.181595,47.149925,-261.025208,83.061684,30.887905,-241.275421,89.550667,65.775459,-206.939209,191.028061,23.090706,-30.301725,-108.155571,303.313477,,,,,,,,,,,,,,,,162.138321,388.328918,53.351921,118.450844,403.535065,15.486536,,,,,,,,,,,,,,,,-206.609894,112.945946,45.789993,-150.677414,126.770271,18.258453
374,0,93.976578,-132.174820,344.745056,122.809929,-184.360916,361.281708,172.030365,-167.520950,327.052124,142.198029,-111.262444,321.666412,194.457413,-66.663010,242.834274,201.578033,-102.462379,186.250900,209.966888,-43.704750,130.225677,205.700058,-13.292711,188.130417,187.838043,167.285446,115.646339,236.353104,147.674133,84.313332,228.251404,239.785217,51.143044,179.370651,229.313034,94.372986,171.529831,343.187744,62.518448,220.789917,341.611359,53.535336,219.583832,368.544342,43.829666,187.879456,366.345245,80.089096,163.069977,470.278870,20.769970,-148.890762,-147.664017,355.412292,-156.230270,-202.645782,362.260040,-209.566391,-205.801208,329.768555,-199.778183,-137.296997,329.774841,-251.411407,-151.366501,185.988937,-263.356995,-207.900986,213.290894,-260.284729,-231.405380,137.581146,-260.173126,-176.859238,105.660805,-245.859863,-132.739853,50.579334,-276.672363,-119.284836,1.956234,-259.830048,-37.687893,10.389581,-217.918045,-54.102444,52.024563,-203.974350,67.494774,52.864330,-249.946106,57.161896,47.155769,-261.049377,83.080818,30.925167,-241.284622,89.553734,65.792549,-206.939316,191.026794,23.100979,-30.283667,-108.224327,303.278564,,,,,,,,,,,,,,,,162.152985,388.315735,53.357208,118.454834,403.538025,15.491267,,,,,,,,,,,,,,,,-206.555603,112.856567,45.713131,-150.653458,126.712471,18.229830
375,0,93.980728,-132.173569,344.755310,122.788277,-184.358337,361.270691,172.022705,-167.525116,327.053894,142.176010,-111.285332,321.662659,194.441696,-66.691879,242.853333,201.530411,-102.398834,186.238403,209.923996,-43.706688,130.224869,205.694824,-13.307810,188.141296,187.874802,167.316254,115.673836,236.380981,147.664185,84.295601,228.286499,239.796463,51.152706,179.364594,229.316589,94.388412,171.533691,343.212677,62.523186,220.801224,341.621307,53.554462,219.560654,368.539734,43.847088,187.867981,366.380951,80.121460,163.064026,470.280609,20.778135,-148.860367,-147.701126,355.381592,-156.272186,-202.633072,362.266785,-209.585922,-205.805344,329.774872,-199.792023,-137.295685,329.768555,-251.414505,-151.381088,186.006317,-263.350861,-207.888092,213.281418,-260.312866,-231.223038,137.678497,-260.190216,-176.862885,105.714958,-245.838608,-132.733612,50.581272,-276.681091,-119.279770,2.005718,-259.813843,-37.667629,10.409834,-217.894089,-54.119659,52.002632,-203.947479,67.493187,52.856823,-249.916245,57.174763,47.148949,-261.048676,83.076141,30.927704,-241.262238,89.551392,65.778496,-206.914124,191.024612,23.104849,-30.338272,-108.179016,303.286224,,,,,,,,,,,,,,,,162.114288,388.382538,53.374508,118.447235,403.541656,15.485937,,,,,,,,,,,,,,,,-206.585266,112.861282,45.740181,-150.643646,126.711708,18.238028
376,0,93.940628,-132.220978,344.822540,122.765381,-184.336517,361.246613,171.997467,-167.526199,327.061768,142.160629,-111.309891,321.631348,194.462891,-66.705872,242.840347,201.580383,-102.369431,186.265610,209.974945,-43.700092,130.237549,205.652969,-13.304585,188.164719,187.867157,167.302139,115.698532,236.352188,147.650131,84.357986,228.278168,239.807114,51.170593,179.359451,229.325546,94.415840,171.528061,343.215027,62.537701,220.798187,341.616486,53.558197,219.559891,368.548218,43.852779,187.846039,366.267883,80.028740,163.039459,470.315918,20.809988,-148.869354,-147.711945,355.371490,-156.315201,-202.616074,362.285156,-209.605209,-205.775269,329.755219,-199.819550,-137.282211,329.776947,-251.415665,-151.367615,185.943588,-263.369873,-207.894485,213.239288,-260.308899,-231.271454,137.626175,-260.193848,-176.858398,105.649841,-245.828613,-132.765228,50.540295,-276.678711,-119.284477,1.971767,-259.836884,-37.691460,10.394807,-217.895721,-54.119202,52.015301,-203.974899,67.529060,52.870525,-249.956223,57.181225,47.187683,-261.051697,83.086174,30.919703,-241.261185,89.552193,65.785194,-206.910873,191.042679,23.097422,-30.313700,-108.241714,303.268005,,,,,,,,,,,,,,,,162.112793,388.331543,53.418091,118.442055,403.535645,15.521194,,,,,,,,,,,,,,,,-206.582077,112.859123,45.750816,-150.638901,126.711266,18.222134
377,0,93.972687,-132.254059,344.818726,122.755173,-184.387482,361.259857,171.980026,-167.533722,327.042572,142.159195,-111.305077,321.650543,194.430313,-66.698196,242.844284,201.518387,-102.425110,186.282684,209.953445,-43.727329,130.291611,205.664215,-13.313859,188.172562,187.861343,167.310211,115.679749,236.355301,147.644135,84.370232,228.247177,239.786407,51.186035,179.369141,229.329514,94.430588,171.535324,343.223083,62.537537,220.804779,341.623871,53.592030,219.560898,368.561432,43.877628,187.876007,366.359314,80.099922,163.080170,470.286774,20.746361,-148.875687,-147.706085,355.377747,-156.302200,-202.625320,362.249786,-209.609711,-205.789642,329.744873,-199.828445,-137.284271,329.757874,-251.422501,-151.375778,185.893021,-263.359222,-207.916595,213.232040,-260.329285,-231.238876,137.654770,-260.194946,-176.862595,105.653069,-245.858536,-132.740326,50.545559,-276.670929,-119.273033,1.940735,-259.806793,-37.698334,10.343188,-217.878357,-54.164356,52.010967,-203.969437,67.491638,52.884357,-249.928391,57.159752,47.142742,-261.020477,83.083565,30.933113,-241.288010,89.559715,65.801880,-206.913986,191.037262,23.114954,-30.342392,-108.193031,303.295563,,,,,,,,,,,,,,,,162.088181,388.379059,53.429188,118.444931,403.533936,15.481207,,,,,,,,,,,,,,,,-206.571228,112.937607,45.786060,-150.642883,126.715126,18.220064
378,0,93.926826,-132.222763,344.742889,122.709793,-184.377380,361.202026,171.960587,-167.552750,327.035034,142.123734,-111.316437,321.645630,194.431625,-66.707947,242.851608,201.543213,-102.397934,186.322678,209.887848,-43.750492,130.253220,205.640045,-13.299984,188.202332,187.865875,167.307800,115.686211,236.341888,147.650375,84.408394,228.283539,239.813873,51.231438,179.359314,229.327148,94.427238,171.510803,343.213959,62.558456,220.805145,341.620422,53.586800,219.563370,368.602112,43.901047,187.864548,366.166443,79.992065,163.039825,470.286011,20.779207,-148.912613,-147.719666,355.363312,-156.332214,-202.651382,362.252319,-209.638000,-205.795349,329.721191,-199.877991,-137.284592,329.741272,-251.481079,-151.340607,185.916107,-263.418640,-207.907700,213.141464,-260.338318,-231.255539,137.611084,-260.245636,-176.832748,105.682777,-245.875580,-132.748352,50.529167,-276.678223,-119.273026,1.933082,-259.817932,-37.704277,10.351399,-217.885773,-54.168320,52.018291,-203.974564,67.510612,52.888271,-249.966324,57.198009,47.202744,-261.023529,83.061951,30.884205,-241.291077,89.554756,65.793106,-206.926666,191.034866,23.094812,-30.358358,-108.196846,303.257935,,,,,,,,,,,,,,,,162.119034,388.390869,53.383884,118.448471,403.531921,15.493803,,,,,,,,,,,,,,,,-206.661545,112.945244,45.896599,-150.618317,126.710548,18.234207
379,0,93.897675,-132.236160,344.773315,122.679543,-184.387527,361.237701,171.939499,-167.557404,327.022522,142.114212,-111.309952,321.700256,194.411911,-66.699768,242.873093,201.505905,-102.436684,186.274597,209.909439,-43.738899,130.263672,205.642822,-13.296074,188.218674,187.853607,167.307144,115.675133,236.370605,147.653366,84.397743,228.274933,239.800171,51.267288,179.345383,229.355484,94.435425,171.527924,343.230896,62.552601,220.803650,341.617798,53.584766,219.577011,368.565491,43.887703,187.885330,366.242340,80.048065,163.062042,470.288147,20.742987,-149.007462,-147.691986,355.382355,-156.353363,-202.658386,362.228668,-209.678802,-205.801239,329.704742,-199.895355,-137.277908,329.743744,-251.495392,-151.334518,185.894379,-263.422699,-207.942474,213.051712,-260.378601,-231.246078,137.620667,-260.296448,-176.834641,105.608940,-245.887894,-132.748001,50.501171,-276.688263,-119.290413,1.855413,-259.811676,-37.706196,10.317070,-217.928818,-54.150116,51.996323,-203.978241,67.517860,52.869778,-249.964783,57.201214,47.192654,-261.018341,83.054413,30.881142,-241.299759,89.563347,65.794868,-206.928375,191.038269,23.115057,-30.368059,-108.257729,303.259979,,,,,,,,,,,,,,,,162.113495,388.391113,53.446594,118.452881,403.537476,15.475430,,,,,,,,,,,,,,,,-206.613007,112.951027,45.828732,-150.616882,126.714867,18.246124
380,0,93.863754,-132.281906,344.822723,122.668861,-184.421509,361.282898,171.929474,-167.560379,327.015900,142.075089,-111.234825,321.719482,194.386765,-66.682465,242.884827,201.521606,-102.427849,186.303818,209.948166,-43.728722,130.293808,205.577286,-13.285009,188.262558,187.814606,167.347977,115.739571,236.369568,147.657669,84.417847,228.297577,239.803482,51.290848,179.341110,229.320221,94.432449,171.541885,343.232361,62.564968,220.827942,341.627747,53.600231,219.544373,368.604462,43.902863,187.899048,366.263428,80.068344,163.064636,470.289490,20.747688,-148.996216,-147.700760,355.336182,-156.377563,-202.648926,362.236420,-209.711105,-205.795685,329.691864,-199.923569,-137.298111,329.716858,-251.554581,-151.334686,185.877869,-263.450623,-207.947220,213.040482,-260.405060,-231.280823,137.567291,-260.288757,-176.847321,105.622932,-245.910645,-132.753082,50.496784,-276.716095,-119.247147,1.848755,-259.822876,-37.728176,10.282706,-217.930038,-54.102863,52.012177,-203.987976,67.537247,52.845699,-249.991898,57.212215,47.185459,-261.050323,83.094818,30.888851,-241.320465,89.569305,65.786621,-206.964005,191.047363,23.110588,-30.436781,-108.217468,303.322205,,,,,,,,,,,,,,,,162.096573,388.389893,53.419369,118.459221,403.535889,15.486874,,,,,,,,,,,,,,,,-206.630692,112.937096,45.817345,-150.644211,126.713577,18.234102
381,0,93.812782,-132.232788,344.760071,122.667336,-184.386490,361.291351,171.881042,-167.597931,327.068695,142.039169,-111.258636,321.707092,194.387833,-66.664383,242.889648,201.501953,-102.434715,186.324692,209.870010,-43.648113,130.308151,205.634888,-13.279289,188.226028,187.837036,167.353409,115.744995,236.360779,147.644089,84.486534,228.266556,239.852234,51.265732,179.365936,229.363525,94.456322,171.539444,343.249329,62.558548,220.815063,341.625580,53.594162,219.580048,368.558563,43.900402,187.891876,366.337769,80.107704,163.081116,470.341431,20.772736,-149.036728,-147.712418,355.349945,-156.432831,-202.649750,362.242920,-209.711990,-205.794830,329.686310,-199.956100,-137.284164,329.735687,-251.574570,-151.331451,185.875290,-263.514191,-207.900482,213.110733,-260.386017,-231.395401,137.509323,-260.336029,-176.861176,105.554207,-245.896301,-132.763306,50.453766,-276.736938,-119.244102,1.879219,-259.876587,-37.634003,10.380313,-217.941986,-54.111969,52.020966,-203.992401,67.525368,52.860218,-250.001190,57.184769,47.167652,-261.029510,83.052505,30.852203,-241.305786,89.555267,65.770279,-206.944931,191.070740,23.116861,-30.419056,-108.284042,303.309448,,,,,,,,,,,,,,,,162.129181,388.398560,53.456299,118.465149,403.538177,15.481695,,,,,,,,,,,,,,,,-206.538559,112.819572,45.671539,-150.651993,126.714172,18.248629
