Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
743,0,104.608055,-148.718781,347.824341,120.208611,-201.259766,377.528503,170.951035,-204.561279,342.981506,155.437393,-144.925125,324.676727,212.734848,-189.088333,206.002884,197.751556,-253.260529,199.404633,206.225189,-263.324219,118.234795,222.667740,-202.343750,130.766708,208.311020,-126.721962,58.641747,241.425964,-134.296219,7.291194,219.002747,-38.210629,2.870241,192.090424,-62.985161,57.527374,169.792084,57.345703,55.823456,219.332352,50.881516,39.917519,218.640961,78.508430,31.922031,192.128296,76.387474,70.684654,168.461090,186.637329,22.705755,-133.807816,-152.275848,367.537354,-141.629379,-207.590424,375.955078,-197.352798,-210.334244,347.707733,-186.826675,-140.928207,345.560059,-245.777985,-161.242767,210.851685,-249.087509,-219.365112,237.383774,-249.410324,-242.086517,160.543472,-257.924591,-187.172867,131.120026,-240.386810,-133.181976,65.783272,-275.001068,-121.966629,19.954494,-256.852264,-40.138309,20.478050,-211.891129,-54.104706,60.681274,-196.103516,66.629333,49.733669,-241.648468,54.553738,45.959614,-254.753113,80.352501,31.286434,-232.188004,87.540390,66.062141,-204.253326,184.507858,22.261379,-20.432440,-110.743637,307.390961,,,,,,,,,,,,,,,,165.605896,103.927284,50.105534,115.963486,130.677826,19.189154,,,,,,,,,,,,,,,,-200.243622,112.053886,41.571186,-138.247833,117.739159,18.985302
744,0,104.625076,-148.732376,347.819611,120.219879,-201.256943,377.480347,170.997406,-204.484299,343.020477,155.475937,-144.920013,324.668579,212.775085,-189.101807,206.027206,197.823059,-253.237747,199.515823,206.214752,-263.332764,118.233040,222.699112,-202.328674,130.724197,208.309067,-126.754227,58.574066,241.440613,-134.298477,7.297838,218.986069,-38.174133,2.803091,192.002777,-62.958637,57.557602,169.762650,57.365059,55.834969,219.502487,50.948860,40.003407,218.610443,78.492508,31.950262,192.108597,76.425377,70.702667,168.428162,186.619293,22.689888,-133.774445,-152.268021,367.519684,-141.600616,-207.613800,375.906769,-197.349701,-210.347473,347.722626,-186.842453,-140.898407,345.577484,-245.795197,-161.224747,210.803391,-249.169388,-219.261444,237.384583,-249.464676,-242.063644,160.550476,-257.953003,-187.125198,131.118744,-240.703476,-133.092606,65.818481,-275.071350,-121.961342,19.804348,-256.931732,-40.159149,20.290144,-212.009796,-54.095966,60.679619,-196.189682,66.631889,49.758038,-241.748398,54.499348,45.969978,-254.858704,80.356476,31.253826,-232.300980,87.520821,66.060005,-204.293503,184.476212,22.176098,-20.420841,-110.755501,307.351685,,,,,,,,,,,,,,,,165.601318,103.918617,50.145672,115.959785,130.681091,19.174505,,,,,,,,,,,,,,,,-200.211411,111.994308,41.515293,-138.293549,117.730118,19.012508
745,0,104.649086,-148.738846,347.819458,120.280205,-201.318588,377.484039,171.027161,-204.585922,342.907410,155.497086,-144.901871,324.652374,212.758789,-188.961441,205.959106,197.921494,-253.137268,199.408508,206.370361,-263.228394,118.242523,222.668991,-202.238403,130.674057,208.244293,-126.715767,58.536758,241.423065,-134.295929,7.268939,219.004150,-38.217224,2.784041,192.007278,-63.006168,57.566879,169.752136,57.357567,55.842396,219.286987,50.857780,39.928246,218.605118,78.483681,31.948284,192.093185,76.377380,70.722404,168.410065,186.586975,22.643574,-133.768585,-152.277130,367.526398,-141.580551,-207.615753,375.963898,-197.326447,-210.358459,347.733063,-186.809555,-140.929932,345.559204,-245.839127,-161.174667,210.809814,-249.211655,-219.208939,237.415115,-249.520889,-242.033966,160.573334,-257.999237,-187.126831,131.116348,-240.945129,-133.086990,65.756935,-275.179871,-121.952301,19.675613,-256.998779,-40.178623,20.161720,-212.164856,-54.088974,60.682293,-196.263397,66.620644,49.794250,-241.807297,54.485977,45.911175,-254.898254,80.317535,31.188057,-232.404282,87.487595,66.033180,-204.363663,184.494797,22.190861,-20.387135,-110.758995,307.299927,,,,,,,,,,,,,,,,165.580719,103.923683,50.113884,115.948601,130.691177,19.198139,,,,,,,,,,,,,,,,-200.349350,112.025780,41.611870,-138.336853,117.766983,19.030701
746,0,104.690620,-148.731873,347.812927,120.302681,-201.308136,377.477631,171.052765,-204.576370,342.900970,155.508041,-144.899658,324.647583,212.849136,-189.008270,205.993423,197.950058,-253.103882,199.329544,206.414536,-263.253571,118.168144,222.676758,-202.198975,130.666946,208.241150,-126.739937,58.466469,241.455963,-134.294617,7.225067,218.974014,-38.192444,2.717322,191.987152,-62.988266,57.472630,169.737778,57.366001,55.831852,219.588898,50.975796,40.052216,218.573578,78.476067,31.958271,192.051910,76.364075,70.707237,168.382996,186.581207,22.661055,-133.731598,-152.337952,367.532043,-141.570694,-207.654037,375.947235,-197.306183,-210.394501,347.737396,-186.775330,-140.960892,345.548279,-245.863007,-161.213715,210.799805,-249.243378,-219.184265,237.458633,-249.554932,-242.073792,160.581116,-258.070038,-187.156830,131.142395,-241.153030,-133.059937,65.707985,-275.281189,-121.952332,19.541546,-257.051147,-40.143803,20.094406,-212.327637,-54.107727,60.716633,-196.360992,66.630127,49.761868,-241.848923,54.475517,45.885674,-254.914429,80.278938,31.091240,-232.468857,87.523994,65.933182,-204.386810,184.499069,22.199770,-20.346781,-110.819321,307.284821,,,,,,,,,,,,,,,,165.534668,103.929565,50.152966,115.936256,130.703217,19.196884,,,,,,,,,,,,,,,,-200.326370,111.981552,41.577759,-138.343369,117.783302,19.052406
747,0,104.711670,-148.733505,347.813141,120.367447,-201.295959,377.472687,171.108398,-204.588013,342.878723,155.567413,-144.915543,324.645447,212.787384,-188.862610,205.878372,198.075272,-252.928909,199.153931,206.464127,-263.151886,118.108261,222.660263,-202.127029,130.600967,208.293045,-126.800034,58.403160,241.417465,-134.289917,7.159655,218.981964,-38.191113,2.652711,191.997986,-62.990353,57.381264,169.716125,57.386848,55.819038,219.210297,50.878227,39.849144,218.570602,78.478043,31.972960,192.030258,76.353928,70.695183,168.365570,186.575287,22.671289,-133.771667,-152.320480,367.675507,-141.522888,-207.689011,375.969604,-197.256546,-210.462830,347.730835,-186.734192,-141.009720,345.599762,-245.881271,-161.233078,210.862976,-249.213333,-219.275482,237.464691,-249.584518,-242.105072,160.617767,-258.151611,-187.170807,131.198608,-241.282120,-133.070587,65.707512,-275.347687,-121.944794,19.493162,-257.066498,-40.168045,20.054743,-212.445389,-54.064674,60.840618,-196.375580,66.621414,49.777496,-241.918686,54.487255,45.864185,-254.968948,80.321686,31.134190,-232.502396,87.479485,65.992607,-204.382919,184.486450,22.184803,-20.333420,-110.835930,307.296875,,,,,,,,,,,,,,,,165.500290,104.007446,50.161961,115.921165,130.760620,19.205814,,,,,,,,,,,,,,,,-200.346039,111.995155,41.596897,-138.361115,117.777092,19.055517
748,0,104.746147,-148.763336,347.840729,120.427338,-201.361801,377.466858,171.164322,-204.568069,342.784241,155.600922,-144.932144,324.693176,212.866608,-188.902023,205.876434,198.165909,-253.031433,199.212494,206.453522,-263.142334,118.077179,222.674637,-202.086395,130.552200,208.137756,-126.624359,58.437485,241.445984,-134.340485,7.164746,218.965485,-38.207405,2.603670,191.980377,-62.976227,57.353111,169.722488,57.386642,55.826084,219.586136,50.963272,40.072563,218.553391,78.496567,31.948689,192.065384,76.316406,70.658401,168.353745,186.595963,22.659233,-133.757248,-152.351776,367.730194,-141.503311,-207.738159,375.963409,-197.246490,-210.485611,347.807617,-186.684738,-141.081970,345.631958,-245.919388,-161.277252,210.935318,-249.101685,-219.330826,237.483109,-249.563141,-242.195419,160.651627,-258.237793,-187.242752,131.277512,-241.354340,-133.072189,65.740097,-275.422241,-121.951729,19.504589,-257.092041,-40.181099,20.082533,-212.516327,-54.074203,60.883148,-196.403885,66.611099,49.792171,-241.895370,54.492947,45.854839,-254.949600,80.316124,31.129286,-232.503265,87.463921,65.997826,-204.369614,184.490448,22.144449,-20.309027,-110.853745,307.315247,,,,,,,,,,,,,,,,165.541519,103.926544,50.175175,115.923676,130.759857,19.183920,,,,,,,,,,,,,,,,-200.400818,112.031693,41.658588,-138.369034,117.762459,19.046286
749,0,104.778259,-148.764603,347.849060,120.483452,-201.368927,377.463593,171.230942,-204.505981,342.869415,155.648514,-144.916870,324.698151,212.896439,-188.902527,205.902115,198.237946,-252.967209,199.109818,206.523270,-263.114594,118.131378,222.692123,-202.081543,130.557648,208.151764,-126.669868,58.374432,241.461945,-134.340683,7.160159,218.972473,-38.199368,2.557927,191.974716,-62.973000,57.275402,169.695541,57.397552,55.815777,219.185852,50.930546,39.772709,218.523621,78.504524,31.948496,192.034470,76.338768,70.653580,168.191818,186.690506,22.681198,-133.738678,-152.411118,367.829529,-141.430725,-207.825653,375.985535,-197.200470,-210.498169,347.878998,-186.651947,-141.125763,345.696869,-245.923019,-161.356674,211.046219,-249.030304,-219.431641,237.558609,-249.582138,-242.250351,160.747910,-258.375732,-187.269394,131.418869,-241.350800,-133.068054,65.789780,-275.456940,-121.963150,19.591440,-257.105682,-40.194523,20.099382,-212.385696,-54.079350,60.832561,-196.399979,66.625702,49.797260,-241.930161,54.483101,45.860020,-254.969681,80.366936,31.120930,-232.510803,87.467468,66.006821,-204.384171,184.486496,22.175980,-20.265463,-110.932526,307.322510,,,,,,,,,,,,,,,,165.477371,103.995552,50.144547,115.933624,130.765854,19.191742,,,,,,,,,,,,,,,,-200.276352,111.966270,41.520172,-138.407806,117.769539,19.090027
750,0,104.836472,-148.736740,347.833832,120.562851,-201.335892,377.453796,171.271927,-204.578094,342.926453,155.688782,-144.913147,324.672058,212.923721,-188.871841,205.924347,198.246902,-252.975876,199.176392,206.544693,-263.077820,118.094810,222.671539,-202.006546,130.488739,208.198944,-126.709778,58.300171,241.456970,-134.324600,7.140204,218.950409,-38.172337,2.504594,191.971329,-62.953472,57.245377,169.695969,57.402714,55.801632,219.534943,50.931660,40.071709,218.481628,78.571892,31.917721,192.005081,76.376869,70.702156,168.233826,186.692245,22.667233,-133.703415,-152.494797,367.868225,-141.385178,-207.897614,376.035858,-197.143448,-210.561172,347.940826,-186.564407,-141.266602,345.724152,-245.914429,-161.449982,211.148422,-248.959732,-219.508759,237.690247,-249.525940,-242.349670,160.836411,-258.441223,-187.327988,131.525620,-241.354126,-133.048615,65.834404,-275.484619,-121.970123,19.699045,-257.129456,-40.184673,20.131338,-212.462692,-54.068184,60.887306,-196.417557,66.618790,49.827812,-241.942978,54.502380,45.864002,-254.960571,80.359520,31.099716,-232.520584,87.485962,65.991669,-204.426071,184.483078,22.247217,-20.272161,-110.933746,307.402588,,,,,,,,,,,,,,,,165.490265,103.995605,50.162533,115.899559,130.768539,19.230806,,,,,,,,,,,,,,,,-200.330032,112.021393,41.594337,-138.397842,117.767609,19.124233
751,0,104.887405,-148.778397,347.843597,120.677414,-201.399536,377.511200,171.342728,-204.469604,343.013000,155.708939,-144.930771,324.664093,212.936249,-188.847397,205.862518,198.228806,-252.991913,199.237732,206.569702,-262.997131,118.196686,222.725830,-202.083206,130.502533,208.152847,-126.668198,58.291458,241.478683,-134.267380,7.062122,218.955566,-38.187992,2.461769,191.884140,-62.924088,57.195023,169.682373,57.407532,55.817352,219.566254,50.949150,40.119537,218.473602,78.561424,31.947058,191.988785,76.427917,70.721466,168.234055,186.703476,22.689100,-133.527328,-152.670746,367.764282,-141.337631,-207.985016,376.102600,-197.088486,-210.689575,347.989380,-186.534302,-141.310822,345.841980,-245.909454,-161.517166,211.287445,-248.920959,-219.563583,237.821472,-249.556213,-242.411819,160.923523,-258.503937,-187.348358,131.652267,-241.339783,-133.039429,65.896790,-275.510864,-121.961372,19.767096,-257.119659,-40.187096,20.119396,-212.469421,-54.055492,60.874809,-196.374176,66.660110,49.885674,-241.939514,54.518593,45.875935,-254.963989,80.381340,31.122370,-232.525284,87.487854,66.037338,-204.375519,184.467407,22.187380,-20.235813,-111.008423,307.409882,,,,,,,,,,,,,,,,165.486084,103.994095,50.159565,115.922592,130.780655,19.175253,,,,,,,,,,,,,,,,-200.319427,112.019585,41.588352,-138.419006,117.761940,19.134903
752,0,104.932060,-148.781189,347.866425,120.704796,-201.377823,377.446442,171.382401,-204.538498,343.004303,155.774872,-144.946457,324.667755,212.967361,-188.886826,205.866806,198.243362,-252.926315,199.037231,206.559311,-263.090057,118.150734,222.716385,-202.075562,130.440628,208.176254,-126.685936,58.243443,241.504944,-134.264954,7.026101,218.942886,-38.169727,2.401987,191.901932,-62.915615,57.129169,169.643280,57.422691,55.821819,219.599243,50.989124,40.090523,218.516724,78.543633,31.941004,191.986008,76.420700,70.685577,168.259598,186.726944,22.705429,-133.572250,-152.684235,367.949738,-141.280655,-208.083069,376.154999,-197.022263,-210.770477,348.058472,-186.453583,-141.448273,345.879395,-245.921799,-161.532257,211.398407,-248.895172,-219.618286,237.889969,-249.525909,-242.472305,160.996170,-258.513458,-187.452148,131.719910,-241.351440,-133.033295,65.926163,-275.536713,-121.946808,19.793467,-257.125549,-40.159538,20.136683,-212.441544,-54.038067,60.852974,-196.374130,66.657227,49.856369,-241.913559,54.503334,45.836475,-254.964737,80.402748,31.121321,-232.514130,87.439484,66.051422,-204.409576,184.475266,22.225178,-20.184258,-111.038475,307.391083,,,,,,,,,,,,,,,,165.471924,103.990685,50.128914,115.898712,130.783951,19.178389,,,,,,,,,,,,,,,,-200.306641,112.043655,41.544956,-138.398453,117.709953,19.147291
753,0,104.997009,-148.824692,347.834839,120.778023,-201.425400,377.413239,171.469055,-204.515762,343.008850,155.813065,-144.957397,324.603088,212.998459,-188.880753,205.800201,198.234116,-253.002701,199.161514,206.584625,-263.082275,118.059357,222.770721,-202.154602,130.415878,208.160400,-126.665848,58.157928,241.462173,-134.236725,6.956203,218.962830,-38.217258,2.334453,191.911011,-62.936016,57.015507,169.631927,57.392143,55.798592,219.535614,51.038918,40.082108,218.467117,78.537270,31.920403,191.954956,76.415657,70.710434,168.301865,186.673492,22.659391,-133.515701,-152.743240,368.053223,-141.212631,-208.119446,376.245117,-196.956818,-210.884415,348.092499,-186.396255,-141.568176,345.941315,-245.945023,-161.603897,211.471878,-248.885956,-219.664688,237.984192,-249.487686,-242.510361,161.047897,-258.541443,-187.470123,131.815842,-241.384460,-133.046600,65.935768,-275.558533,-121.963600,19.811726,-257.152618,-40.195873,20.131029,-212.500092,-54.012024,60.905613,-196.415894,66.632492,49.817398,-241.949081,54.492546,45.847095,-254.980927,80.252205,30.938259,-232.546860,87.554001,65.824348,-204.449509,184.469940,22.263031,-20.161997,-111.129807,307.428864,,,,,,,,,,,,,,,,165.452347,103.986923,50.127762,115.889381,130.770340,19.164993,,,,,,,,,,,,,,,,-200.267746,112.019714,41.533955,-138.433136,117.662804,19.183126
754,0,105.060417,-148.858826,347.838928,120.864120,-201.499817,377.363159,171.528580,-204.578674,342.888733,155.859573,-144.980255,324.579193,213.021561,-188.894547,205.703705,198.250931,-253.093155,199.192993,206.552597,-263.125671,118.031639,222.801559,-202.166733,130.350983,208.159866,-126.671616,58.083084,241.464264,-134.229675,6.903934,219.002960,-38.189735,2.289088,191.940308,-62.956989,56.969833,169.609833,57.391773,55.791100,219.522675,50.993427,40.125359,218.530090,78.494263,31.934250,191.922409,76.343346,70.652931,168.299454,186.725006,22.676649,-133.424393,-152.872086,368.093231,-141.135498,-208.232529,376.267273,-196.883774,-210.963028,348.152802,-186.332031,-141.708054,345.991882,-245.906586,-161.631088,211.552078,-248.871216,-219.717117,238.023697,-249.472061,-242.543976,161.065445,-258.484375,-187.484955,131.894272,-241.420288,-133.027924,65.950027,-275.568604,-122.002533,19.796494,-257.155701,-40.202427,20.071234,-212.471924,-53.994080,60.853809,-196.457932,66.645523,49.843506,-241.975983,54.509327,45.834663,-254.952759,80.224770,30.871998,-232.582291,87.595200,65.765457,-204.393570,184.462494,22.223192,-20.142649,-111.208687,307.470215,,,,,,,,,,,,,,,,165.438171,103.982033,50.125977,115.876793,130.763733,19.181791,,,,,,,,,,,,,,,,-200.243591,111.987068,41.467510,-138.457108,117.634285,19.222128
755,0,105.142059,-148.907623,347.823395,120.950417,-201.513245,377.297302,171.606934,-204.631943,342.717102,155.924026,-145.011810,324.551331,213.072189,-188.921478,205.649750,198.353638,-253.015396,198.892166,206.543655,-263.268402,117.890526,222.838501,-202.245728,130.288696,208.141739,-126.683266,57.994053,241.488785,-134.242081,6.789960,219.018097,-38.202065,2.216544,191.969543,-62.970757,56.862362,169.597336,57.401779,55.774670,219.502182,50.993046,40.078232,218.407822,78.541931,31.891138,191.908951,76.330154,70.642555,168.308121,186.711319,22.660831,-133.345032,-152.958679,368.154785,-141.047409,-208.334290,376.320892,-196.831757,-211.080231,348.200806,-186.227463,-141.851181,346.010864,-245.856262,-161.699326,211.636963,-248.836060,-219.829529,238.022614,-249.438278,-242.599167,161.132935,-258.468384,-187.454575,132.060349,-241.488983,-133.013199,65.985451,-275.583954,-122.003860,19.756525,-257.167480,-40.229897,20.067532,-212.523346,-54.090775,60.811577,-196.445755,66.603279,49.821671,-241.981308,54.494408,45.804302,-255.006882,80.354843,31.071192,-232.543076,87.414795,65.988907,-204.410110,184.458344,22.224619,-20.087587,-111.299820,307.455933,,,,,,,,,,,,,,,,165.418152,103.964401,50.115974,115.865166,130.776505,19.157324,,,,,,,,,,,,,,,,-200.264984,111.978325,41.444466,-138.514465,117.535347,19.279037
756,0,105.188141,-148.956223,347.825043,121.051689,-201.614944,377.283112,171.715973,-204.675293,342.655090,155.997101,-145.099014,324.547821,213.152359,-189.004745,205.614990,198.384460,-253.051407,198.802933,206.537125,-263.257690,117.813881,222.859451,-202.272110,130.255386,208.178421,-126.710892,57.953239,241.511993,-134.211090,6.732644,218.982880,-38.178684,2.169181,191.921341,-62.966095,56.811409,169.574249,57.388317,55.766026,219.477676,50.989826,40.086361,218.408554,78.511742,31.904261,191.881989,76.328613,70.618790,168.335831,186.711212,22.651012,-133.277069,-153.096329,368.232574,-140.979095,-208.428955,376.382416,-196.750641,-211.169830,348.250977,-186.127716,-142.003281,346.066650,-245.798187,-161.754120,211.758362,-248.815491,-219.869354,238.111389,-249.423965,-242.611008,161.186508,-258.402435,-187.475662,132.108063,-241.515488,-133.022583,66.017624,-275.578033,-122.010376,19.773983,-257.164886,-40.245575,20.030079,-212.632202,-54.028717,60.933498,-196.509338,66.609505,49.760963,-242.019089,54.489750,45.817261,-255.019455,80.375084,31.075382,-232.541077,87.430565,65.964455,-204.317078,184.384155,22.145638,-20.018299,-111.381729,307.455536,,,,,,,,,,,,,,,,165.399689,103.980850,50.077869,115.844383,130.761444,19.166304,,,,,,,,,,,,,,,,-200.240158,111.957672,41.348503,-138.554382,117.439949,19.343519
757,0,105.286781,-149.043533,347.800415,121.140755,-201.648087,377.268677,171.796600,-204.740021,342.713684,156.039398,-145.132233,324.509766,213.132019,-188.936600,205.506317,198.405548,-253.089066,198.808762,206.581055,-263.184753,117.947762,222.879318,-202.266357,130.200958,208.176056,-126.711174,57.907459,241.533005,-134.213379,6.708353,218.958649,-38.197392,2.137943,191.940384,-62.976002,56.773510,169.554108,57.370995,55.760036,219.511520,51.016899,40.101383,218.399414,78.506126,31.915703,191.874710,76.315102,70.628990,168.373489,186.730087,22.666176,-133.218353,-153.191772,368.308441,-140.924896,-208.445145,376.516357,-196.690735,-211.253616,348.315613,-186.029053,-142.149384,346.126862,-245.717300,-161.778381,211.869217,-248.795471,-219.918503,238.190552,-249.374435,-242.676178,161.194168,-258.334625,-187.468643,132.213425,-241.539139,-133.044235,66.038589,-275.552490,-122.063034,19.798639,-257.181366,-40.280544,20.048399,-212.576248,-54.070129,60.885429,-196.496078,66.589279,49.779007,-242.030655,54.481621,45.806660,-255.007767,80.345978,31.056244,-232.539948,87.416161,65.951317,-204.343430,184.375748,22.165674,-19.983803,-111.482826,307.516663,,,,,,,,,,,,,,,,165.397339,103.962013,50.103214,115.856560,130.768341,19.127596,,,,,,,,,,,,,,,,-200.616348,112.126427,41.747299,-138.651825,117.335510,19.453085
