Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
768,0,111.204987,-151.557861,344.329651,127.514664,-203.483398,372.724792,176.939606,-205.847534,336.617889,160.315216,-146.023956,319.471558,215.611008,-188.489670,198.515259,202.112839,-252.682663,192.017303,208.566345,-262.733704,111.088036,223.631653,-201.677521,123.034515,207.962372,-127.450645,52.846752,240.322433,-133.712982,0.954592,217.372025,-36.775364,-2.156471,191.183762,-63.470989,53.593189,169.085022,57.540722,55.800606,218.721970,50.768547,39.688450,217.855316,78.345749,31.685219,191.534302,76.484009,70.582108,169.736450,187.504929,22.582289,-127.921623,-156.903183,369.404114,-135.184128,-211.820770,378.097778,-191.751236,-215.205597,351.170319,-181.701904,-145.935272,348.961365,-244.508530,-165.530304,215.636322,-247.737839,-223.521576,242.192169,-249.659546,-246.373703,165.719025,-258.419067,-191.326340,136.355331,-245.832764,-136.434921,67.947624,-280.326294,-126.729385,21.872520,-263.237183,-44.846775,20.388758,-218.328659,-56.897514,61.292187,-203.683838,62.277939,51.094051,-249.782349,51.525196,45.102104,-260.618896,77.583023,29.820683,-239.778320,84.548569,65.664505,-207.341873,181.907425,22.264051,-16.970583,-114.521217,305.457520,,,,,,,,,,,,,,,,165.501328,104.140823,49.975792,115.344528,131.215012,18.968777,,,,,,,,,,,,,,,,-205.751373,107.608948,44.852711,-140.442764,111.557861,18.624771
769,0,111.193443,-151.595520,344.310272,127.481743,-203.506348,372.705078,176.897400,-205.926117,336.625366,160.338379,-146.096451,319.425812,215.594421,-188.496582,198.534332,202.029221,-252.714035,192.009293,208.512939,-262.729614,111.105301,223.626129,-201.751175,123.021667,207.883469,-127.402008,52.848755,240.263687,-133.719299,0.914156,217.274567,-36.774258,-2.188600,191.148422,-63.478252,53.569187,169.094025,57.528477,55.801819,218.725677,50.780342,39.686237,217.862778,78.331177,31.689081,191.543579,76.502068,70.590530,169.727783,187.496704,22.590328,-127.957016,-156.950500,369.372681,-135.205109,-211.826645,378.078552,-191.767059,-215.206436,351.179230,-181.714005,-145.974335,348.935974,-244.517014,-165.552948,215.620041,-247.781418,-223.508972,242.188217,-249.671432,-246.370468,165.677612,-258.451477,-191.332947,136.338974,-245.858078,-136.470856,67.919273,-280.317078,-126.747383,21.814659,-263.236786,-44.855385,20.354170,-218.320251,-56.905293,61.262703,-203.684525,62.289818,51.072746,-249.799591,51.525612,45.108463,-260.656433,77.582710,29.843046,-239.830811,84.517700,65.691475,-207.382645,181.928299,22.268103,-17.004213,-114.542046,305.445526,,,,,,,,,,,,,,,,165.484192,104.140228,49.962383,115.363663,131.214630,18.963802,,,,,,,,,,,,,,,,-205.890015,107.640282,44.932480,-140.466339,111.572891,18.652803
770,0,111.101181,-151.548645,344.202454,127.478600,-203.562119,372.697632,176.889099,-205.957367,336.584778,160.328964,-146.141235,319.390594,215.559662,-188.518723,198.483810,202.044861,-252.806580,191.866028,208.478653,-262.749878,111.003120,223.591705,-201.779587,122.987030,207.898788,-127.454384,52.795277,240.207397,-133.675430,0.885514,217.151733,-36.767193,-2.251713,191.176590,-63.498646,53.471260,169.089432,57.520649,55.778160,218.911331,50.887733,39.696163,217.951599,78.401878,31.755365,191.548431,76.557480,70.611534,169.714188,187.504349,22.617010,-127.990959,-156.973572,369.407715,-135.204880,-211.917435,378.017944,-191.776001,-215.262772,351.150696,-181.723328,-145.990646,348.933960,-244.529968,-165.575729,215.616821,-247.788422,-223.497360,242.166656,-249.695465,-246.391724,165.647064,-258.464050,-191.340027,136.321838,-245.869263,-136.463501,67.891281,-280.317505,-126.730087,21.795809,-263.283844,-44.828655,20.342089,-218.327530,-56.901314,61.244801,-203.718430,62.314770,51.096355,-249.828110,51.517105,45.091774,-260.676270,77.591919,29.844473,-239.846161,84.505371,65.669495,-207.432068,181.960831,22.311796,-17.015015,-114.549225,305.381226,,,,,,,,,,,,,,,,165.497803,104.138252,49.970535,115.339020,131.208496,18.960783,,,,,,,,,,,,,,,,-205.795883,107.604622,44.885838,-140.445129,111.565727,18.641354
771,0,111.087875,-151.573883,344.179779,127.484146,-203.555267,372.702332,176.894196,-205.944977,336.664886,160.325928,-146.192337,319.365692,215.529251,-188.529587,198.481445,202.021606,-252.801575,191.882004,208.467606,-262.742767,110.996864,223.587769,-201.786285,122.945602,207.909225,-127.497513,52.761791,240.200455,-133.685532,0.852220,217.147385,-36.746231,-2.285852,191.122055,-63.497276,53.498970,169.081085,57.519726,55.767944,218.715378,50.723114,39.740437,217.835617,78.343880,31.661901,191.533386,76.509026,70.646500,169.747849,187.451218,22.574755,-128.003616,-156.993256,369.374146,-135.222565,-211.929092,378.032654,-191.792755,-215.281128,351.146606,-181.723099,-146.021042,348.900635,-244.529129,-165.609451,215.593903,-247.802536,-223.523041,242.166275,-249.708588,-246.384247,165.636063,-258.480164,-191.351257,136.313477,-245.896469,-136.473297,67.885010,-280.351990,-126.734985,21.767063,-263.279968,-44.817478,20.337606,-218.358231,-56.920185,61.217049,-203.761185,62.304985,51.069843,-249.820679,51.527313,45.111572,-260.673767,77.576019,29.831820,-239.852615,84.528427,65.663216,-207.372864,181.903976,22.253563,-17.033371,-114.567696,305.372040,,,,,,,,,,,,,,,,165.500336,104.133736,49.978992,115.339874,131.211258,18.965797,,,,,,,,,,,,,,,,-205.859497,107.622658,44.943382,-140.463913,111.577751,18.640142
772,0,111.141617,-151.710510,344.162323,127.468781,-203.573380,372.697571,176.865967,-205.973633,336.612061,160.285660,-146.199829,319.372467,215.500168,-188.519150,198.413681,201.941757,-252.847290,191.878525,208.463974,-262.775574,110.922234,223.781921,-201.975510,123.183853,207.837219,-127.458099,52.801434,240.172699,-133.683060,0.858182,217.112473,-36.741459,-2.338901,191.104034,-63.489563,53.502060,169.073425,57.519653,55.790569,218.959808,50.933968,39.740200,217.903702,78.405052,31.733431,191.552063,76.515739,70.600739,169.742935,187.494125,22.568836,-127.994820,-157.052628,369.338318,-135.254120,-211.934662,378.042603,-191.802429,-215.280945,351.170166,-181.744476,-146.045898,348.903198,-244.570953,-165.565903,215.604416,-247.823608,-223.531937,242.172775,-249.719589,-246.386276,165.614746,-258.470062,-191.349625,136.310120,-245.941040,-136.444168,67.858612,-280.349152,-126.731262,21.733223,-263.279175,-44.823933,20.304125,-218.393066,-56.905804,61.199997,-203.765076,62.288391,51.076359,-249.837906,51.524540,45.108700,-260.700256,77.580452,29.854784,-239.861542,84.514732,65.646240,-207.431717,181.963577,22.277334,-17.014107,-114.631470,305.320038,,,,,,,,,,,,,,,,165.478989,104.145866,49.961826,115.340889,131.209930,18.962210,,,,,,,,,,,,,,,,-205.886536,107.608429,44.948917,-140.483963,111.588142,18.633183
773,0,111.125854,-151.711502,344.123077,127.474251,-203.606171,372.688171,176.845856,-205.988235,336.610382,160.272034,-146.247589,319.354126,215.453369,-188.543076,198.413162,201.967804,-252.842072,191.834595,208.419220,-262.770020,110.965218,223.573380,-201.813965,122.986160,207.803619,-127.466324,52.789852,240.124634,-133.716797,0.845971,217.122742,-36.763279,-2.316387,191.094528,-63.496181,53.515850,169.069611,57.521202,55.794197,218.666275,50.791149,39.649464,217.848419,78.340599,31.651958,191.528854,76.494339,70.602051,169.725937,187.493759,22.582565,-127.999695,-157.071548,369.336975,-135.261978,-211.943008,378.057953,-191.815842,-215.327850,351.139435,-181.742645,-146.086121,348.881866,-244.576843,-165.582520,215.615448,-247.846207,-223.537384,242.136124,-249.749817,-246.384964,165.644241,-258.408783,-191.355362,136.300568,-245.956284,-136.445526,67.856949,-280.352844,-126.731026,21.695765,-263.308105,-44.842793,20.277197,-218.398941,-56.914906,61.203773,-203.762527,62.285679,51.102970,-249.841293,51.509201,45.111591,-260.634186,77.543419,29.855078,-239.872910,84.450775,65.642647,-207.432236,181.965607,22.273899,-17.057579,-114.587944,305.347626,,,,,,,,,,,,,,,,165.489716,104.139572,49.964676,115.334602,131.210754,18.944073,,,,,,,,,,,,,,,,-205.877914,107.615082,44.964508,-140.479477,111.596817,18.649872
774,0,111.108788,-151.733566,344.152649,127.461388,-203.627716,372.675018,176.864304,-206.078308,336.523773,160.264801,-146.274506,319.367401,215.441788,-188.564514,198.373596,201.924377,-252.894379,191.848038,208.406464,-262.802704,110.911064,223.554337,-201.834930,123.009743,207.800247,-127.515945,52.771896,240.079056,-133.746643,0.832218,217.119293,-36.771313,-2.302103,191.036392,-63.482410,53.572880,169.043793,57.530167,55.809494,218.922928,50.890388,39.687138,217.876297,78.406883,31.742529,191.532410,76.521355,70.612640,169.760010,187.473190,22.573639,-128.007767,-157.077682,369.348297,-135.260590,-211.962891,378.029236,-191.812469,-215.342590,351.130646,-181.733765,-146.114075,348.879364,-244.559128,-165.612473,215.605759,-247.839584,-223.537704,242.125656,-249.741333,-246.403549,165.633118,-258.480255,-191.339722,136.315659,-245.960312,-136.451477,67.833107,-280.355164,-126.722229,21.688004,-263.256317,-44.872192,20.220713,-218.391525,-56.914948,61.182156,-203.773132,62.292461,51.083378,-249.839172,51.513832,45.098755,-260.709839,77.570335,29.862970,-239.889328,84.510010,65.645264,-207.432190,181.965622,22.268770,-17.047070,-114.643089,305.359528,,,,,,,,,,,,,,,,165.472458,104.142899,49.973633,115.346909,131.208969,19.004007,,,,,,,,,,,,,,,,-205.897964,107.612465,44.982868,-140.478439,111.593964,18.657413
775,0,111.091537,-151.720581,344.109772,127.445892,-203.632721,372.671844,176.841766,-206.105316,336.467255,160.261642,-146.285858,319.361267,215.418671,-188.573029,198.377716,201.895889,-252.909271,191.803802,208.411850,-262.809174,110.900467,223.565414,-201.853394,122.982597,207.797623,-127.509743,52.737190,240.092468,-133.725845,0.811590,217.114792,-36.766018,-2.333504,191.034607,-63.507160,53.530598,169.052536,57.552261,55.821140,219.002487,50.949249,39.774456,217.929855,78.403435,31.731640,191.511246,76.501556,70.603180,169.735397,187.506439,22.561979,-127.980026,-157.123154,369.325592,-135.239288,-212.015244,378.023071,-191.811356,-215.375580,351.131531,-181.747253,-146.118347,348.877197,-244.559052,-165.624451,215.607361,-247.851761,-223.547516,242.111816,-249.751480,-246.398468,165.623093,-258.435760,-191.361725,136.304352,-246.004440,-136.445847,67.833313,-280.374237,-126.704407,21.664997,-263.266876,-44.865139,20.215790,-218.409668,-56.926662,61.190464,-203.774841,62.295147,51.085289,-249.838562,51.488552,45.104744,-260.708588,77.551552,29.818289,-239.926102,84.491409,65.646477,-207.435272,181.950226,22.227938,-17.022541,-114.652748,305.280273,,,,,,,,,,,,,,,,165.491592,104.147697,49.956230,115.385811,131.209061,18.897346,,,,,,,,,,,,,,,,-205.897339,107.576981,45.040821,-140.460678,111.607635,18.651964
776,0,111.086189,-151.747726,344.124390,127.451942,-203.634064,372.694702,176.843781,-206.106979,336.550323,160.267624,-146.305389,319.319244,215.433502,-188.581116,198.377365,201.991852,-252.859711,191.719269,208.354904,-262.830811,110.885193,223.534042,-201.842392,122.952820,207.760513,-127.519341,52.742378,240.071182,-133.746826,0.829008,217.068802,-36.769310,-2.355402,191.051498,-63.512897,53.513161,169.065750,57.549419,55.813854,218.715408,50.763515,39.686413,217.840744,78.337204,31.649136,191.545990,76.531967,70.601463,169.743683,187.502411,22.572113,-127.985176,-157.137375,369.314514,-135.247314,-212.025314,377.999695,-191.787506,-215.382843,351.118164,-181.741623,-146.130966,348.878754,-244.554428,-165.620132,215.590088,-247.853226,-223.542740,242.128036,-249.778580,-246.387802,165.625122,-258.481018,-191.373596,136.291611,-246.045731,-136.421768,67.873619,-280.412903,-126.704948,21.648827,-263.249939,-44.844780,20.193716,-218.409958,-56.921028,61.192387,-203.794342,62.278889,51.102779,-249.895691,51.522152,45.099037,-260.706512,77.552696,29.815865,-239.910889,84.445778,65.639656,-207.430099,181.966949,22.255350,-17.047653,-114.651802,305.313263,,,,,,,,,,,,,,,,165.485992,104.148788,49.957481,115.377350,131.211517,18.929892,,,,,,,,,,,,,,,,-205.859695,107.589241,44.984074,-140.457214,111.615639,18.657454
777,0,111.045761,-151.722961,344.077179,127.431053,-203.636017,372.707794,176.845139,-206.127609,336.540497,160.258347,-146.303314,319.309357,215.401993,-188.588943,198.383759,201.893936,-252.905701,191.843430,208.343307,-262.824799,110.896011,223.513229,-201.864609,122.962112,207.757080,-127.538383,52.738880,240.049622,-133.743530,0.814674,217.047684,-36.753906,-2.361423,191.037109,-63.514530,53.486191,169.039490,57.543076,55.793285,218.890594,50.862011,39.703068,217.950500,78.394173,31.731258,191.531906,76.533295,70.589630,169.721008,187.497238,22.584061,-127.974854,-157.142731,369.306549,-135.244614,-212.047195,377.992188,-191.790985,-215.417953,351.117706,-181.740265,-146.146698,348.870972,-244.549973,-165.658966,215.614487,-247.858337,-223.568359,242.127319,-249.782791,-246.406754,165.613846,-258.432220,-191.351074,136.301361,-246.052673,-136.422287,67.787979,-280.406311,-126.712395,21.626198,-263.265137,-44.819160,20.179071,-218.440445,-56.942265,61.168259,-203.787994,62.264050,51.172924,-249.895645,51.504723,45.054398,-260.643494,77.526497,29.806339,-239.934769,84.422554,65.680260,-207.475540,181.995499,22.300346,-17.034618,-114.668526,305.313507,,,,,,,,,,,,,,,,165.468628,104.148872,49.955215,115.398163,131.214523,18.910908,,,,,,,,,,,,,,,,-205.848618,107.558441,44.966595,-140.447617,111.614944,18.663795
778,0,111.057594,-151.749023,344.094452,127.417076,-203.651840,372.703857,176.831360,-206.108765,336.574249,160.255341,-146.345566,319.304535,215.409729,-188.647720,198.387985,201.870285,-252.919998,191.818192,208.333130,-262.860596,110.858849,223.448334,-201.843460,122.972748,207.716461,-127.507698,52.771618,240.020035,-133.744949,0.820403,217.061310,-36.785305,-2.315020,191.023941,-63.512856,53.515438,169.059311,57.531643,55.782703,218.850677,50.892796,39.651146,217.933105,78.391891,31.775330,191.536453,76.528389,70.597214,169.739334,187.473312,22.580284,-127.976463,-157.141068,369.296417,-135.251831,-212.046371,378.005066,-191.805313,-215.392624,351.152740,-181.732666,-146.166595,348.836700,-244.550003,-165.657425,215.604050,-247.833664,-223.587585,242.116180,-249.805542,-246.395752,165.612793,-258.454163,-191.374115,136.321823,-246.103088,-136.415085,67.897377,-280.420105,-126.685471,21.611620,-263.256531,-44.859753,20.140617,-218.459702,-56.914101,61.170326,-203.825089,62.255520,51.162239,-249.928452,51.486683,45.074493,-260.663574,77.536232,29.823568,-239.950226,84.423645,65.682495,-207.492249,182.026199,22.256525,-17.025074,-114.669724,305.288086,,,,,,,,,,,,,,,,165.483765,104.134644,49.964581,115.382317,131.209793,18.940960,,,,,,,,,,,,,,,,-205.996597,107.580414,45.086132,-140.429520,111.613350,18.681509
779,0,111.021385,-151.737900,344.068939,127.398773,-203.660461,372.696747,176.802338,-206.079514,336.671783,160.230881,-146.349960,319.336578,215.404388,-188.644226,198.387756,201.897156,-252.898331,191.831009,208.313309,-262.858490,110.852882,223.451630,-201.836105,122.938774,207.668381,-127.435760,52.765625,239.998795,-133.743683,0.831122,217.030334,-36.748398,-2.365955,190.967255,-63.490368,53.550671,169.031036,57.553337,55.772526,218.857483,50.876221,39.684105,217.898331,78.386284,31.779699,191.546127,76.526619,70.597221,169.714706,187.501572,22.570749,-127.975136,-157.143799,369.278290,-135.250900,-212.021561,378.013763,-191.814499,-215.398499,351.140198,-181.752136,-146.146469,348.844330,-244.564362,-165.671829,215.652908,-247.828140,-223.609497,242.157684,-249.804016,-246.395050,165.629684,-258.468597,-191.393707,136.327469,-246.134048,-136.404648,67.854088,-280.421997,-126.701698,21.595915,-263.248322,-44.826046,20.117781,-218.450394,-56.918041,61.142582,-203.866165,62.215885,51.155907,-249.909134,51.477116,45.078793,-260.659637,77.521347,29.787550,-239.972229,84.421318,65.653030,-207.461502,181.994141,22.178003,-17.031363,-114.671677,305.261292,,,,,,,,,,,,,,,,165.469391,104.147469,49.969456,115.370667,131.212585,18.938808,,,,,,,,,,,,,,,,-205.967667,107.567993,45.124218,-140.415771,111.609901,18.657627
780,0,111.007446,-151.735779,344.051666,127.395538,-203.659332,372.696564,176.791809,-206.096878,336.712799,160.223343,-146.365387,319.299042,215.407349,-188.656189,198.420929,201.843033,-252.927307,191.795639,208.316971,-262.857300,110.878525,223.452377,-201.843689,122.948494,207.690186,-127.479614,52.759254,239.994446,-133.752563,0.846042,217.064453,-36.754597,-2.352733,190.974915,-63.481792,53.526436,169.021805,57.555611,55.795609,218.842056,50.846703,39.696621,217.899857,78.395477,31.750175,191.523880,76.514603,70.611710,169.736099,187.512222,22.568691,-127.972229,-157.160309,369.278290,-135.239105,-212.058380,378.002930,-191.794403,-215.402466,351.142487,-181.744415,-146.150223,348.886780,-244.556763,-165.682953,215.662811,-247.839691,-223.621109,242.141266,-249.782578,-246.442947,165.607788,-258.488678,-191.337158,136.374146,-246.137009,-136.380280,67.874825,-280.427460,-126.701904,21.583696,-263.274017,-44.826614,20.113810,-218.467697,-56.920616,61.151958,-203.849319,62.287777,51.098717,-249.934875,51.482002,45.053677,-260.691132,77.545395,29.825548,-240.044525,84.452843,65.666115,-207.511383,182.028229,22.231646,-17.032137,-114.728806,305.272430,,,,,,,,,,,,,,,,165.452332,104.149857,49.965439,115.362427,131.203568,18.947590,,,,,,,,,,,,,,,,-205.946472,107.573433,45.052010,-140.424515,111.626892,18.656057
781,0,111.066620,-151.768799,344.124542,127.384842,-203.665359,372.687714,176.797516,-206.088806,336.653595,160.227081,-146.346161,319.300842,215.389130,-188.675110,198.418350,201.865936,-252.917053,191.786301,208.341904,-262.828369,110.891823,223.444321,-201.852142,122.940247,207.719971,-127.477318,52.724491,240.035492,-133.745621,0.855902,217.026031,-36.754833,-2.349795,190.975159,-63.482754,53.513950,169.052765,57.546352,55.772434,218.953232,50.927895,39.744495,217.874985,78.403214,31.767979,191.528351,76.535423,70.604050,169.718094,187.485947,22.590218,-127.977654,-157.142410,369.301361,-135.231812,-212.089218,377.969086,-191.802719,-215.410034,351.137207,-181.708542,-146.171188,348.843872,-244.541367,-165.724121,215.614792,-247.817871,-223.630508,242.171753,-249.789841,-246.434860,165.615097,-258.527771,-191.407791,136.336533,-246.154846,-136.411545,67.805161,-280.426025,-126.720474,21.561037,-263.272949,-44.824913,20.106134,-218.459976,-56.920715,61.147991,-203.875198,62.251568,51.215450,-249.934845,51.482960,45.057510,-260.753876,77.533562,29.812702,-240.090317,84.431183,65.676193,-207.551376,182.044479,22.300949,-17.059790,-114.728188,305.299347,,,,,,,,,,,,,,,,165.452728,104.149269,49.962223,115.337753,131.201782,18.973124,,,,,,,,,,,,,,,,-205.957367,107.553177,45.094933,-140.395081,111.669044,18.669895
782,0,111.002052,-151.737961,344.074219,127.377838,-203.677734,372.696686,176.787506,-206.106461,336.630768,160.202698,-146.369400,319.315979,215.402557,-188.676529,198.433136,201.830719,-252.937531,191.817795,208.332779,-262.848572,110.872612,223.416153,-201.831726,122.969559,207.719086,-127.477493,52.722763,240.021774,-133.753845,0.821243,217.047562,-36.775200,-2.312153,190.979095,-63.490993,53.516541,169.025238,57.565342,55.785767,218.968353,50.945328,39.746830,217.865448,78.423309,31.765312,191.468842,76.477882,70.668510,169.714005,187.494507,22.572992,-127.983582,-157.153259,369.303619,-135.215622,-212.139389,377.949005,-191.805359,-215.427338,351.099915,-181.750854,-146.144287,348.896027,-244.584854,-165.658966,215.596191,-247.829193,-223.624161,242.177475,-249.768097,-246.452133,165.615616,-258.518066,-191.417587,136.319260,-246.137955,-136.391510,67.844376,-280.426941,-126.708641,21.560320,-263.248077,-44.856808,20.066467,-218.473343,-56.925755,61.145195,-203.861160,62.241566,51.255875,-249.951706,51.484482,45.051655,-260.778870,77.529541,29.788061,-240.046188,84.454277,65.649208,-207.502197,182.025513,22.208668,-17.057947,-114.737404,305.285248,,,,,,,,,,,,,,,,165.442719,104.151154,49.967972,115.340492,131.203522,18.969177,,,,,,,,,,,,,,,,-206.006882,107.568062,45.150047,-140.405273,111.631409,18.661997
