Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
128,0,113.467941,-152.502701,343.825500,129.514145,-207.840347,367.991974,179.048767,-208.592804,331.658966,163.462921,-147.265915,319.069153,218.419800,-193.551376,193.028748,198.490433,-256.783142,185.041916,202.425690,-265.565399,103.578239,224.312622,-206.617065,118.268059,205.642456,-130.247803,51.276127,239.571701,-136.748566,-0.576012,222.054169,-39.760559,0.711651,192.067627,-65.891365,53.327251,172.139221,55.575512,56.251202,220.357208,51.925922,39.903156,219.858002,78.864548,31.551529,193.857712,73.819153,70.834877,168.990540,186.000381,22.983128,-118.883911,-144.971481,366.553314,-140.924042,-197.236740,371.442535,-195.745026,-183.433640,344.685852,-166.638199,-120.567299,344.583496,-183.833359,-44.536789,263.107391,-219.653366,-89.289047,235.255554,-198.695389,-47.855465,169.704361,-173.518295,4.181947,194.922836,-55.990425,124.625374,134.811768,-94.528381,156.654709,104.962578,-37.497894,213.790604,83.084511,4.848162,174.393021,104.399643,78.463142,263.731995,73.657600,36.343052,287.774445,77.842224,42.262535,312.986481,57.491756,72.764648,304.967896,92.137245,148.473846,355.191345,25.696171,-9.187483,-114.328606,305.390167,,,,,,,,,,,,,,,,166.293365,101.758812,49.943802,112.584885,123.223297,21.291903,,,,,,,,,,,,,,,,103.890717,298.250244,58.919365,144.810165,274.275146,22.886518
129,0,113.580826,-152.369324,343.813385,129.614960,-207.658630,368.012573,179.092651,-208.469376,331.637878,163.560028,-147.104202,319.088501,218.446976,-193.446365,193.064362,198.499359,-256.739655,185.093567,202.455246,-265.548492,103.621994,224.299286,-206.537689,118.248535,205.664841,-130.253754,51.286274,239.599854,-136.738373,-0.562682,222.047714,-39.794598,0.712168,192.073425,-65.905769,53.349442,172.207428,55.537586,56.164764,220.379944,51.958782,39.906567,219.864761,78.840248,31.512625,193.837799,73.874054,70.846672,168.980301,185.988770,22.952993,-118.827820,-144.769684,366.537262,-140.861633,-196.925690,371.446838,-195.697876,-183.266327,344.663025,-167.632935,-118.741142,346.183990,-183.613922,-44.332245,263.196136,-219.417175,-89.028152,235.214676,-198.250992,-47.540733,169.781937,-173.178513,4.425421,195.049545,-55.212803,125.200706,134.804428,-93.997818,157.050705,105.142166,-37.130188,214.309753,82.810646,5.388925,175.036362,103.929451,78.719765,264.482452,72.441551,36.634636,288.295593,77.160545,42.415062,313.610901,56.583252,72.879196,305.997406,90.761978,148.216324,355.622192,23.129999,-9.068521,-114.183403,305.335327,,,,,,,,,,,,,,,,166.287109,101.754555,49.952736,112.990097,123.295639,21.958694,,,,,,,,,,,,,,,,103.843719,298.845367,57.377220,142.066193,275.674316,17.587156
130,0,113.656998,-152.255844,343.867126,129.797409,-207.420471,368.017670,179.197586,-208.296555,331.645294,163.654846,-146.989197,319.131134,218.523376,-193.397919,193.010773,198.559128,-256.582611,185.166916,202.461319,-265.426331,103.641319,224.332306,-206.532852,118.222809,205.676819,-130.248947,51.316666,239.589386,-136.734634,-0.575110,222.064651,-39.756123,0.708582,192.106140,-65.907249,53.340626,172.196518,55.520275,56.143566,220.384827,51.949375,39.913738,219.858917,78.848747,31.514582,193.844620,73.915215,70.900391,168.983780,185.995148,22.935417,-118.765259,-144.629013,366.484436,-140.785416,-196.731644,371.450378,-195.641754,-183.048782,344.659760,-166.498795,-120.224442,344.536652,-183.388046,-44.185215,263.311829,-219.243469,-88.717133,235.273422,-197.900711,-47.221355,169.841843,-172.817276,4.616130,195.156906,-54.487255,125.634003,134.836227,-93.492348,157.355743,105.279625,-36.834507,214.755859,82.548958,5.815855,175.561035,103.503471,79.033188,265.084473,71.358917,36.809235,288.986023,76.158279,42.396759,314.239410,55.570759,73.078270,306.736603,89.592072,147.968140,355.973541,21.365118,-8.977446,-114.017616,305.331421,,,,,,,,,,,,,,,,166.273361,101.746437,49.946590,112.980240,123.290489,21.972967,,,,,,,,,,,,,,,,103.952843,299.372559,55.867355,144.516571,275.655945,20.055017
131,0,113.668976,-152.057556,343.806061,129.924561,-207.234390,368.009125,179.282532,-208.165527,331.632874,163.686371,-146.826401,319.103760,218.497620,-193.278687,193.035965,198.613541,-256.486084,185.199310,202.517487,-265.397003,103.684555,224.329819,-206.440689,118.171997,205.719498,-130.238815,51.265335,239.615860,-136.724487,-0.575864,222.021881,-39.793457,0.670375,192.116623,-65.890060,53.304855,172.197983,55.549850,56.188873,220.304657,52.036720,39.948936,219.961441,78.923996,31.597822,193.808334,73.932625,70.894379,168.978241,185.999237,23.013868,-118.724274,-144.473633,366.457458,-140.733597,-196.511856,371.498322,-195.565094,-182.852631,344.605927,-166.432755,-120.100670,344.423584,-183.175079,-44.104362,263.472504,-219.032074,-88.372276,235.296646,-197.651840,-46.931503,169.938721,-172.352585,4.854033,195.429871,-53.788330,126.025139,134.801666,-93.075699,157.673859,105.448227,-36.599586,215.062393,82.314774,6.207990,175.983246,103.032921,79.001442,265.749756,70.458572,36.908859,289.619171,75.188759,42.316135,314.833496,54.370491,73.121803,307.556793,88.352142,148.467529,356.268097,21.401737,-8.941599,-113.882248,305.391541,,,,,,,,,,,,,,,,166.289917,101.748192,49.949974,112.814697,123.320709,21.871679,,,,,,,,,,,,,,,,103.944366,300.014954,54.643539,144.197266,275.871277,18.741549
132,0,113.728424,-151.921463,343.775269,129.975388,-207.094711,367.955902,179.388611,-207.991531,331.572662,163.778229,-146.637787,319.056915,218.569519,-193.148773,192.985565,198.716812,-256.396729,185.167557,202.564484,-265.369812,103.710739,224.467377,-206.372864,118.175026,205.753098,-130.237930,51.229321,239.654709,-136.707245,-0.656563,222.026672,-39.778225,0.608534,192.163971,-65.902313,53.297276,172.187805,55.518509,56.197571,220.375763,51.909451,39.936428,219.727249,78.927193,31.420208,193.788223,73.897491,70.901825,168.997574,185.993713,22.948875,-118.671539,-144.396652,366.380096,-140.683289,-196.393799,371.453613,-195.555054,-182.826828,344.632294,-166.349411,-120.008911,344.301056,-182.896133,-44.052803,263.653229,-218.960983,-88.065109,235.450180,-197.473663,-46.567833,170.111053,-171.920242,5.077260,195.802322,-53.265980,126.267838,134.712036,-92.697609,157.973083,105.593857,-36.512302,215.346573,82.113876,6.487094,176.416061,102.557602,79.056000,266.237549,69.282135,36.845085,290.280212,74.303467,42.154465,315.275513,53.286636,73.277824,308.227509,86.965279,148.724823,356.445770,21.333189,-8.864974,-113.730629,305.441071,,,,,,,,,,,,,,,,166.256119,101.751114,49.970062,110.494850,119.618980,22.122189,,,,,,,,,,,,,,,,103.585747,300.292206,53.508305,144.221863,276.125336,18.573875
133,0,113.805374,-151.839615,343.825897,130.097031,-207.023056,367.949371,179.457428,-207.853638,331.512787,163.833542,-146.486603,319.058929,218.647202,-193.035324,192.807953,198.816956,-256.265533,185.213654,202.652252,-265.280762,103.718597,224.622849,-206.278580,118.233536,205.815079,-130.221985,51.196571,239.705048,-136.724716,-0.718598,222.097565,-39.717941,0.632380,192.193054,-65.900803,53.291229,172.181702,55.553837,56.161095,220.405304,51.899940,39.832840,219.753998,78.952705,31.570318,193.838287,73.899994,70.880394,169.011703,186.005157,22.963898,-118.628677,-144.288025,366.375854,-140.554840,-196.297241,371.407959,-195.476303,-182.780563,344.633667,-166.317535,-119.956589,344.242676,-182.636795,-43.988461,263.839355,-218.937119,-87.746689,235.602432,-197.287308,-46.177742,170.310211,-171.504944,5.229661,196.052353,-52.790920,126.535820,134.550293,-92.472137,158.175446,105.640495,-36.498138,215.610550,81.852745,6.710688,176.757050,102.015747,78.734352,266.725983,68.567413,36.660439,290.856201,73.523720,42.013466,315.598145,52.140064,73.187630,308.903931,85.762039,148.715103,356.665955,21.146994,-8.800287,-113.570343,305.428284,,,,,,,,,,,,,,,,166.252548,101.743156,49.950287,109.438301,122.199593,19.584934,,,,,,,,,,,,,,,,103.438179,300.475098,52.576729,143.814560,276.739655,18.260124
134,0,113.847977,-151.715134,343.859161,130.209137,-206.860291,367.925262,179.544800,-207.705246,331.495392,163.874878,-146.351425,319.035522,218.710648,-192.882416,192.666183,198.926636,-256.100555,185.167831,202.783615,-265.201874,103.691605,224.645111,-206.224136,118.132988,205.864151,-130.233154,51.201092,239.725555,-136.713531,-0.747880,222.136002,-39.697403,0.653712,192.179260,-65.863693,53.312035,172.126984,55.605366,56.186760,220.440613,51.854282,39.741501,219.772430,78.930191,31.515707,193.831070,73.923950,70.893082,168.979218,186.079987,22.979872,-118.562721,-144.229401,366.328461,-140.492035,-196.235565,371.445496,-195.409836,-182.795349,344.644836,-166.259445,-119.959206,344.116516,-182.353241,-43.968868,264.094360,-218.964401,-87.438698,235.803009,-197.216705,-45.839321,170.527664,-171.138824,5.337428,196.263626,-52.517361,126.715614,134.326187,-92.343765,158.333298,105.587029,-36.530182,215.835693,81.499138,6.726140,176.931702,101.634750,78.442535,267.222900,68.181625,36.413589,291.143616,72.645485,41.918987,315.852997,51.084461,72.732491,309.443268,85.042046,148.759827,356.925079,21.114355,-8.749913,-113.428772,305.427948,,,,,,,,,,,,,,,,166.253922,101.764244,49.920456,112.831055,122.995598,21.812635,,,,,,,,,,,,,,,,106.174858,300.320892,56.132755,143.372375,276.931793,18.120876
135,0,113.918793,-151.582443,343.854523,130.297729,-206.707993,367.879333,179.607697,-207.548294,331.418762,163.922256,-146.195969,319.012604,218.826324,-192.809387,192.657333,199.028900,-256.037384,185.160583,202.880020,-265.081238,103.690392,224.730240,-206.121262,118.082710,205.884079,-130.197845,51.194065,239.812164,-136.632767,-0.751494,222.118347,-39.652168,0.615626,192.198700,-65.841805,53.292618,172.125504,55.618454,56.245750,220.419174,51.887352,39.740757,219.827042,78.892609,31.421724,193.802216,73.898384,70.867752,168.965057,186.088043,23.017204,-118.496407,-144.182343,366.340210,-140.386902,-196.184418,371.453857,-195.274475,-182.688324,344.682739,-166.227905,-119.977333,344.101532,-182.161392,-43.919247,264.314819,-218.980453,-87.251083,236.129761,-197.190887,-45.591171,170.617523,-170.887314,5.421437,196.357056,-52.440228,126.881775,134.147415,-92.334602,158.427368,105.405182,-36.626926,215.973801,81.249214,6.678298,177.125305,101.385910,78.070892,267.696014,68.020279,36.192291,291.270935,71.978790,41.774414,316.025421,50.272758,72.202576,309.893646,84.582367,148.748337,357.108521,21.045021,-8.687106,-113.357498,305.419067,,,,,,,,,,,,,,,,166.274734,101.776291,49.926590,109.216042,122.041969,19.587135,,,,,,,,,,,,,,,,103.321701,301.155701,52.141529,143.155090,277.440613,17.791998
136,0,113.961067,-151.405380,343.761108,130.447968,-206.541077,367.870636,179.684235,-207.362946,331.395569,164.009125,-146.054276,318.957275,218.912979,-192.655655,192.679108,199.167404,-255.799408,185.215820,202.954910,-264.966370,103.737900,224.766388,-206.022980,118.011223,205.920654,-130.184372,51.156860,239.896332,-136.570816,-0.705713,222.194962,-39.637291,0.634444,192.261337,-65.825607,53.261185,172.175720,55.615986,56.157303,220.208939,52.156761,39.972988,219.821838,78.908768,31.435135,193.799347,73.974770,70.893448,168.927658,186.101059,23.073084,-118.424179,-144.198074,366.325897,-140.339233,-196.107498,371.634583,-195.228271,-182.683014,344.790009,-166.229767,-119.994293,344.077362,-181.997437,-43.989025,264.448181,-219.031143,-87.117836,236.295288,-197.298370,-45.442120,170.836777,-170.725189,5.406621,196.557358,-52.553646,126.985672,134.008087,-92.463829,158.422256,105.169739,-36.749374,216.037445,81.078110,6.556425,177.209991,101.306602,77.678360,267.873413,67.787811,35.846920,291.700195,71.683731,41.599506,316.131897,49.887882,72.004028,310.189514,84.105141,148.798294,357.202484,21.035769,-8.644882,-113.244370,305.419067,,,,,,,,,,,,,,,,166.232498,101.827888,49.955940,112.919342,123.312653,22.054462,,,,,,,,,,,,,,,,103.139236,301.028198,52.013016,142.995621,277.509216,17.647648
137,0,114.065880,-151.331085,343.795258,130.523529,-206.383530,367.840576,179.763977,-207.209564,331.349365,164.075119,-145.924164,318.908508,219.027771,-192.494232,192.660095,199.282867,-255.640625,185.190720,203.053619,-264.895813,103.718956,224.891113,-205.949524,118.003723,206.000854,-130.159836,51.125641,239.904785,-136.515289,-0.706277,222.126617,-39.600594,0.532987,192.266785,-65.819321,53.256184,172.126938,55.632946,56.176373,220.185806,52.171894,39.997353,219.755661,78.959587,31.600851,193.792053,73.995338,70.918243,168.950424,186.097946,23.070959,-118.384140,-144.160034,366.249420,-140.211899,-196.123367,371.585052,-195.181427,-182.784744,344.845428,-166.218887,-120.079529,343.975464,-181.951263,-44.051270,264.543732,-219.145462,-87.144882,236.492722,-197.385635,-45.480293,171.007462,-170.716415,5.355108,196.653748,-52.816803,127.019180,133.924469,-92.632454,158.422424,104.973701,-36.891495,216.002731,80.889389,6.370614,177.239227,101.302475,77.486786,267.852112,67.761093,35.670509,291.884094,71.622108,41.595947,316.198792,49.822651,71.925079,310.229095,84.021492,148.747253,357.282318,21.096157,-8.628210,-113.183037,305.418091,,,,,,,,,,,,,,,,166.210098,101.824097,49.989964,112.913177,123.343323,21.993444,,,,,,,,,,,,,,,,102.735352,302.363800,54.396786,142.920197,277.468140,17.626699
138,0,114.088882,-151.198837,343.751862,130.595444,-206.278915,367.817505,179.818146,-207.068588,331.297913,164.130600,-145.786499,318.901489,219.151260,-192.427567,192.576279,199.301559,-255.617233,185.210861,203.185089,-264.805420,103.718018,224.906982,-205.811935,117.942139,206.002151,-130.124863,51.095917,239.977661,-136.427643,-0.787452,222.168655,-39.554073,0.550778,192.287064,-65.798286,53.224731,172.064072,55.634834,56.159737,220.217224,52.144783,40.023693,219.891098,79.080833,31.613443,193.732361,74.036438,70.897293,168.938263,186.103180,23.043674,-118.345779,-144.245697,366.196198,-140.174042,-196.134277,371.672913,-195.151215,-182.907455,344.911896,-166.244827,-120.196358,343.929871,-181.937027,-44.196304,264.536285,-219.137131,-87.259071,236.517410,-197.477081,-45.675358,171.047668,-170.765610,5.198440,196.534439,-53.060928,126.951691,133.903305,-92.855331,158.346405,104.918793,-37.055779,215.940125,80.896126,6.184727,177.180786,101.401024,77.424858,267.744202,67.715706,35.702553,291.807617,71.647636,41.681988,316.217346,49.920918,71.954720,310.076172,84.100693,148.707718,357.407623,21.172070,-8.627376,-113.085831,305.381104,,,,,,,,,,,,,,,,166.214554,101.826469,49.957722,112.903618,123.363655,21.957298,,,,,,,,,,,,,,,,102.908920,299.449768,52.421967,142.907455,277.374054,17.661930
139,0,114.089737,-151.052795,343.705353,130.679092,-206.128677,367.741272,179.830322,-206.894241,331.236084,164.157852,-145.626358,318.843262,219.189270,-192.281342,192.512238,199.336456,-255.510956,185.124878,203.236404,-264.792023,103.705299,225.113342,-205.774353,117.966690,206.092209,-130.129868,51.093769,239.956085,-136.448578,-0.743147,222.159653,-39.591110,0.520540,192.305405,-65.774460,53.243889,172.026642,55.712368,56.123463,220.201324,52.165249,40.040424,219.769196,78.987732,31.518009,193.631165,74.057938,70.900238,168.858612,186.177872,23.116051,-118.376854,-144.253708,366.137360,-140.156448,-196.111023,371.688019,-195.137314,-183.077255,344.862244,-166.285583,-120.313911,343.829712,-182.073700,-44.375591,264.523468,-219.244019,-87.514679,236.610855,-197.497787,-45.940250,170.994598,-170.914917,4.977482,196.450073,-53.196747,126.859573,133.975800,-92.957359,158.232635,104.961998,-37.207943,215.869385,81.023918,6.043573,177.114395,101.455498,77.387161,267.634003,67.697899,35.868797,291.622833,71.699844,41.792892,316.236572,50.123558,72.013519,309.855927,84.289314,148.682693,357.415222,21.143789,-8.628795,-113.066322,305.375702,,,,,,,,,,,,,,,,166.188080,101.815193,49.963585,112.910759,123.361458,21.951916,,,,,,,,,,,,,,,,102.921143,299.241516,52.448593,142.913956,277.295807,17.686602
140,0,114.115730,-150.908096,343.639404,130.757797,-205.920197,367.690491,179.911407,-206.704483,331.142944,164.142807,-145.422562,318.782074,219.269989,-192.158325,192.447052,199.458435,-255.372253,185.084717,203.327835,-264.618927,103.691490,225.187057,-205.659973,117.926422,206.153809,-130.108826,51.060753,240.008881,-136.432556,-0.847607,222.235291,-39.528908,0.555482,192.343735,-65.769905,53.214890,172.064682,55.669807,56.144024,220.144089,52.187122,40.039639,219.810745,79.085999,31.682226,193.607559,74.048355,70.856949,168.914490,186.093323,23.026978,-118.410370,-144.324997,366.109375,-140.043457,-196.268265,371.573517,-195.086319,-183.223694,344.802307,-166.348953,-120.482704,343.791504,-182.281540,-44.573914,264.406189,-219.224533,-87.837639,236.484512,-197.556351,-46.292080,170.830307,-171.128311,4.737839,196.406113,-53.251106,126.721588,134.034790,-93.036118,158.162750,105.118515,-37.287231,215.804001,81.215225,5.999132,176.995667,101.507011,77.639168,267.526215,67.867088,35.992599,291.564301,71.786148,41.963718,316.272247,50.274643,72.099686,309.789612,84.515549,148.618866,357.366364,21.117327,-8.650651,-113.001511,305.364075,,,,,,,,,,,,,,,,166.162491,101.820374,49.973396,112.829231,123.339134,21.897688,,,,,,,,,,,,,,,,103.517433,298.054810,53.216949,143.160599,276.909790,17.939304
141,0,114.155418,-150.780579,343.633026,130.829651,-205.827591,367.631165,179.947067,-206.574860,331.082764,164.116714,-145.245346,318.786438,219.300842,-192.031982,192.388412,199.514633,-255.240265,185.102631,203.391556,-264.591949,103.708206,225.232880,-205.572922,117.905891,206.227631,-130.139923,51.027279,240.094727,-136.534012,-0.928449,222.244858,-39.510052,0.506241,192.381577,-65.776009,53.185196,172.041916,55.649509,56.195858,220.196930,52.041386,39.944386,219.684311,79.003517,31.586279,193.540482,74.109673,70.886238,168.926270,186.099533,23.016916,-118.434898,-144.406174,366.165161,-140.029037,-196.356171,371.522003,-195.137665,-183.477554,344.809021,-166.435349,-120.575943,343.744293,-182.524094,-44.785255,264.232208,-219.190918,-88.275230,236.158417,-197.461884,-46.727116,170.656403,-171.253677,4.460116,196.432190,-53.211651,126.562759,134.131699,-92.987892,158.095139,105.344368,-37.270008,215.737869,81.446800,6.043179,176.876724,101.587494,77.723747,267.456604,67.902977,36.174484,291.503937,71.872475,42.090919,316.278625,50.353329,72.258568,309.735107,84.546646,148.623093,357.323151,21.048719,-8.664788,-112.989349,305.356720,,,,,,,,,,,,,,,,166.124023,101.809372,49.982128,112.798752,123.317780,21.885050,,,,,,,,,,,,,,,,103.613708,297.937836,53.289436,143.161880,276.819580,17.979462
142,0,114.132103,-150.669952,343.648804,130.929001,-205.684204,367.609131,180.002472,-206.388641,331.037231,164.143570,-145.139908,318.739746,219.414703,-191.882080,192.355865,199.639404,-255.051376,185.118256,203.487640,-264.531769,103.663536,225.353806,-205.510849,117.903625,206.277420,-130.164581,50.989441,240.129089,-136.495285,-0.936610,222.280228,-39.490524,0.471084,192.452911,-65.794724,53.160740,171.994873,55.589054,56.270340,220.231750,52.020340,39.887020,219.748795,78.931335,31.559736,193.509735,74.049820,70.891777,168.910721,186.091675,23.032085,-118.469337,-144.477280,366.119080,-140.020798,-196.424957,371.529510,-195.186462,-183.714996,344.764984,-166.518723,-120.742287,343.716187,-182.781158,-45.008587,264.135437,-219.192566,-88.622719,235.789932,-197.386017,-47.071987,170.500702,-171.405319,4.202574,196.383423,-53.093811,126.388565,134.148407,-92.908470,158.063705,105.607788,-37.213955,215.677643,81.727486,6.109702,176.773727,101.690437,77.750237,267.452667,67.941887,36.333790,291.523651,72.015968,42.213890,316.315063,50.409836,72.447388,309.761719,84.515144,148.616623,357.326355,21.056484,-8.725796,-112.947937,305.402557,,,,,,,,,,,,,,,,166.135895,101.803772,49.931484,112.469688,123.161377,21.212296,,,,,,,,,,,,,,,,103.635147,297.867340,53.129543,143.119919,276.825226,17.979563
143,0,114.120201,-150.558105,343.578064,130.996033,-205.513474,367.638062,180.031113,-206.214844,331.037598,164.096283,-144.948242,318.684082,219.433319,-191.722488,192.448517,199.702423,-254.895920,185.188660,203.474747,-264.471588,103.770515,225.383591,-205.428543,117.865631,206.333481,-130.161621,50.991486,240.186966,-136.493164,-0.949261,222.324005,-39.542217,0.460923,192.462570,-65.805191,53.166382,172.039566,55.626774,56.132912,220.235840,52.039951,39.935802,219.681259,79.002625,31.622597,193.527832,74.126060,70.929886,168.879166,186.090317,23.036612,-118.528389,-144.545090,365.980591,-140.014175,-196.630646,371.465393,-195.147415,-183.709137,344.745270,-166.595337,-120.863449,343.678467,-183.028946,-45.267185,264.062408,-219.198395,-88.974060,235.537369,-197.265610,-47.313698,170.325287,-171.539429,4.038218,196.360504,-53.020916,126.255867,134.272644,-92.857498,158.041550,105.884773,-37.092812,215.674438,82.053169,6.253020,176.702988,101.744453,77.837936,267.452148,68.044586,36.526302,291.600037,72.050858,42.338299,316.345245,50.449844,72.601387,309.826355,84.510086,148.655487,357.453186,21.180605,-8.759805,-112.954742,305.403107,,,,,,,,,,,,,,,,166.133057,101.808380,49.943424,110.296555,122.707726,19.808035,,,,,,,,,,,,,,,,103.773468,297.879456,53.178131,143.174988,276.752197,18.004541
