Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
699,0,112.156090,-147.061569,347.280701,126.242790,-199.305923,376.043457,176.720840,-203.027252,341.347931,162.157700,-142.770615,324.076599,217.085724,-187.087067,204.457474,202.439499,-251.112793,197.876129,210.471619,-261.877472,117.395798,226.848770,-201.063934,129.314362,210.050110,-126.704964,56.585773,243.291183,-133.580063,5.354003,218.383957,-36.529919,-0.989436,192.637756,-63.096748,55.616199,169.321945,57.319408,55.618263,219.312271,50.981346,39.839462,218.132019,78.390808,31.788626,191.682007,76.387344,70.443817,169.473236,186.672928,22.566111,-123.579720,-144.476898,374.278992,-131.825058,-199.760376,382.845215,-189.146713,-201.425735,357.602570,-176.891678,-133.565262,354.266144,-243.702255,-154.436920,224.184967,-246.841064,-210.910522,253.588974,-251.981079,-237.093674,177.615219,-261.035706,-183.114716,146.517883,-246.654221,-131.437454,76.096642,-282.216797,-121.735283,30.755356,-261.125977,-40.943367,25.436697,-215.263474,-53.927078,65.194511,-198.271683,64.026283,50.400574,-243.809891,51.241276,45.552277,-256.465912,76.489510,30.450304,-234.523590,83.481010,66.362579,-205.451157,184.007156,22.590298,-13.094875,-107.316360,306.193665,,,,,,,,,,,,,,,,165.352142,103.995163,49.710712,115.638306,130.793442,19.031147,,,,,,,,,,,,,,,,-202.197418,108.652733,42.784149,-137.663254,114.250946,18.798861
700,0,111.911591,-146.874542,347.351257,126.082260,-199.254791,376.116699,176.553467,-202.903961,341.546173,161.989960,-142.709030,324.165802,216.983261,-187.033478,204.578506,202.371323,-251.033997,197.989761,210.507141,-261.741821,117.594406,226.746902,-200.949677,129.336563,210.019089,-126.628296,56.801979,243.316818,-133.590027,5.400852,218.407455,-36.530689,-0.890801,192.638412,-63.107414,55.657494,169.275070,57.343605,55.633453,219.331345,50.942287,39.890965,218.170853,78.382545,31.792652,191.667664,76.404037,70.456421,169.446960,186.722198,22.603516,-123.847420,-144.362488,374.293030,-131.986176,-199.782379,382.685822,-189.336960,-201.341980,357.491852,-177.093536,-133.549530,354.131592,-243.799149,-154.388092,224.001282,-246.957809,-210.873734,253.349747,-252.041077,-237.101501,177.469513,-261.041809,-183.143036,146.376541,-246.666000,-131.537018,75.892334,-282.177643,-121.810669,30.576643,-261.140167,-40.920765,25.388042,-215.275604,-53.989071,65.104599,-198.298248,63.969360,50.456970,-243.872513,51.199474,45.586346,-256.488373,76.477821,30.440666,-234.656128,83.408745,66.345131,-205.491425,183.990631,22.642797,-13.162079,-107.325806,306.182709,,,,,,,,,,,,,,,,165.352631,103.986534,49.737846,115.666023,130.795807,18.982899,,,,,,,,,,,,,,,,-202.241531,108.617645,42.880707,-137.692505,114.208366,18.792862
701,0,111.651306,-146.738373,347.298859,125.870926,-199.232864,376.191406,176.388855,-202.814087,341.708496,161.828156,-142.604767,324.251923,216.851196,-186.953110,204.643036,202.246124,-250.990417,198.172348,210.494278,-261.723083,117.704277,226.656982,-200.853500,129.425308,210.001205,-126.610413,56.891850,243.352570,-133.575974,5.554712,218.395538,-36.511528,-0.867126,192.681274,-63.140793,55.742962,169.305298,57.317165,55.623390,219.344269,50.983383,39.852524,218.064270,78.440941,31.769253,191.647659,76.392311,70.429886,169.449326,186.730728,22.571449,-124.029259,-144.327484,374.186371,-132.276184,-199.647018,382.602051,-189.569397,-201.231140,357.358948,-177.324631,-133.449341,353.930389,-243.885132,-154.304214,223.855011,-247.079056,-210.817581,253.209061,-252.107681,-237.045624,177.278992,-261.080414,-183.143860,146.253845,-246.642059,-131.623291,75.776245,-282.140747,-121.855637,30.463572,-261.110382,-40.964436,25.300423,-215.271622,-54.014099,65.073502,-198.361206,63.919327,50.462376,-243.864426,51.190464,45.484001,-256.506042,76.433907,30.427389,-234.574310,83.426636,66.356789,-205.435867,183.926331,22.606964,-13.276623,-107.290825,306.170502,,,,,,,,,,,,,,,,165.331268,103.984238,49.722340,115.644943,130.796219,18.984100,,,,,,,,,,,,,,,,-202.261703,108.593872,42.923443,-137.690491,114.131920,18.797165
702,0,111.355324,-146.550339,347.212646,125.683235,-199.147659,376.267334,176.238998,-202.716934,341.690125,161.625229,-142.517181,324.330078,216.791382,-186.912262,204.767227,202.220505,-250.931259,198.227646,210.464035,-261.658417,117.818520,226.516754,-200.748886,129.481628,209.831879,-126.457199,57.031364,243.393265,-133.566559,5.664401,218.416351,-36.532806,-0.944814,192.603943,-63.051029,55.746330,169.287003,57.337631,55.610035,219.340164,50.909664,39.919823,218.074921,78.460854,31.758825,191.630417,76.361374,70.405769,169.434143,186.719604,22.569160,-124.212608,-144.350784,374.053314,-132.498032,-199.578659,382.501160,-189.709778,-201.185257,357.203339,-177.581390,-133.332825,353.836243,-243.979126,-154.199249,223.702988,-247.195007,-210.748245,253.058517,-252.193146,-237.042923,177.111893,-261.132202,-183.109009,146.098953,-246.598083,-131.676010,75.680435,-282.094971,-121.908806,30.393311,-261.100006,-41.027370,25.250259,-215.244217,-54.063507,64.921265,-198.421097,63.888950,50.417313,-243.914398,51.159065,45.542187,-256.548920,76.457161,30.408533,-234.764725,83.339630,66.362694,-205.457626,183.916367,22.631304,-13.342481,-107.308823,306.194977,,,,,,,,,,,,,,,,165.298080,104.020660,49.635300,115.617439,130.787857,18.986492,,,,,,,,,,,,,,,,-202.271927,108.568146,42.941334,-137.736160,114.006340,18.831276
703,0,111.152725,-146.456573,347.301666,125.479607,-199.062012,376.326080,176.058777,-202.562485,341.970490,161.460556,-142.419769,324.454742,216.709534,-186.880020,204.875000,202.130310,-250.891205,198.417770,210.468094,-261.652313,117.936653,226.540833,-200.774750,129.723404,209.784119,-126.425491,57.177139,243.409378,-133.596313,5.765201,218.420273,-36.614594,-0.822125,192.648041,-63.080467,55.762295,169.247101,57.332443,55.590061,219.285477,50.980446,39.781708,218.126282,78.425812,31.796339,191.618393,76.434105,70.428238,169.433182,186.716461,22.552509,-124.440308,-144.253204,374.022461,-132.712448,-199.515549,382.399475,-189.902679,-201.122116,357.025726,-177.806564,-133.229111,353.697998,-244.032639,-154.132019,223.607056,-247.314026,-210.652740,252.943100,-252.289001,-237.009018,176.974854,-261.205688,-183.101334,145.918335,-246.513611,-131.734360,75.604370,-282.090759,-121.925072,30.344891,-261.123840,-41.054829,25.232655,-215.189438,-54.134575,64.872345,-198.426239,63.864552,50.434994,-243.917542,51.160011,45.459938,-256.576050,76.482933,30.407236,-234.631485,83.421410,66.347267,-205.483292,183.886124,22.621691,-13.468294,-107.194817,306.209625,,,,,,,,,,,,,,,,165.315445,104.003784,49.594143,115.604324,130.788620,19.000868,,,,,,,,,,,,,,,,-202.278275,108.571686,42.959957,-137.789093,113.888969,18.901552
704,0,110.967445,-146.296814,347.342743,125.277145,-198.977005,376.358673,175.887985,-202.346252,342.202057,161.282867,-142.270035,324.548584,216.599274,-186.766632,204.973572,202.050995,-250.832764,198.463654,210.472443,-261.648285,118.047615,226.596008,-200.873322,130.024139,209.786285,-126.442253,57.203781,243.418869,-133.581345,5.874510,218.493317,-36.603134,-0.837440,192.624359,-63.066246,55.780792,169.252274,57.324055,55.594147,219.333328,50.965168,39.865849,218.134491,78.412712,31.765644,191.605972,76.366066,70.399872,169.426773,186.722366,22.555204,-124.568314,-144.231323,373.808136,-132.892395,-199.407257,382.288849,-190.093597,-201.013748,356.884705,-178.040085,-133.150330,353.586700,-244.163956,-153.999649,223.488068,-247.413544,-210.560135,252.751648,-252.389908,-236.985596,176.821945,-261.306702,-183.082123,145.770081,-246.428604,-131.802994,75.513344,-282.057098,-121.987183,30.313213,-261.114319,-41.093719,25.184488,-215.143158,-54.149162,64.798470,-198.429657,63.809074,50.430668,-244.055023,51.105118,45.658123,-256.554352,76.480888,30.411964,-234.983154,83.225990,66.409950,-205.408371,183.813660,22.556248,-13.568861,-107.103882,306.085602,,,,,,,,,,,,,,,,165.290710,103.993637,49.649143,115.600639,130.777573,18.976982,,,,,,,,,,,,,,,,-202.274887,108.594154,42.958710,-137.836777,113.689995,18.940250
705,0,110.871834,-146.215546,347.385651,125.080856,-198.822556,376.453247,175.734741,-202.189240,342.333893,161.128403,-142.144455,324.637054,216.511780,-186.708115,205.072357,201.911880,-250.748901,198.718475,210.413940,-261.644501,118.223785,226.535416,-200.779678,130.119232,209.672714,-126.324638,57.408569,243.455170,-133.551910,5.956380,218.488403,-36.587337,-0.823217,192.565796,-63.023804,55.848129,169.234680,57.324009,55.583073,219.313583,50.937462,39.885216,218.124878,78.406647,31.779911,191.607590,76.331734,70.386375,169.470184,186.698807,22.506031,-124.775261,-144.122299,373.704102,-133.134521,-199.208252,382.274414,-190.306671,-200.953171,356.768585,-178.254578,-133.053070,353.459595,-244.239594,-154.001129,223.338394,-247.565689,-210.441772,252.654648,-252.493942,-236.888351,176.702545,-261.424774,-183.038513,145.606949,-246.385147,-131.851913,75.431595,-282.066162,-121.998634,30.300182,-261.158020,-41.092487,25.214609,-215.132355,-54.231518,64.742126,-198.467255,63.783264,50.361279,-244.001297,51.131916,45.443295,-256.584808,76.481308,30.402742,-234.567505,83.266029,66.633316,-205.373322,183.726288,22.541454,-13.677341,-107.026146,306.020203,,,,,,,,,,,,,,,,165.276306,103.982956,49.655785,115.587540,130.778931,18.940601,,,,,,,,,,,,,,,,-202.260437,108.599632,42.933739,-137.914963,113.550209,19.073004
706,0,110.675217,-146.028046,347.372498,124.918015,-198.671539,376.522003,175.606659,-202.016357,342.438202,161.007874,-142.018707,324.649750,216.486542,-186.625366,205.270737,201.905441,-250.656219,198.806808,210.362946,-261.599274,118.356644,226.425140,-200.647934,130.164368,209.924484,-126.551491,57.212784,243.534714,-133.596039,6.097094,218.463272,-36.584335,-0.673105,192.609848,-63.057304,55.815735,169.216507,57.317505,55.575840,218.745499,50.651348,39.646305,217.920456,78.305954,31.567406,191.590088,76.353821,70.429512,169.463470,186.661667,22.512205,-124.954964,-143.993591,373.588745,-133.458023,-198.907837,382.275909,-190.502670,-200.824493,356.636414,-178.444473,-132.932022,353.338715,-244.371033,-153.863342,223.189499,-247.704498,-210.359161,252.497849,-252.615662,-236.854675,176.590118,-261.492981,-182.968399,145.401199,-246.367340,-131.934036,75.338722,-282.099915,-122.025269,30.244606,-261.179688,-41.111183,25.193304,-215.093262,-54.261032,64.688225,-198.440063,63.766541,50.373722,-243.950500,51.134945,45.465874,-256.567108,76.496544,30.445896,-234.564270,83.326576,66.423775,-205.360641,183.628906,22.539440,-13.793887,-106.938202,305.954468,,,,,,,,,,,,,,,,165.280075,103.987083,49.591969,115.574104,130.773682,18.975882,,,,,,,,,,,,,,,,-202.218185,108.563004,42.911766,-137.981750,113.287178,19.177584
707,0,110.504456,-145.841736,347.494446,124.776657,-198.532944,376.607086,175.473358,-201.883377,342.484070,160.840454,-141.848618,324.739380,216.353104,-186.440552,205.342392,201.817368,-250.542664,198.970383,210.370483,-261.537323,118.542191,226.352798,-200.560287,130.268707,209.861298,-126.472191,57.299145,243.512268,-133.601395,6.179924,218.525162,-36.596992,-0.685008,192.586212,-63.028091,55.886993,169.211166,57.327145,55.579346,219.039078,50.780212,39.795593,218.016632,78.334129,31.676762,191.543289,76.320122,70.405296,169.416748,186.703125,22.532730,-125.247643,-143.750519,373.595001,-133.748657,-198.685013,382.234955,-190.696548,-200.678650,356.527191,-178.639786,-132.788757,353.206146,-244.425232,-153.880264,222.984055,-247.843918,-210.318024,252.287842,-252.680420,-236.773560,176.445007,-261.580597,-182.887878,145.223129,-246.357239,-131.997070,75.221939,-282.158783,-122.035164,30.210506,-261.209015,-41.107944,25.217224,-215.088852,-54.326756,64.643806,-198.395416,63.751778,50.386681,-243.934235,51.154270,45.450665,-256.557770,76.484856,30.454100,-234.563385,83.353340,66.394463,-205.258041,183.519653,22.470732,-13.929547,-106.795197,305.883026,,,,,,,,,,,,,,,,165.284988,103.959610,49.604023,115.551826,130.779068,18.985903,,,,,,,,,,,,,,,,-202.184219,108.606674,42.853374,-138.091095,113.013100,19.387703
708,0,110.335571,-145.693466,347.548798,124.654549,-198.303711,376.676849,175.320847,-201.710159,342.631653,160.648514,-141.670319,324.780151,216.277176,-186.359344,205.471283,201.775085,-250.379593,199.125015,210.387848,-261.536835,118.590607,226.285767,-200.489029,130.360504,209.874313,-126.462982,57.339123,243.549530,-133.569580,6.268298,218.539963,-36.576031,-0.668464,192.513626,-62.983490,56.007610,169.182129,57.312153,55.578384,218.790833,50.735374,39.682152,217.946304,78.257149,31.639368,191.569839,76.357391,70.416588,169.395645,186.709061,22.547356,-125.364227,-143.708496,373.328125,-134.007492,-198.467896,382.171417,-190.900864,-200.572418,356.380432,-178.843445,-132.602448,353.097198,-244.570419,-153.809235,222.727142,-247.991806,-210.253159,252.121658,-252.800079,-236.683533,176.307281,-261.660248,-182.815262,145.007065,-246.379257,-132.029236,75.146179,-282.192383,-122.052223,30.110579,-261.252930,-41.122879,25.207893,-215.102463,-54.362858,64.615181,-198.385712,63.774578,50.334511,-243.921661,51.172516,45.454037,-256.543152,76.484344,30.464201,-234.514923,83.373535,66.400803,-205.177643,183.412201,22.488737,-14.050431,-106.655159,305.723938,,,,,,,,,,,,,,,,165.260559,103.960854,49.587570,115.596550,130.770584,18.890532,,,,,,,,,,,,,,,,-202.182266,108.626846,42.814541,-138.194336,112.741753,19.601713
709,0,110.153297,-145.551346,347.552826,124.460663,-198.192947,376.723602,175.122650,-201.469528,342.875916,160.440262,-141.478149,324.818634,216.125549,-186.118561,205.457062,201.733521,-250.265656,199.255814,210.362137,-261.509979,118.620750,226.187210,-200.303421,130.395081,209.864105,-126.467613,57.438976,243.559372,-133.555862,6.380948,218.548508,-36.566189,-0.683373,192.575714,-62.987335,55.958729,169.193481,57.309811,55.562382,218.976395,50.857441,39.767372,218.019836,78.347923,31.666130,191.548431,76.332565,70.387260,169.418808,186.705414,22.518721,-125.562714,-143.612656,373.232025,-134.180679,-198.358078,382.049316,-191.077316,-200.522552,356.202271,-179.122391,-132.321899,353.140198,-244.649109,-153.714203,222.465179,-248.140640,-210.216644,251.918106,-252.894974,-236.613327,176.150482,-261.689575,-182.712418,144.792480,-246.450165,-132.066757,75.068581,-282.233704,-122.057022,30.027115,-261.267975,-41.135437,25.193068,-215.176346,-54.406410,64.576385,-198.374695,63.785664,50.345501,-243.958633,51.187786,45.479980,-256.547974,76.532745,30.493946,-234.521225,83.396294,66.378006,-205.145020,183.318878,22.489210,-14.237848,-106.404221,305.672455,,,,,,,,,,,,,,,,165.253937,103.976730,49.582386,115.542007,130.777405,18.946398,,,,,,,,,,,,,,,,-202.181610,108.658554,42.820847,-138.347290,112.524078,19.952856
710,0,109.980286,-145.453140,347.590271,124.307419,-198.048904,376.791809,174.985443,-201.361343,342.825470,160.255127,-141.374252,324.840454,216.092789,-186.020706,205.560730,201.553238,-250.140335,199.419006,210.381592,-261.428192,118.765587,226.162613,-200.160507,130.468018,209.807266,-126.452255,57.507435,243.623642,-133.550598,6.497644,218.551682,-36.570435,-0.566992,192.542023,-62.961445,55.991787,169.173828,57.314789,55.539921,218.968521,50.834934,39.801804,217.951218,78.331306,31.734779,191.526199,76.333763,70.421211,169.379990,186.710968,22.560083,-125.750809,-143.523239,373.082947,-134.325623,-198.364838,381.863342,-191.232193,-200.428650,356.085571,-179.317993,-132.159790,353.045013,-244.783524,-153.597794,222.281540,-248.322189,-210.094803,251.686722,-253.048447,-236.507721,176.004013,-261.780487,-182.649384,144.559540,-246.501160,-132.122177,74.955147,-282.306213,-122.055275,29.916210,-261.312531,-41.133270,25.063940,-215.208603,-54.477295,64.501961,-198.425735,63.757187,50.306988,-243.975708,51.193996,45.495483,-256.573303,76.523415,30.444307,-234.541031,83.457993,66.389862,-205.106094,183.229507,22.472311,-14.400119,-106.257317,305.559692,,,,,,,,,,,,,,,,165.217148,104.011147,49.593941,115.530411,130.789917,18.919886,,,,,,,,,,,,,,,,-202.187302,108.659653,42.745308,-138.515244,112.309494,20.298674
711,0,109.819115,-145.391281,347.658051,124.092819,-197.925293,376.836792,174.831146,-201.257553,342.840149,160.053558,-141.241577,324.898956,215.942368,-185.836304,205.568604,201.547348,-249.977203,199.556213,210.402954,-261.271454,118.898285,226.077728,-200.021683,130.554169,209.845383,-126.454727,57.566219,243.630707,-133.506592,6.582908,218.586990,-36.584671,-0.467308,192.542694,-62.943958,56.027622,169.129440,57.331581,55.520184,218.973312,50.857063,39.812008,217.972702,78.303894,31.758785,191.445389,76.277878,70.388008,169.382477,186.708984,22.517065,-125.934181,-143.461868,372.956238,-134.511932,-198.328339,381.765686,-191.392349,-200.352554,355.998535,-179.258209,-132.408798,352.566589,-244.880844,-153.543945,222.020325,-248.468582,-210.011230,251.480423,-253.158813,-236.497559,175.821060,-261.868317,-182.555893,144.359787,-246.598206,-132.139648,74.868507,-282.344269,-122.068146,29.783224,-261.354492,-41.125061,24.985622,-215.261368,-54.505245,64.453987,-198.451675,63.766533,50.291298,-243.999802,51.186317,45.497704,-256.641083,76.573563,30.496870,-234.646133,83.465340,66.359047,-205.115692,183.211319,22.470093,-14.540068,-106.151131,305.481873,,,,,,,,,,,,,,,,165.153442,104.025620,49.560474,115.529617,130.801422,18.881199,,,,,,,,,,,,,,,,-202.185791,108.660431,42.728779,-138.976761,112.266106,20.690752
712,0,109.619072,-145.261200,347.716003,123.866539,-197.845352,376.873932,174.628891,-201.176331,342.847778,159.908722,-141.162125,324.981659,215.829605,-185.670105,205.614761,201.513916,-249.857147,199.665939,210.431839,-261.164124,119.020706,226.035751,-199.959579,130.663406,209.780212,-126.377243,57.649212,243.660049,-133.459335,6.693942,218.639450,-36.566032,-0.451256,192.470184,-62.905796,56.039814,169.064682,57.340359,55.534458,218.753265,50.748516,39.746685,217.893890,78.361694,31.753122,191.406158,76.294289,70.348320,169.361023,186.703766,22.499796,-126.138969,-143.359421,372.848755,-134.428833,-198.558853,381.465607,-191.534821,-200.265259,355.948761,-179.436295,-132.364349,352.384552,-244.964615,-153.519318,221.777161,-248.629044,-209.943024,251.291245,-253.285858,-236.416046,175.645660,-261.914246,-182.486786,144.185211,-246.655731,-132.167084,74.765640,-282.384064,-122.051712,29.649822,-261.422333,-41.095058,24.949476,-215.314255,-54.544621,64.455849,-198.538544,63.732670,50.279713,-244.117767,51.179008,45.474308,-256.686584,76.542397,30.460920,-234.639633,83.329376,66.485664,-205.117599,183.165466,22.464312,-14.735018,-106.026405,305.454712,,,,,,,,,,,,,,,,165.104233,104.008911,49.596405,115.481964,130.840927,18.899881,,,,,,,,,,,,,,,,-202.247971,108.695198,42.759621,-139.841888,112.617393,21.630667
713,0,109.432259,-145.251175,347.716400,123.643204,-197.730911,376.974609,174.497726,-201.124252,342.808929,159.738220,-141.078796,325.068359,215.699814,-185.585114,205.692139,201.500961,-249.749847,199.838638,210.425827,-261.134491,119.124718,225.935959,-199.782211,130.764053,209.740662,-126.337738,57.750568,243.698547,-133.430649,6.818863,218.688110,-36.541882,-0.478862,192.479660,-62.906509,56.074924,169.027191,57.353355,55.507557,218.565552,50.719852,39.710453,217.783646,78.297325,31.707682,191.383179,76.315895,70.322685,169.295975,186.725159,22.540119,-126.426353,-143.204529,372.825134,-134.860794,-198.240952,381.563660,-191.719742,-200.176193,355.850342,-179.589935,-132.324661,352.209442,-245.101822,-153.475006,221.615631,-248.783234,-209.857300,251.099167,-253.421600,-236.346725,175.512939,-261.972260,-182.452072,144.040619,-246.687347,-132.191528,74.631508,-282.403656,-122.049133,29.545147,-261.468201,-41.087181,24.916153,-215.368668,-54.519482,64.418694,-198.603180,63.756050,50.295166,-244.188065,51.195221,45.459724,-256.754639,76.554459,30.446606,-234.779266,83.433647,66.520378,-205.152069,183.171997,22.393040,-14.891459,-105.966049,305.455261,,,,,,,,,,,,,,,,165.084991,103.985077,49.595581,115.457481,130.831421,18.912792,,,,,,,,,,,,,,,,-202.320938,108.707680,42.837013,-140.741440,113.119797,22.449467
