Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,118.778503,-146.150513,337.566925,138.050095,-202.827316,352.145874,182.822617,-197.710892,310.129913,168.192276,-137.168228,308.881470,214.676376,-180.630371,171.428268,200.123764,-244.413452,167.990662,201.569214,-256.983398,86.787285,217.865891,-195.709610,95.488846,199.998947,-129.244125,38.970776,230.122726,-131.772568,-16.857738,209.683731,-35.751480,-6.851058,184.712219,-65.173264,45.402603,163.042007,57.645668,57.544071,212.848114,50.436779,41.320286,211.918594,78.690430,31.356112,186.688126,80.815483,71.753670,166.929611,188.092865,22.544230,-128.461166,-141.088165,360.335175,-147.435577,-195.978348,363.658875,-201.354172,-184.580048,334.553558,-175.160233,-121.422470,333.303680,-231.073502,-51.851452,267.116211,-247.481979,-103.310028,235.492706,-248.486694,-51.896717,173.654190,-244.966690,3.566487,203.764618,-211.857269,178.264099,148.386948,-263.327698,178.080658,120.846313,-254.028473,256.894165,93.634117,-194.978531,252.556168,112.730858,-194.882767,368.591156,70.409615,-243.059937,362.132751,72.904846,-252.771027,381.451508,47.891735,-229.385910,399.356201,80.392860,-191.836349,476.647217,20.748955,-14.387952,-109.002769,303.962585,,,,,,,,,,,,,,,,159.443390,104.073112,51.135540,112.290085,131.752258,18.635386,,,,,,,,,,,,,,,,-196.282089,409.270996,50.899635,-148.897842,408.901123,19.157429
381,0,118.775848,-146.070984,337.528381,138.050659,-202.796814,352.153137,182.827301,-197.708298,310.131073,168.206345,-137.130524,308.903503,214.556290,-180.602341,171.482132,200.035568,-244.488052,167.959076,201.553833,-256.947662,86.788330,217.866516,-195.711517,95.505943,200.000732,-129.250320,38.964237,230.068344,-131.889587,-16.815493,209.660446,-35.755039,-6.850229,184.701111,-65.145218,45.404194,163.040710,57.657356,57.552921,212.851196,50.430977,41.339291,211.905670,78.705452,31.375374,186.669556,80.803734,71.801636,166.917419,188.171677,22.577166,-128.523148,-141.023956,360.411041,-147.436966,-195.967941,363.612152,-201.350876,-184.558655,334.555237,-175.124771,-121.401550,333.201111,-231.055801,-51.878685,267.095886,-247.484924,-103.300926,235.486664,-248.487686,-51.871479,173.666153,-244.961105,3.577636,203.759552,-211.840530,178.280502,148.393539,-263.219177,177.927170,120.664383,-254.018997,256.895355,93.650414,-194.938843,252.571579,112.682297,-194.851379,368.588959,70.418625,-243.079468,362.155365,72.933502,-252.769852,381.470642,47.927845,-229.369553,399.370483,80.425156,-191.840683,476.651154,20.737070,-14.384012,-109.004066,303.934967,,,,,,,,,,,,,,,,159.446426,104.079796,51.143070,112.299706,131.746140,18.618774,,,,,,,,,,,,,,,,-195.725388,408.874756,49.845505,-148.985077,408.963287,19.263308
382,0,118.816132,-146.132584,337.575897,138.046844,-202.794403,352.163696,182.842133,-197.698273,310.127350,168.182602,-137.121536,308.879547,214.572342,-180.581360,171.401337,199.968658,-244.539749,167.954010,201.489929,-256.997894,86.837303,217.864502,-195.712372,95.513405,199.959152,-129.236465,39.010483,230.077148,-131.796204,-16.812675,209.632843,-35.752132,-6.881820,184.701324,-65.154678,45.431980,163.062805,57.665638,57.562771,212.832077,50.474182,41.347843,211.890121,78.696770,31.357393,186.657745,80.816467,71.820023,166.905853,188.156311,22.568453,-128.483139,-141.032654,360.363159,-147.436661,-195.958405,363.604095,-201.350647,-184.572693,334.552002,-175.152954,-121.345047,333.216766,-231.058090,-51.836277,267.093201,-247.456680,-103.367348,235.401260,-248.474442,-51.877148,173.646744,-244.961273,3.612507,203.768295,-211.846359,178.282852,148.382706,-263.313751,178.103195,120.819817,-254.000153,256.898956,93.653946,-194.964294,252.572891,112.730629,-194.843094,368.602753,70.425720,-243.071594,362.172302,72.946304,-252.773560,381.497559,48.035187,-229.357834,399.380890,80.422737,-191.832687,476.666473,20.744047,-14.390432,-108.988976,303.903687,,,,,,,,,,,,,,,,159.467392,104.081482,51.137505,112.299309,131.747116,18.626808,,,,,,,,,,,,,,,,-195.699692,408.880188,49.832874,-148.982895,408.963196,19.287748
383,0,118.875977,-146.190643,337.636322,138.039963,-202.749496,352.137787,182.846725,-197.680191,310.130707,168.211594,-137.101669,308.879242,214.567810,-180.598236,171.411087,200.025452,-244.500717,167.951523,201.551880,-256.953644,86.784813,217.865601,-195.715103,95.487221,200.022797,-129.262070,38.935925,230.050232,-131.822830,-16.813965,209.625641,-35.733219,-6.898530,184.727646,-65.162994,45.375763,163.059067,57.660591,57.575306,212.848282,50.432690,41.323856,211.876007,78.705917,31.371128,186.562271,80.811432,71.743248,166.937363,188.167831,22.584192,-128.492767,-141.032333,360.336090,-147.429855,-195.962341,363.606140,-201.362091,-184.551559,334.563019,-175.158798,-121.355782,333.251709,-231.087677,-51.842873,267.073029,-247.461670,-103.309540,235.399689,-248.441833,-51.893059,173.595245,-245.001877,3.653566,203.781754,-211.819504,178.280228,148.333466,-263.296112,178.117691,120.831047,-254.012222,256.914063,93.643616,-194.944595,252.581802,112.678909,-194.854599,368.648315,70.428970,-243.060104,362.171509,72.941727,-252.777161,381.499390,47.989086,-229.356415,399.376709,80.405914,-191.850220,476.678467,20.732998,-14.401956,-108.988861,303.910431,,,,,,,,,,,,,,,,159.457764,104.078339,51.154510,112.298256,131.757004,18.634653,,,,,,,,,,,,,,,,-195.708969,408.903015,49.869476,-149.004303,408.986603,19.315668
384,0,118.789330,-146.047165,337.506531,138.074860,-202.729645,352.080414,182.830429,-197.680008,310.126495,168.211899,-137.098770,308.848663,214.577988,-180.587479,171.384750,200.114243,-244.459488,167.892349,201.564667,-256.953125,86.772575,217.893646,-195.699936,95.407394,200.018723,-129.257950,38.949051,230.119308,-131.887650,-16.879969,209.665131,-35.712006,-6.892124,184.709885,-65.173279,45.434837,163.064407,57.677109,57.559223,212.868225,50.424793,41.302948,211.893066,78.705772,31.350668,186.606720,80.790794,71.760818,166.908188,188.168137,22.570852,-128.388504,-141.125854,360.172821,-147.409988,-195.956879,363.525330,-201.347321,-184.550293,334.538147,-175.170074,-121.341934,333.207489,-231.059601,-51.822025,267.084320,-247.462524,-103.313622,235.359604,-248.417465,-51.913017,173.558929,-244.971039,3.607617,203.688110,-211.844742,178.302231,148.341278,-263.312439,178.109299,120.814507,-253.996933,256.907837,93.583672,-194.950974,252.582108,112.668579,-194.858047,368.647888,70.395058,-243.105164,362.187531,72.924774,-252.757614,381.487885,47.953003,-229.361542,399.373169,80.366348,-191.818710,476.740051,20.806400,-14.398867,-108.923302,303.879059,,,,,,,,,,,,,,,,159.463333,104.086494,51.144081,112.321236,131.758057,18.639555,,,,,,,,,,,,,,,,-195.706345,408.891663,49.836292,-148.935257,408.940308,19.220812
385,0,118.834976,-146.121262,337.538574,138.074326,-202.729538,352.070160,182.830902,-197.621429,310.068665,168.182419,-137.089111,308.803680,214.589386,-180.567841,171.324539,200.040543,-244.504883,167.834595,201.520325,-256.978516,86.742119,217.896378,-195.703461,95.397125,200.050690,-129.252350,38.933964,230.103897,-131.802414,-16.874269,209.690765,-35.719837,-6.876215,184.705902,-65.167976,45.393032,163.065079,57.673672,57.541500,212.868393,50.415771,41.269279,211.885117,78.694794,31.384237,186.587067,80.808083,71.764633,166.912659,188.156754,22.575413,-128.425873,-141.077942,360.209198,-147.395767,-195.958344,363.538879,-201.326950,-184.585434,334.480804,-175.181473,-121.367081,333.163910,-231.083527,-51.833809,267.041229,-247.452957,-103.311958,235.309067,-248.386261,-51.889336,173.569992,-244.985962,3.664454,203.711975,-211.832443,178.294403,148.333374,-263.303680,178.111923,120.798729,-254.021973,256.906281,93.564438,-194.962982,252.636795,112.672684,-194.873032,368.656342,70.373215,-243.102173,362.169037,72.887604,-252.775757,381.491547,47.884407,-229.353912,399.365540,80.333122,-191.858551,476.675537,20.732523,-14.422008,-108.920258,303.857178,,,,,,,,,,,,,,,,159.448212,104.080093,51.146622,112.309723,131.752426,18.638777,,,,,,,,,,,,,,,,-195.688507,408.882996,49.779331,-148.949112,408.946930,19.213976
386,0,118.834137,-146.108276,337.526398,138.047073,-202.717163,352.045349,182.835327,-197.622681,310.047150,168.194916,-137.092346,308.784637,214.545197,-180.580505,171.295914,200.027145,-244.399704,167.842697,201.576523,-256.941223,86.674767,217.924026,-195.597549,95.401749,200.038635,-129.258194,38.900173,230.103073,-131.907288,-16.908878,209.675339,-35.728661,-6.893482,184.720917,-65.159485,45.394314,163.067688,57.672474,57.541431,212.849579,50.418957,41.277897,211.894775,78.693581,31.347494,186.644928,80.777733,71.754333,166.887466,188.155731,22.565378,-128.421677,-141.052246,360.188660,-147.396225,-195.946777,363.513184,-201.316406,-184.571381,334.485687,-175.175598,-121.359100,333.159271,-231.064789,-51.822266,267.038422,-247.448730,-103.315987,235.294052,-248.413071,-51.866070,173.568253,-244.964798,3.602851,203.676102,-211.823807,178.312988,148.321625,-263.291138,178.136383,120.804337,-254.033478,256.902039,93.574448,-194.960602,252.640244,112.667801,-194.892853,368.653168,70.407806,-243.084076,362.183533,72.871628,-252.770691,381.470367,47.837170,-229.389862,399.376434,80.337006,-191.874802,476.679962,20.723721,-14.407186,-108.976440,303.811279,,,,,,,,,,,,,,,,159.450500,104.083847,51.146862,112.299530,131.754898,18.625225,,,,,,,,,,,,,,,,-195.686859,408.852875,49.718384,-148.994019,408.989166,19.250397
387,0,118.834641,-146.085388,337.533417,138.065231,-202.708298,352.027222,182.821671,-197.617920,310.041473,168.203949,-137.062805,308.751923,214.556610,-180.574478,171.304672,200.045746,-244.456650,167.838135,201.618881,-256.925629,86.664642,217.933685,-195.575974,95.327332,200.055862,-129.250427,38.893032,230.122589,-131.776947,-16.885309,209.664505,-35.734753,-6.885488,184.710892,-65.194817,45.379185,163.047775,57.664577,57.572811,212.842087,50.453232,41.384392,211.881317,78.692329,31.363268,186.657242,80.807709,71.743950,166.925751,188.166809,22.575323,-128.381485,-141.066757,360.152039,-147.395691,-195.943222,363.522583,-201.333221,-184.564514,334.496643,-175.168152,-121.360725,333.159241,-231.052719,-51.862411,267.028595,-247.442139,-103.322708,235.314102,-248.378036,-51.877274,173.535477,-244.948090,3.601878,203.677307,-211.835068,178.320831,148.313095,-263.302338,178.091537,120.792091,-254.022095,256.895630,93.555603,-194.968140,252.643860,112.658363,-194.885651,368.657745,70.364998,-243.126968,362.172211,72.862465,-252.779877,381.471924,47.837662,-229.360626,399.360016,80.287888,-191.870850,476.675446,20.710112,-14.377782,-108.973167,303.765411,,,,,,,,,,,,,,,,159.438278,104.069496,51.148220,112.304596,131.760834,18.623661,,,,,,,,,,,,,,,,-195.704300,408.871338,49.733715,-148.990097,408.996643,19.283073
388,0,118.862625,-146.125793,337.545105,138.056122,-202.707184,352.043915,182.846313,-197.666702,310.016235,168.192719,-137.061935,308.726624,214.534058,-180.496765,171.304413,200.115997,-244.433060,167.750107,201.585022,-256.930481,86.683708,217.913437,-195.574188,95.325394,200.023560,-129.220078,38.886459,230.107986,-131.893295,-16.909023,209.654938,-35.729237,-6.897813,184.711990,-65.178322,45.366718,163.043488,57.661331,57.558193,212.823898,50.438122,41.332687,211.859848,78.694458,31.369995,186.578369,80.825623,71.726845,166.943756,188.163925,22.517262,-128.456879,-140.984818,360.234253,-147.367920,-195.930832,363.506470,-201.329758,-184.548401,334.485657,-175.130005,-121.380394,333.103455,-231.022278,-51.876945,267.008057,-247.440308,-103.303810,235.351883,-248.351135,-51.876011,173.613663,-244.916016,3.520963,203.633347,-211.806900,178.325989,148.297272,-263.267944,178.062378,120.754837,-254.022247,256.914764,93.578796,-194.929184,252.606186,112.652603,-194.868423,368.662537,70.376709,-243.111481,362.177277,72.874992,-252.781601,381.470215,47.821552,-229.408676,399.391968,80.349907,-191.859070,476.679749,20.717421,-14.387751,-108.967682,303.759216,,,,,,,,,,,,,,,,159.432129,104.070549,51.143913,112.322075,131.757690,18.627598,,,,,,,,,,,,,,,,-195.712555,408.891663,49.768166,-148.959915,408.989868,19.273014
389,0,118.883385,-146.094086,337.500946,138.064651,-202.689331,352.014069,182.850174,-197.587006,309.989288,168.184830,-137.044128,308.688812,214.520401,-180.484360,171.294861,200.132141,-244.328949,167.787399,201.647675,-256.893677,86.616592,217.917053,-195.563324,95.325386,200.051392,-129.233475,38.819065,230.088333,-131.793335,-16.887781,209.659714,-35.713577,-6.895590,184.712143,-65.189064,45.364857,163.045837,57.659451,57.564201,212.822601,50.419651,41.341709,211.860458,78.686951,31.360310,186.536926,80.833000,71.696159,166.934616,188.170807,22.535549,-128.508408,-140.937485,360.310699,-147.366684,-195.920715,363.490845,-201.301834,-184.548859,334.492920,-175.105286,-121.367844,333.074738,-230.999146,-51.871208,267.020355,-247.438644,-103.303917,235.353241,-248.326248,-51.876675,173.594025,-244.881866,3.476284,203.615555,-211.782410,178.327927,148.313751,-263.287079,178.086823,120.769089,-253.986481,256.924561,93.564377,-194.946640,252.641953,112.671921,-194.849487,368.658020,70.374176,-243.077225,362.183746,72.844109,-252.758087,381.473999,47.830025,-229.375916,399.377563,80.321594,-191.852921,476.686462,20.727087,-14.385077,-108.966011,303.745209,,,,,,,,,,,,,,,,159.438049,104.074669,51.142910,112.317406,131.754990,18.619411,,,,,,,,,,,,,,,,-195.682388,408.884247,49.747223,-148.920609,408.957733,19.210979
390,0,118.863571,-146.104492,337.486969,138.075333,-202.654907,352.054962,182.831482,-197.597733,310.023071,168.155869,-137.035065,308.671326,214.515350,-180.464981,171.220825,200.135727,-244.346603,167.802139,201.667374,-256.885803,86.613800,217.892532,-195.574554,95.293808,200.058563,-129.245117,38.828072,230.087936,-131.792221,-16.888628,209.632050,-35.705585,-6.951788,184.719574,-65.202232,45.325829,163.061050,57.637798,57.564995,212.850784,50.448895,41.348782,211.873795,78.695206,31.385637,186.623047,80.853607,71.770889,166.950302,188.165985,22.540880,-128.406509,-141.004242,360.209808,-147.363647,-195.921265,363.527130,-201.296967,-184.551437,334.490662,-175.122971,-121.376022,333.135193,-231.004196,-51.876400,267.020660,-247.424744,-103.321388,235.326721,-248.326096,-51.882320,173.571640,-244.861069,3.467384,203.586288,-211.789856,178.328857,148.338867,-263.136719,177.903763,120.585281,-253.961655,256.880493,93.563614,-194.925903,252.645462,112.679283,-194.831589,368.617462,70.418770,-243.037949,362.153198,72.862656,-252.737457,381.485260,47.896255,-229.341080,399.383575,80.333618,-191.809006,476.747314,20.792082,-14.398504,-108.963882,303.729828,,,,,,,,,,,,,,,,159.455399,104.075775,51.151814,112.307930,131.758194,18.632023,,,,,,,,,,,,,,,,-195.662964,408.886017,49.754295,-148.890564,408.959839,19.206856
391,0,118.871277,-146.113922,337.482910,138.083954,-202.682312,351.995850,182.880066,-197.574860,309.957001,168.174515,-137.038879,308.648590,214.485901,-180.478058,171.195496,200.097794,-244.352493,167.771561,201.627991,-256.900970,86.622910,217.849579,-195.503113,95.271797,200.036987,-129.243546,38.870152,230.133606,-131.767715,-16.863461,209.696960,-35.735092,-6.895173,184.702408,-65.181580,45.362507,163.059280,57.645649,57.582615,212.838287,50.410423,41.273960,211.921692,78.697472,31.375658,186.683868,80.901352,71.780777,166.908447,188.167175,22.570902,-128.388016,-141.014603,360.163025,-147.359177,-195.916840,363.498322,-201.305054,-184.592194,334.475128,-175.104858,-121.372498,333.118866,-231.009232,-51.894592,267.000122,-247.354462,-103.430855,235.243210,-248.349319,-51.901791,173.629761,-244.873108,3.481492,203.607651,-211.768616,178.328278,148.331207,-263.139954,177.901520,120.624466,-253.957718,256.888855,93.578896,-194.920715,252.600311,112.675240,-194.792068,368.614380,70.387741,-243.028290,362.156860,72.923943,-252.720749,381.473755,47.974216,-229.327194,399.378815,80.373108,-191.866150,476.678986,20.745321,-14.419617,-108.907860,303.749023,,,,,,,,,,,,,,,,159.454147,104.070541,51.149403,112.324806,131.755630,18.647072,,,,,,,,,,,,,,,,-195.631073,408.888550,49.741528,-148.946121,409.012848,19.293346
392,0,118.879448,-146.119263,337.492523,138.065460,-202.681213,351.996094,182.848389,-197.585953,309.983185,168.166046,-137.034515,308.660767,214.500015,-180.477005,171.204895,200.151031,-244.313538,167.791565,201.640518,-256.891113,86.614639,217.865051,-195.501724,95.277519,200.041504,-129.258911,38.871220,230.097137,-131.803528,-16.896616,209.674911,-35.724560,-6.901706,184.704666,-65.175903,45.358757,163.059525,57.634892,57.574627,212.830292,50.453312,41.353989,211.880463,78.696419,31.375122,186.649765,80.765083,71.761169,166.889130,188.149429,22.569061,-128.350510,-141.055344,360.119507,-147.365219,-195.917572,363.506042,-201.296783,-184.554733,334.494598,-175.092346,-121.378914,333.050842,-231.028183,-51.897621,267.003021,-247.408264,-103.320747,235.310257,-248.294296,-51.941010,173.597931,-244.850647,3.455944,203.581009,-211.771652,178.343628,148.331421,-263.101654,177.889648,120.591064,-253.945206,256.875916,93.576813,-194.887024,252.588837,112.676147,-194.803284,368.614685,70.422226,-243.036331,362.159760,72.917114,-252.700455,381.462646,47.875134,-229.331085,399.358551,80.365059,-191.828705,476.672729,20.737299,-14.403228,-108.966637,303.679535,,,,,,,,,,,,,,,,159.429932,104.070572,51.151196,112.317909,131.754822,18.642033,,,,,,,,,,,,,,,,-195.611359,408.868164,49.711216,-148.891449,408.978363,19.225250
393,0,118.853035,-146.107483,337.456421,138.096161,-202.622757,351.964417,182.818375,-197.567368,309.937378,168.160828,-137.015656,308.635864,214.473389,-180.481323,171.168900,200.133209,-244.340637,167.767746,201.616608,-256.902405,86.609467,217.861221,-195.600189,95.248703,200.024979,-129.245560,38.810474,230.069626,-131.932327,-16.933794,209.661804,-35.718815,-6.909583,184.700302,-65.194962,45.341690,163.077347,57.667984,57.539276,212.840302,50.431908,41.270309,211.911621,78.698746,31.377796,186.585587,80.815216,71.761436,166.900391,188.163025,22.589191,-128.367706,-141.030914,360.167450,-147.363266,-195.934769,363.511993,-201.296509,-184.556824,334.486481,-175.109634,-121.385429,333.040253,-231.023743,-51.894146,267.006409,-247.395538,-103.362640,235.264359,-248.198746,-51.946747,173.500641,-244.864120,3.488214,203.603424,-211.723679,178.304871,148.318451,-263.061066,177.860413,120.588043,-253.943024,256.885376,93.589844,-194.856277,252.591614,112.684578,-194.795517,368.613800,70.386292,-243.015198,362.131317,72.845337,-252.691086,381.439789,47.893211,-229.316330,399.348907,80.339233,-191.829880,476.671326,20.750603,-14.388803,-108.969383,303.702240,,,,,,,,,,,,,,,,159.457916,104.079803,51.162983,112.323502,131.761398,18.638384,,,,,,,,,,,,,,,,-195.611649,408.884247,49.743942,-148.858047,408.971222,19.162767
394,0,118.833458,-146.071945,337.421906,138.085602,-202.626038,351.978424,182.820526,-197.574615,309.915436,168.138535,-137.043854,308.620453,214.458649,-180.491837,171.175278,200.099838,-244.324677,167.783646,201.616241,-256.910309,86.576035,217.831635,-195.514862,95.264870,200.030884,-129.254883,38.837975,230.054016,-131.827347,-16.932310,209.666840,-35.722813,-6.904978,184.691635,-65.220642,45.355648,163.063263,57.655174,57.545933,212.851898,50.395332,41.275860,211.878036,78.688576,31.370844,186.663727,80.755699,71.790482,166.898499,188.152634,22.562788,-128.374939,-141.047211,360.129333,-147.342361,-195.962921,363.484589,-201.283432,-184.592468,334.454559,-175.098419,-121.389343,333.000580,-231.021713,-51.901455,267.005524,-247.376450,-103.392761,235.253067,-248.244278,-51.943584,173.597412,-244.868668,3.505506,203.604568,-211.702423,178.311005,148.305786,-263.065399,177.846008,120.603767,-253.922379,256.868652,93.592346,-194.842621,252.597336,112.676376,-194.809921,368.600983,70.415985,-243.022247,362.120819,72.828430,-252.712372,381.468964,47.981224,-229.336243,399.328033,80.345200,-191.784668,476.716492,20.781443,-14.437984,-108.976837,303.720184,,,,,,,,,,,,,,,,159.444824,104.069649,51.135178,112.309982,131.758987,18.631550,,,,,,,,,,,,,,,,-195.568741,408.811249,49.673359,-148.838959,408.950287,19.121714
