Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
300,0,118.630882,-139.537766,335.357605,139.176483,-196.470062,351.410278,183.425705,-192.430832,308.974609,165.047562,-132.075500,301.709625,214.093750,-177.661041,169.517868,200.717834,-241.470535,167.336166,202.363831,-255.194153,86.389732,217.794846,-193.465225,94.076584,199.807480,-129.287674,38.214386,229.957092,-131.940552,-17.287743,209.597946,-35.761009,-7.052165,184.556137,-65.450806,45.112663,162.951126,57.472534,57.396027,212.763290,50.309906,41.326355,211.796097,78.556793,31.413059,186.436813,80.879692,71.740143,166.824783,188.035995,22.511663,-127.390785,-136.019501,360.985107,-145.734634,-190.128784,366.312134,-200.177353,-180.602448,337.032349,-174.297455,-117.384758,334.329742,-232.111038,-48.947826,266.580505,-248.356064,-101.609512,236.823654,-250.075760,-52.273449,173.249863,-247.136444,4.448113,202.305466,-214.540543,175.661194,143.290085,-265.619110,177.220947,115.326950,-253.783020,256.026917,89.033043,-195.189743,249.900162,108.616844,-192.151398,365.999847,69.828842,-239.911880,360.161804,71.328079,-249.666107,381.710693,48.630795,-225.643829,396.610504,81.344978,-189.970703,477.867462,21.784632,-13.786159,-105.873856,300.637299,,,,,,,,,,,,,,,,159.368027,103.960281,51.060600,112.286659,131.744995,18.535730,,,,,,,,,,,,,,,,-192.448593,407.623291,53.075043,-144.701828,408.181305,16.358063
301,0,118.599831,-139.506348,335.341858,139.160477,-196.447830,351.380829,183.409348,-192.414658,308.968353,165.009018,-132.085892,301.691254,214.229355,-177.513275,169.666779,200.704147,-241.486786,167.329636,202.338928,-255.197876,86.370628,217.778915,-193.503189,94.020645,199.840866,-129.270538,38.129219,229.937637,-131.974136,-17.315548,209.603516,-35.782181,-7.067745,184.555847,-65.424034,45.092670,162.969528,57.463379,57.412724,212.789642,50.280170,41.270428,211.769653,78.554688,31.407095,186.416031,80.823837,71.773415,166.844406,188.048676,22.522568,-127.369003,-136.128250,360.917175,-145.749649,-190.200089,366.284210,-200.186234,-180.663055,336.994293,-174.294601,-117.447823,334.246887,-232.097839,-48.986282,266.549194,-248.365707,-101.619560,236.797012,-250.079514,-52.229561,173.221542,-247.098801,4.372934,202.184402,-214.488968,175.691391,143.360092,-265.600342,177.242172,115.373726,-253.767517,256.085236,89.164619,-195.185379,249.941925,108.701859,-192.146973,366.065369,69.864403,-239.900681,360.191803,71.354301,-249.633148,381.675476,48.566051,-225.628845,396.625824,81.356850,-189.959122,477.854218,21.703756,-13.804777,-105.882156,300.610504,,,,,,,,,,,,,,,,159.361252,103.950752,51.064709,112.297150,131.758163,18.533415,,,,,,,,,,,,,,,,-192.389175,407.579865,53.006817,-144.706604,408.177765,16.366621
302,0,118.550949,-139.455994,335.277618,139.142166,-196.463394,351.383423,183.413040,-192.353592,308.926697,165.007095,-132.090469,301.692749,214.212906,-177.545761,169.708206,200.674576,-241.560944,167.257324,202.358719,-255.173172,86.367447,217.791901,-193.522446,94.020638,199.801010,-129.272141,38.117954,229.912552,-131.987198,-17.332464,209.650055,-35.772011,-7.034695,184.544907,-65.441200,45.091995,162.972305,57.477848,57.377663,212.778351,50.298698,41.313995,211.761032,78.548737,31.401854,186.407104,80.808609,71.696259,166.834335,188.033722,22.517618,-127.411652,-136.158218,360.878601,-145.747284,-190.258102,366.240692,-200.203430,-180.692032,336.984070,-174.322037,-117.488846,334.183624,-232.088211,-49.044720,266.563751,-248.383759,-101.655533,236.761124,-250.065323,-52.225147,173.199631,-246.974518,4.357917,202.219666,-214.468155,175.732986,143.458466,-265.560455,177.261124,115.437141,-253.728775,256.092712,89.172340,-195.143707,249.961517,108.768768,-192.188354,366.074554,69.957077,-239.902725,360.202118,71.416214,-249.593735,381.616364,48.398212,-225.743118,396.728394,81.481789,-189.960632,477.853546,21.723362,-13.793600,-105.941345,300.618713,,,,,,,,,,,,,,,,159.356018,103.950340,51.049431,112.280640,131.748779,18.520918,,,,,,,,,,,,,,,,-192.467484,407.675232,53.128456,-144.740875,408.171692,16.405682
303,0,118.569344,-139.496429,335.336090,139.135529,-196.414734,351.343231,183.387573,-192.377335,308.900543,164.975189,-132.091599,301.643188,214.101883,-177.589920,169.704056,200.585175,-241.621338,167.198837,202.242310,-255.234482,86.419235,217.756042,-193.527191,94.017418,199.817642,-129.263412,38.120556,229.922302,-131.985275,-17.328775,209.590149,-35.761570,-7.042621,184.520004,-65.465820,45.142475,162.940872,57.488125,57.395885,212.772568,50.315235,41.304180,211.754929,78.538773,31.389482,186.446381,80.735893,71.697952,166.794418,188.020126,22.511126,-127.415421,-136.206818,360.880524,-145.784042,-190.281387,366.253265,-200.201019,-180.768524,336.944824,-174.358093,-117.521576,334.207550,-232.096146,-49.088558,266.570343,-248.391785,-101.698944,236.759750,-250.072571,-52.231678,173.212799,-246.976700,4.402984,202.234512,-214.456345,175.749283,143.514236,-265.532623,177.244690,115.499130,-253.714615,256.083801,89.203018,-195.144440,249.991989,108.809738,-192.184921,366.101807,69.999535,-239.906265,360.219147,71.427834,-249.581512,381.593811,48.330120,-225.776733,396.802917,81.532700,-189.976517,477.854126,21.719761,-13.838668,-105.953888,300.606293,,,,,,,,,,,,,,,,159.343887,103.944794,51.033760,112.282341,131.745590,18.513308,,,,,,,,,,,,,,,,-192.431976,407.641235,53.105324,-144.755600,408.171204,16.420504
304,0,118.533905,-139.473465,335.308929,139.121872,-196.410812,351.367096,183.398178,-192.344299,308.953705,164.953903,-131.999374,301.678619,214.105728,-177.567169,169.720749,200.617065,-241.549362,167.239014,202.237976,-255.244797,86.404953,217.717667,-193.499435,94.033989,199.802887,-129.271088,38.186852,229.913437,-131.969833,-17.318375,209.596298,-35.770657,-7.043109,184.533875,-65.426376,45.100487,162.930359,57.477188,57.399696,212.762436,50.296066,41.322941,211.723358,78.530663,31.380653,186.360504,80.804352,71.690605,166.808350,188.095520,22.531523,-127.477196,-136.186523,360.901001,-145.792404,-190.326050,366.224243,-200.225006,-180.812836,336.936066,-174.401077,-117.558990,334.200684,-232.059875,-49.151546,266.572601,-248.426300,-101.692505,236.773544,-250.110809,-52.205708,173.269135,-246.948746,4.411674,202.461182,-214.457870,175.765030,143.609741,-265.524811,177.252899,115.548996,-253.725586,256.084106,89.309212,-195.147964,250.020233,108.905533,-192.233093,366.170898,70.070236,-239.930588,360.218140,71.461929,-249.617065,381.630341,48.372890,-225.888901,396.872986,81.631027,-190.007034,477.874115,21.721270,-13.852273,-105.964317,300.623199,,,,,,,,,,,,,,,,159.341873,103.950150,51.030151,112.267632,131.743210,18.507414,,,,,,,,,,,,,,,,-192.486450,407.716766,53.165031,-144.762665,408.170013,16.421034
305,0,118.495354,-139.475388,335.339722,139.107864,-196.369751,351.402130,183.391800,-192.320053,308.951965,164.940323,-132.008606,301.665680,214.005722,-177.705429,169.575882,200.566879,-241.584183,167.232315,202.227646,-255.231537,86.413773,217.716583,-193.498764,94.067238,199.742645,-129.274216,38.184448,229.944748,-131.952881,-17.278450,209.562637,-35.779076,-7.040729,184.492249,-65.466179,45.152409,162.958664,57.473629,57.384483,212.754318,50.329926,41.285717,211.703949,78.541283,31.387341,186.459702,80.830711,71.776627,166.794159,188.083328,22.516432,-127.531799,-136.171890,360.927368,-145.823608,-190.348038,366.242004,-200.257446,-180.847565,336.930939,-174.424118,-117.595772,334.102112,-232.056946,-49.167095,266.584015,-248.432693,-101.702873,236.806183,-250.248077,-52.238644,173.450226,-246.919708,4.344862,202.373047,-214.478409,175.780563,143.682953,-265.549927,177.266525,115.635460,-253.743347,256.086548,89.401413,-195.172211,250.048935,109.017479,-192.232513,366.189575,70.103989,-239.928925,360.226898,71.500771,-249.643066,381.641968,48.433807,-225.960892,396.966370,81.727135,-190.027939,477.906616,21.763037,-13.873080,-105.920403,300.640900,,,,,,,,,,,,,,,,159.328812,103.937637,51.034527,112.262154,131.740982,18.524294,,,,,,,,,,,,,,,,-192.528961,407.751862,53.254723,-144.760468,408.166473,16.428011
306,0,118.476723,-139.442337,335.303894,139.114243,-196.383713,351.438141,183.400467,-192.318604,308.977142,164.935745,-132.009964,301.659363,214.181046,-177.422241,169.771378,200.579361,-241.543945,167.310959,202.293289,-255.194244,86.464317,217.730972,-193.483780,94.086693,199.763382,-129.256836,38.212521,229.912842,-131.851151,-17.261930,209.571594,-35.770229,-7.040967,184.481079,-65.480797,45.191906,162.943924,57.494095,57.395679,212.748077,50.299271,41.288864,211.720718,78.597832,31.399258,186.424026,80.847588,71.788818,166.800507,188.091232,22.541130,-127.507103,-136.234589,360.902740,-145.823425,-190.352814,366.250153,-200.273560,-180.851669,336.934937,-174.394394,-117.650192,334.105072,-232.030258,-49.174007,266.619141,-248.433670,-101.724724,236.798630,-250.298294,-52.223850,173.543686,-246.894623,4.357575,202.416397,-214.494797,175.817902,143.793274,-265.534180,177.285721,115.717964,-253.731781,256.091278,89.446159,-195.198730,250.045685,109.074974,-192.220673,366.255554,70.148903,-239.925903,360.267151,71.534721,-249.588501,381.555115,48.196270,-225.951614,397.018127,81.758354,-189.985519,477.899200,21.740870,-13.861150,-105.986023,300.636383,,,,,,,,,,,,,,,,159.344437,103.947502,51.048882,112.267776,131.750031,18.537201,,,,,,,,,,,,,,,,-192.508621,407.760345,53.257404,-144.750580,408.158081,16.431753
307,0,118.468430,-139.425903,335.297455,139.096558,-196.360657,351.427002,183.364563,-192.324814,308.995178,164.878235,-132.035248,301.658997,214.090042,-177.467804,169.738525,200.622116,-241.460754,167.329346,202.257019,-255.230515,86.422943,217.681686,-193.505371,94.041328,199.734070,-129.260208,38.196175,229.889145,-131.866837,-17.261013,209.554092,-35.788193,-7.050827,184.499390,-65.470589,45.173920,162.951294,57.491589,57.404118,212.747269,50.287903,41.324596,211.742325,78.600967,31.409472,186.395325,80.735718,71.757225,166.801285,188.087524,22.536289,-127.527191,-136.233963,360.927460,-145.843933,-190.381485,366.246643,-200.273621,-180.892563,336.930145,-174.422333,-117.673973,334.098724,-232.041840,-49.185287,266.633911,-248.416992,-101.739189,236.821823,-250.276245,-52.214294,173.543533,-246.884750,4.172901,202.348404,-214.512833,175.842178,143.872009,-265.551849,177.319702,115.768761,-253.748627,256.161957,89.566269,-195.217606,250.057541,109.148590,-192.201599,366.266663,70.220818,-239.930359,360.305328,71.604279,-249.547531,381.575165,48.160641,-225.930862,397.031738,81.766800,-189.943619,477.908936,21.769495,-13.880399,-106.000221,300.656586,,,,,,,,,,,,,,,,159.365372,103.948181,51.072483,112.263275,131.741119,18.524288,,,,,,,,,,,,,,,,-192.516968,407.808411,53.362114,-144.738602,408.105164,16.427515
308,0,118.490829,-139.481125,335.334442,139.094254,-196.371918,351.411285,183.340652,-192.297531,308.990845,164.913834,-132.018784,301.677338,214.146057,-177.444855,169.733078,200.578842,-241.491028,167.293015,202.272354,-255.208939,86.447662,217.642151,-193.434296,94.044807,199.761185,-129.268661,38.186489,229.846237,-131.915207,-17.255646,209.546509,-35.783096,-7.077189,184.504379,-65.420929,45.103939,162.956726,57.488266,57.421135,212.752975,50.286278,41.324989,211.751755,78.610977,31.427969,186.418381,80.767563,71.732841,166.804672,188.096741,22.538668,-127.501160,-136.297455,360.909851,-145.839661,-190.442505,366.223022,-200.252823,-180.958862,336.913422,-174.432816,-117.686638,334.131500,-232.061646,-49.229832,266.646576,-248.394562,-101.758774,236.796814,-250.261627,-52.234161,173.545578,-246.832108,4.139825,202.228546,-214.512192,175.876465,143.969131,-265.515198,177.336914,115.795341,-253.738159,256.177368,89.654823,-195.156281,250.098083,109.218666,-192.162827,366.295441,70.238838,-239.928070,360.340729,71.650391,-249.520966,381.573975,48.153343,-225.925797,397.060638,81.793846,-189.942123,477.924011,21.818964,-13.930804,-105.940002,300.712433,,,,,,,,,,,,,,,,159.361755,103.943985,51.084351,112.268745,131.744003,18.530708,,,,,,,,,,,,,,,,-192.438385,407.774353,53.209763,-144.740082,408.108185,16.424732
309,0,118.460083,-139.478806,335.365417,139.088623,-196.385376,351.396057,183.312408,-192.308578,308.995453,164.908752,-132.023666,301.734436,214.069000,-177.491257,169.713181,200.620300,-241.471283,167.283188,202.260361,-255.220062,86.433792,217.620010,-193.483002,93.998871,199.750244,-129.275467,38.149258,229.852829,-131.931976,-17.264591,209.569473,-35.804626,-7.061533,184.493103,-65.458191,45.160912,162.947083,57.459492,57.437344,212.779877,50.328560,41.330814,211.716736,78.596169,31.419258,186.424271,80.794518,71.692902,166.802200,188.087601,22.529877,-127.501892,-136.386169,360.857269,-145.837540,-190.467896,366.214050,-200.265152,-180.965118,336.923645,-174.453400,-117.711174,334.155151,-232.076096,-49.241669,266.712952,-248.401825,-101.770325,236.802109,-250.230911,-52.251797,173.518188,-246.842438,4.086332,202.178940,-214.498535,175.884079,144.040390,-265.482666,177.348816,115.808777,-253.756409,256.228149,89.767136,-195.191223,250.121384,109.263657,-192.174896,366.344147,70.294937,-239.945541,360.378113,71.703957,-249.534042,381.559113,48.182026,-225.943268,397.109375,81.825493,-189.957779,477.889648,21.734236,-13.916895,-106.007828,300.658234,,,,,,,,,,,,,,,,159.386368,103.954788,51.069763,112.281448,131.749466,18.523367,,,,,,,,,,,,,,,,-192.314224,407.682129,53.084679,-144.715073,408.090637,16.436171
310,0,118.454926,-139.491364,335.355865,139.062515,-196.444168,351.380646,183.302231,-192.324783,308.964233,164.903351,-132.024246,301.728363,214.055862,-177.502731,169.694626,200.572968,-241.517044,167.301270,202.230865,-255.231049,86.423798,217.603439,-193.514023,94.044998,199.774277,-129.295670,38.151741,229.832916,-131.950928,-17.290216,209.556564,-35.801270,-7.051032,184.479874,-65.502136,45.175617,162.943420,57.477898,57.430782,212.757706,50.261871,41.275318,211.733688,78.594498,31.425758,186.435684,80.728058,71.688568,166.796646,188.087860,22.544968,-127.539528,-136.412964,360.859650,-145.840652,-190.522232,366.191467,-200.281708,-180.990997,336.924622,-174.437225,-117.761978,334.031128,-232.070343,-49.260193,266.700165,-248.390488,-101.848076,236.738678,-250.224884,-52.238419,173.517075,-246.887695,4.451259,202.743866,-214.497330,175.890915,144.072693,-265.474274,177.307159,115.839478,-253.765076,256.235718,89.845596,-195.171143,250.142899,109.301834,-192.203949,366.365479,70.401360,-239.993469,360.433655,71.811325,-249.539566,381.557617,48.125824,-226.001328,397.152679,81.886909,-189.948822,477.915314,21.785988,-13.950217,-106.020996,300.711243,,,,,,,,,,,,,,,,159.348801,103.945747,51.066742,112.226685,131.793213,18.552330,,,,,,,,,,,,,,,,-191.955231,407.463928,52.386311,-144.737518,408.090118,16.447748
311,0,118.472404,-139.516068,335.362946,139.051620,-196.409393,351.368103,183.316956,-192.315521,308.958862,164.868439,-131.934357,301.747620,213.917358,-177.661621,169.514465,200.540421,-241.524338,167.311066,202.209747,-255.240082,86.399864,217.571671,-193.488129,93.987808,199.720352,-129.302231,38.151443,229.843521,-131.944489,-17.290966,209.560989,-35.801399,-7.021399,184.492172,-65.470512,45.119404,162.958130,57.471416,57.424088,212.753601,50.294800,41.320461,209.981064,79.384514,33.610718,186.419006,80.738083,71.708755,166.793549,188.092300,22.528301,-127.567665,-136.397339,360.848694,-145.892014,-190.517548,366.198425,-200.297867,-181.004990,336.890289,-174.448929,-117.775139,334.069305,-232.079376,-49.269402,266.712402,-248.414398,-101.808060,236.767166,-250.320129,-52.235703,173.591278,-246.808548,4.149764,202.408890,-214.513397,175.891434,144.131027,-265.489105,177.333420,115.848358,-253.776459,256.236786,89.875740,-195.205795,250.148453,109.357201,-192.242279,366.373047,70.446304,-240.075226,360.513519,71.897598,-249.556396,381.578278,48.147614,-226.032684,397.164948,81.928383,-189.980545,477.947662,21.746187,-13.951601,-106.029503,300.719360,,,,,,,,,,,,,,,,159.344482,103.946815,51.051895,112.250999,131.796265,18.551559,,,,,,,,,,,,,,,,-192.445755,407.794800,53.301594,-144.960632,408.184937,16.554869
312,0,118.442505,-139.479645,335.339447,139.021881,-196.425369,351.431000,183.278275,-192.336731,308.956512,164.858841,-131.940842,301.746613,213.989883,-177.427063,169.725098,200.480530,-241.583191,167.242935,202.157318,-255.252243,86.399086,217.569427,-193.497025,94.062447,199.696075,-129.273544,38.180943,229.814575,-131.936478,-17.257969,209.534424,-35.810394,-7.052623,184.475647,-65.468056,45.152012,162.919159,57.461548,57.405811,212.737488,50.301960,41.347427,210.120529,79.329239,33.472977,186.377563,80.688950,71.723618,166.782684,188.079285,22.529575,-127.596992,-136.382019,360.866943,-145.937469,-190.500275,366.200439,-200.336914,-181.027161,336.868652,-174.497925,-117.811951,334.033630,-232.088654,-49.257248,266.759796,-248.476257,-101.776215,236.800140,-250.392349,-52.201622,173.663757,-246.872498,4.423060,202.654739,-214.542984,175.896133,144.175568,-265.521851,177.330933,115.888710,-253.815765,256.288849,89.982613,-195.239227,250.136795,109.356422,-192.285995,366.410919,70.521591,-240.065674,360.503967,71.904587,-249.585724,381.579010,48.166206,-226.118057,397.239258,82.010315,-190.007599,477.948486,21.782839,-14.031642,-105.973801,300.744659,,,,,,,,,,,,,,,,159.312424,103.999413,51.092381,112.243431,131.791031,18.551371,,,,,,,,,,,,,,,,-192.552628,407.852814,53.430588,-144.834915,408.077789,16.497696
313,0,118.428360,-139.488602,335.358765,138.979065,-196.378616,351.478302,183.267532,-192.328308,308.985657,164.824722,-131.965149,301.763428,214.014557,-177.401093,169.754227,200.461594,-241.556381,167.299179,202.090561,-255.170166,86.415619,217.570023,-193.465942,94.095963,199.693710,-129.302658,38.222168,229.859146,-131.883591,-17.222767,209.514008,-35.796085,-7.038021,184.472931,-65.499695,45.170441,162.934586,57.470436,57.394432,212.728577,50.295132,41.312790,210.146973,79.342552,33.415733,186.522293,80.791954,71.801620,166.790970,188.088120,22.524645,-127.652672,-136.342102,360.898468,-145.959518,-190.496979,366.196533,-200.352310,-181.051529,336.858276,-174.525620,-117.778313,334.021576,-232.059692,-49.298275,266.721436,-248.516983,-101.775406,236.825623,-250.453018,-52.181454,173.700760,-246.881607,4.398189,202.634933,-214.587402,175.890533,144.258591,-265.566895,177.376633,115.998787,-253.871170,256.300812,90.055695,-195.300781,250.134583,109.417099,-192.303604,366.424805,70.535538,-240.156906,360.644623,72.070511,-249.619247,381.638641,48.251419,-226.079514,397.289215,82.001793,-189.979675,477.877625,21.673904,-14.057924,-105.991714,300.738495,,,,,,,,,,,,,,,,159.317749,103.999985,51.077435,112.245483,131.786270,18.552874,,,,,,,,,,,,,,,,-192.518875,407.856903,53.406925,-144.849396,408.058197,16.510048
314,0,118.408249,-139.454147,335.348450,138.969666,-196.343842,351.483704,183.236099,-192.321640,308.992035,164.808121,-131.969482,301.742157,213.995667,-177.401138,169.757355,200.464035,-241.509583,167.322464,202.106613,-255.180328,86.397484,217.594330,-193.461746,94.128632,199.658875,-129.263229,38.221066,229.854904,-131.888855,-17.192739,209.539658,-35.789227,-7.055006,184.474411,-65.437630,45.092278,162.927231,57.487907,57.415173,212.748901,50.304016,41.310875,212.245468,77.356209,34.506474,186.423828,80.815544,71.751526,166.784637,188.094833,22.521696,-127.696617,-136.317810,360.902466,-145.973923,-190.523941,366.172028,-200.385773,-181.026810,336.880920,-174.552658,-117.798233,333.999481,-232.092728,-49.331451,266.727112,-248.531296,-101.804176,236.793106,-250.489502,-52.213879,173.703033,-246.912735,4.460441,202.661377,-214.635284,175.925079,144.304382,-265.602173,177.396896,116.005936,-253.879822,256.301605,90.088219,-195.283493,250.146057,109.474739,-192.302826,366.426117,70.617645,-240.171432,360.660339,72.091698,-249.630310,381.652924,48.299847,-226.110352,397.270020,82.046516,-189.980835,477.894012,21.733377,-14.053188,-105.996452,300.734833,,,,,,,,,,,,,,,,159.319244,104.004227,51.082069,112.231400,131.793243,18.548033,,,,,,,,,,,,,,,,-192.450500,407.795013,53.308720,-144.988327,408.084625,16.537529
