Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
329,0,119.256752,-183.033737,416.724426,143.015106,-238.403076,429.448120,191.747162,-222.883789,397.548767,168.473846,-164.301636,396.773468,151.859253,-49.049843,298.663239,197.359329,-53.105988,250.898239,171.527084,6.011059,200.559921,131.807648,7.842244,250.180481,34.590969,184.678619,153.340347,79.250046,177.295975,112.535835,24.847799,249.213272,68.811089,-2.383506,232.964401,127.723274,-73.620796,323.086029,87.536697,-27.267099,337.174042,69.587105,-40.886799,357.377991,54.846004,-63.933304,353.493042,94.003601,-160.408127,421.604279,23.347734,-136.132950,-216.873093,440.280243,-145.847076,-272.064667,450.832153,-203.146179,-276.677521,424.093597,-191.152451,-208.277405,417.423798,-255.002625,-187.136230,234.961838,-286.130768,-240.494812,250.114761,-299.665161,-241.617996,170.475250,-280.981903,-183.780746,154.502136,-295.900726,-113.076904,67.317825,-289.075928,-115.933586,9.273619,-271.834686,-34.124584,2.348543,-268.277893,-33.667812,64.282066,-218.319839,88.211456,68.851166,-261.375122,79.993935,52.040817,-268.441833,108.300117,37.250462,-256.631866,110.834709,77.070641,-209.548340,222.619446,25.326796,-9.807999,-170.744080,384.445160,,,,,,,,,,,,,,,,-121.978806,356.951721,66.898354,-160.703949,318.778656,24.557766,,,,,,,,,,,,,,,,-214.250412,142.483749,68.022545,-149.912811,154.900574,20.691545
330,0,119.240067,-183.037491,416.723267,143.008255,-238.395844,429.468170,191.705765,-222.882813,397.594421,168.445419,-164.292297,396.787598,151.874573,-49.047626,298.663330,197.364273,-53.127575,250.892395,171.536133,6.015359,200.565018,131.828979,7.848928,250.164063,34.596043,184.680710,153.357513,79.259491,177.297241,112.552208,24.879116,249.209412,68.828941,-2.363828,232.955597,127.725899,-73.622810,323.140015,87.555611,-27.235800,337.188019,69.603004,-40.846405,357.381012,54.868603,-63.917801,353.523010,94.072304,-160.393463,421.615173,23.343151,-136.187576,-216.827744,440.287201,-145.870346,-272.067139,450.830627,-203.195251,-276.637756,424.093140,-191.186127,-208.287201,417.427582,-255.018616,-187.164429,234.913879,-286.137085,-240.496048,250.099716,-299.667084,-241.617142,170.462570,-280.993591,-183.807312,154.460709,-295.896545,-113.061508,67.309227,-289.062012,-115.929985,9.253077,-271.829193,-34.114727,2.339998,-268.282532,-33.664333,64.269943,-218.315765,88.228653,68.837341,-261.364624,80.015450,52.068615,-268.427673,108.310860,37.239937,-256.608551,110.835121,77.066948,-209.554688,222.609497,25.354902,-9.666168,-170.867157,384.369629,,,,,,,,,,,,,,,,-121.953979,356.953827,66.898384,-160.685272,318.791168,24.598270,,,,,,,,,,,,,,,,-214.268021,142.479843,68.036873,-149.874054,154.889160,20.656252
331,0,119.187920,-183.050705,416.740173,142.970230,-238.424377,429.476593,191.686295,-222.869064,397.597687,168.428574,-164.291321,396.801514,151.857300,-49.050056,298.682404,197.393356,-53.103134,250.898834,171.564880,6.018656,200.574875,131.847061,7.872317,250.201767,34.620186,184.694061,153.364273,79.268059,177.325714,112.577293,24.862011,249.212296,68.844734,-2.361947,232.972366,127.739624,-73.679108,323.151031,87.601303,-27.229403,337.218018,69.640404,-40.840504,357.388031,54.869003,-63.858704,353.558044,94.055908,-160.386124,421.611145,23.352045,-136.216156,-216.825043,440.286255,-145.893082,-272.069855,450.837463,-203.222351,-276.643341,424.104889,-191.222549,-208.225739,417.416351,-255.037613,-187.157562,234.903931,-286.147491,-240.514771,250.052002,-299.664032,-241.617340,170.448090,-281.015076,-183.814972,154.443024,-295.913300,-113.052704,67.311409,-289.048370,-115.930939,9.255228,-271.831482,-34.115517,2.323530,-268.258789,-33.699825,64.257706,-218.297775,88.226906,68.823578,-261.350220,80.014641,52.065975,-268.426270,108.309113,37.241627,-256.631500,110.821175,77.057373,-209.551376,222.605362,25.344490,-9.830524,-170.786102,384.429749,,,,,,,,,,,,,,,,-121.951965,356.989014,66.914780,-160.689178,318.788696,24.606741,,,,,,,,,,,,,,,,-214.237396,142.492249,68.011681,-149.906357,154.894730,20.662626
332,0,119.164055,-183.014709,416.751038,142.940567,-238.414749,429.495148,191.656006,-222.843262,397.615814,168.412262,-164.288147,396.803345,151.866180,-49.037804,298.727844,197.381226,-53.113029,250.944260,171.564133,6.022718,200.616379,131.861267,7.876145,250.218185,34.636318,184.711563,153.403412,79.282501,177.329254,112.585533,24.872171,249.244431,68.869591,-2.350291,232.991852,127.777519,-73.670807,323.171021,87.641411,-27.228203,337.229004,69.643105,-40.814201,357.402039,54.886299,-63.874401,353.549042,94.073410,-160.357086,421.636505,23.381561,-136.232788,-216.853973,440.255951,-145.942551,-272.033142,450.829926,-203.239319,-276.656525,424.062744,-191.239258,-208.243912,417.387604,-255.068207,-187.166595,234.910995,-286.185852,-240.461243,250.049500,-299.683197,-241.631805,170.408676,-281.026123,-183.806290,154.437561,-295.914032,-113.078644,67.271843,-289.026703,-115.919800,9.223843,-271.822235,-34.119419,2.320097,-268.260773,-33.694805,64.262573,-218.327347,88.207657,68.863701,-261.341187,80.005753,52.031582,-268.424652,108.310226,37.232651,-256.604675,110.837868,77.055771,-209.547409,222.612518,25.341957,-9.909688,-170.723221,384.485779,,,,,,,,,,,,,,,,-121.943581,356.989349,66.943642,-160.688370,318.787415,24.608561,,,,,,,,,,,,,,,,-214.262100,142.484497,68.022026,-149.894867,154.897171,20.663280
333,0,119.133324,-183.019714,416.770813,142.905838,-238.440872,429.515442,191.642532,-222.860962,397.677734,168.391113,-164.281631,396.846252,151.817322,-49.011547,298.747284,197.358704,-53.103828,250.987762,171.593369,6.028697,200.652298,131.849182,7.882028,250.266907,34.638535,184.731476,153.416519,79.289993,177.349930,112.632240,24.905464,249.248642,68.889908,-2.342315,232.990021,127.807617,-73.635002,323.198029,87.616501,-27.235502,337.243011,69.665604,-40.820900,357.431030,54.891804,-63.866802,353.549042,94.141006,-160.386292,421.609802,23.340096,-136.243317,-216.853851,440.244141,-145.968369,-272.059570,450.801453,-203.281097,-276.611786,424.073761,-191.270142,-208.249802,417.391418,-255.055969,-187.153366,234.880829,-286.181641,-240.467514,250.043961,-299.676422,-241.621765,170.387772,-281.016876,-183.802307,154.429169,-295.875366,-113.135765,67.247108,-289.058441,-115.916031,9.236162,-271.807373,-34.104855,2.323609,-268.257355,-33.690273,64.260841,-218.339005,88.205559,68.854927,-261.363861,80.016960,52.059464,-268.422211,108.310539,37.242760,-256.625092,110.829468,77.059700,-209.537979,222.614441,25.319798,-9.747716,-170.851883,384.364075,,,,,,,,,,,,,,,,-121.936104,356.996307,66.960342,-160.638062,318.742218,24.600779,,,,,,,,,,,,,,,,-214.267960,142.489136,68.036720,-149.814651,154.849670,20.649393
334,0,119.106888,-183.007004,416.798676,142.877472,-238.406448,429.540955,191.605118,-222.888443,397.709137,168.388550,-164.297943,396.873291,151.788239,-49.024323,298.800354,197.329163,-53.075581,251.037720,171.554932,6.077805,200.721573,131.832764,7.878439,250.315308,34.629143,184.724792,153.449402,79.307503,177.380341,112.658524,24.933685,249.277130,68.920052,-2.340319,232.999939,127.810120,-73.595299,323.221039,87.619308,-27.209499,337.252991,69.664902,-40.840004,357.458038,54.912704,-63.857704,353.571014,94.110207,-160.363342,421.636993,23.377987,-136.262970,-216.860077,440.244720,-145.977768,-272.049347,450.799622,-203.308777,-276.611389,424.060669,-191.291275,-208.247833,417.382172,-255.065170,-187.178543,234.846436,-286.193024,-240.456146,250.017105,-299.686707,-241.630173,170.373718,-281.030823,-183.813797,154.370224,-295.872375,-113.138779,67.236641,-289.025024,-115.902946,9.202166,-271.803925,-34.103973,2.315606,-268.270416,-33.715992,64.218948,-218.323105,88.220268,68.846535,-261.357208,80.022041,52.053238,-268.437073,108.310898,37.243065,-256.601624,110.845383,77.048409,-209.533386,222.617081,25.332174,-9.762267,-170.828400,384.397949,,,,,,,,,,,,,,,,-121.963135,357.030548,66.976883,-160.639816,318.738098,24.602980,,,,,,,,,,,,,,,,-214.264648,142.486801,68.045410,-149.865738,154.896057,20.683237
335,0,119.100723,-183.003555,416.827209,142.847473,-238.424179,429.557465,191.557251,-222.860657,397.695557,168.357254,-164.288406,396.909180,151.768173,-49.015747,298.847015,197.292160,-53.046852,251.097626,171.552872,6.080959,200.761887,131.766647,7.913388,250.341660,34.636898,184.735336,153.456543,79.316925,177.379288,112.691765,24.923182,249.286102,68.947334,-2.353554,232.987289,127.831367,-73.648399,323.216034,87.648209,-27.202202,337.303986,69.685707,-40.806503,357.444031,54.933304,-63.851803,353.570007,94.143608,-160.364990,421.641724,23.371447,-136.335403,-216.815796,440.270477,-145.985443,-272.062225,450.781555,-203.308533,-276.637665,424.018951,-191.294510,-208.262405,417.326935,-255.119446,-187.131287,234.853561,-286.214294,-240.486404,249.972214,-299.678528,-241.629074,170.365570,-281.036438,-183.813446,154.346054,-295.896332,-113.076469,67.228210,-289.014832,-115.906128,9.201956,-271.781342,-34.093166,2.286176,-268.269226,-33.704994,64.220810,-218.323578,88.211311,68.850037,-261.357971,80.024635,52.071667,-268.423431,108.317062,37.236347,-256.607056,110.841820,77.043396,-209.531189,222.624405,25.338320,-9.776564,-170.807541,384.419098,,,,,,,,,,,,,,,,-121.938881,356.995361,66.967773,-160.627686,318.739288,24.602215,,,,,,,,,,,,,,,,-214.251389,142.490936,68.034698,-149.859467,154.886169,20.637556
336,0,119.064430,-183.006653,416.846252,142.822632,-238.403702,429.586304,191.555069,-222.847015,397.739716,168.316879,-164.261581,396.962891,151.752808,-49.021378,298.857849,197.286987,-53.041790,251.132248,171.539627,6.081554,200.809586,131.766861,7.903025,250.361053,34.644245,184.742996,153.489746,79.311028,177.376282,112.705299,24.904982,249.271713,68.950882,-2.350039,232.990616,127.834427,-73.628906,323.217987,87.628807,-27.213202,337.301025,69.692299,-40.826900,357.444031,54.943005,-63.871002,353.566010,94.128609,-160.360443,421.630890,23.376900,-136.340988,-216.807678,440.254883,-146.047180,-272.012421,450.789063,-203.345001,-276.638184,424.010071,-191.347458,-208.219467,417.339508,-255.131180,-187.128937,234.844025,-286.224548,-240.490311,249.968109,-299.704773,-241.638626,170.320206,-281.030273,-183.816071,154.341202,-295.882629,-113.082306,67.203339,-289.016083,-115.903046,9.192852,-271.787842,-34.096035,2.284333,-268.303497,-33.664509,64.235733,-218.334610,88.201424,68.856552,-261.364532,80.022430,52.055988,-268.420410,108.315758,37.239849,-256.649048,110.817116,77.060204,-209.557907,222.619202,25.333103,-9.810692,-170.783859,384.425690,,,,,,,,,,,,,,,,-121.985909,357.004852,67.003876,-160.609970,318.749084,24.589165,,,,,,,,,,,,,,,,-214.251846,142.492798,68.039932,-149.829788,154.889999,20.645233
337,0,119.026230,-182.991074,416.877899,142.781891,-238.382019,429.609589,191.522079,-222.864182,397.815643,168.309769,-164.260071,396.986359,151.729004,-49.026062,298.877838,197.268524,-53.042007,251.160538,171.536804,6.092858,200.828690,131.767487,7.937073,250.392883,34.649620,184.743683,153.485184,79.315422,177.376114,112.703484,24.912754,249.258224,68.957748,-2.347756,232.992950,127.826111,-73.679497,323.200989,87.630608,-27.213402,337.290009,69.695099,-40.828606,357.428009,54.923801,-63.892303,353.555023,94.122101,-160.371460,421.635101,23.383804,-136.400391,-216.780106,440.224884,-146.071442,-272.014679,450.756866,-203.409073,-276.598511,423.990021,-191.371460,-208.208771,417.315369,-255.147461,-187.126526,234.820450,-286.250610,-240.448792,249.947876,-299.678619,-241.611343,170.271027,-281.038666,-183.815430,154.325775,-295.888733,-113.082230,67.205971,-289.016815,-115.896645,9.178359,-271.787659,-34.094929,2.284379,-268.272552,-33.715450,64.203270,-218.327759,88.195038,68.835472,-261.361816,80.027161,52.056526,-268.430023,108.316292,37.231014,-256.626801,110.824860,77.061531,-209.562057,222.615051,25.337063,-9.801246,-170.826080,384.421509,,,,,,,,,,,,,,,,-121.953835,356.996979,66.978409,-160.609467,318.741425,24.593109,,,,,,,,,,,,,,,,-214.269943,142.483475,68.030563,-149.898422,154.922256,20.674646
338,0,119.006676,-182.967941,416.907684,142.756668,-238.384933,429.645020,191.492508,-222.848404,397.839569,168.280609,-164.243622,397.027496,151.725616,-49.014999,298.899261,197.262192,-53.031124,251.166733,171.549255,6.120974,200.831497,131.782028,7.941263,250.395035,34.631260,184.735260,153.461426,79.328026,177.400833,112.701775,24.920935,249.289597,68.949532,-2.341225,233.002136,127.817657,-73.645500,323.196014,87.603706,-27.227102,337.279022,69.685104,-40.833004,357.433014,54.904003,-63.896999,353.539032,94.159111,-160.359222,421.619751,23.378700,-136.435486,-216.792145,440.231445,-146.081757,-272.025848,450.742645,-203.417435,-276.608276,423.992737,-191.407822,-208.239655,417.283905,-255.136795,-187.140228,234.765610,-286.267059,-240.454407,249.908051,-299.685852,-241.615143,170.266785,-281.045197,-183.837326,154.262375,-295.899353,-113.071877,67.189140,-289.007202,-115.894661,9.116302,-271.769836,-34.078518,2.272648,-268.302948,-33.667522,64.214386,-218.340500,88.207100,68.851929,-261.374603,79.996651,52.015854,-268.433289,108.317825,37.233524,-256.636963,110.823936,77.055588,-209.564880,222.610153,25.349394,-9.850532,-170.806885,384.429230,,,,,,,,,,,,,,,,-122.003387,357.014313,66.991058,-160.606583,318.749634,24.563242,,,,,,,,,,,,,,,,-214.274796,142.490448,68.030342,-149.893661,154.933121,20.674690
339,0,118.961014,-182.953064,416.935059,142.723404,-238.332291,429.671082,191.481964,-222.806610,397.877625,168.246796,-164.232697,397.056519,151.707108,-48.967239,298.899658,197.281464,-53.023022,251.166046,171.589478,6.109480,200.832870,131.793640,7.949123,250.395798,34.616753,184.772659,153.449173,79.345810,177.404984,112.664047,24.933479,249.278229,68.910614,-2.337193,233.004257,127.794716,-73.625008,323.178009,87.613510,-27.210302,337.246033,69.654907,-40.822800,357.436035,54.888905,-63.898609,353.536041,94.077904,-160.364487,421.614075,23.385094,-136.463806,-216.791504,440.226868,-146.143768,-271.950409,450.795288,-203.455353,-276.618805,423.957489,-191.436798,-208.175385,417.276794,-255.166794,-187.145721,234.763992,-286.286865,-240.452698,249.892883,-299.729523,-241.625244,170.231812,-281.086182,-183.787277,154.270355,-295.870178,-113.083321,67.163612,-288.988068,-115.889336,9.095470,-271.779846,-34.093521,2.223093,-268.307861,-33.671669,64.204285,-218.337936,88.212250,68.843887,-261.362396,80.002945,52.018742,-268.423370,108.313492,37.229450,-256.669586,110.795029,77.061462,-209.535339,222.623230,25.335112,-9.679883,-170.754807,384.310333,,,,,,,,,,,,,,,,-121.971344,356.983826,66.977272,-160.619293,318.745087,24.570677,,,,,,,,,,,,,,,,-214.282516,142.486069,68.047798,-149.849869,154.897827,20.674316
340,0,118.942528,-182.913467,416.942352,142.678421,-238.320679,429.686554,191.466141,-222.799866,397.932465,168.236908,-164.197708,397.070801,151.742416,-48.943535,298.892548,197.279129,-53.020012,251.190277,171.586090,6.115399,200.803665,131.809280,7.963628,250.378586,34.619572,184.778900,153.442490,79.330498,177.405182,112.676163,24.940613,249.271103,68.893990,-2.326079,232.996002,127.784729,-73.579506,323.180023,87.566711,-27.231802,337.217041,69.615105,-40.816601,357.416016,54.866005,-63.829899,353.579010,94.026802,-160.396469,421.599060,23.348566,-136.490082,-216.810715,440.189667,-146.210663,-271.968964,450.785614,-203.499786,-276.619385,423.969574,-191.461914,-208.186005,417.272308,-255.194931,-187.170959,234.724655,-286.309540,-240.464188,249.867859,-299.724243,-241.629471,170.227615,-281.122803,-183.802658,154.215561,-295.891327,-113.091270,67.145645,-288.979126,-115.900589,9.087378,-271.769989,-34.089794,2.197853,-268.324921,-33.690670,64.166969,-218.318863,88.199165,68.849396,-261.372498,80.003616,52.019470,-268.432831,108.318703,37.234962,-256.641418,110.847107,77.060715,-209.549698,222.616058,25.336536,-9.885254,-170.768463,384.420380,,,,,,,,,,,,,,,,-122.011932,356.988281,66.987152,-160.611023,318.756531,24.559055,,,,,,,,,,,,,,,,-214.278702,142.481674,68.043182,-149.876190,154.929108,20.695950
341,0,118.918335,-182.902054,416.944183,142.669769,-238.306351,429.711853,191.423752,-222.798813,397.937439,168.206696,-164.175995,397.080902,151.746582,-48.934986,298.875488,197.270096,-53.012196,251.175858,171.609039,6.132498,200.798691,131.798218,7.971655,250.380219,34.622849,184.778976,153.433762,79.344391,177.414246,112.659988,24.920635,249.268295,68.861542,-2.347216,232.988861,127.745125,-73.550201,323.170044,87.508499,-27.206202,337.241028,69.581596,-40.817303,357.406006,54.833004,-63.876404,353.577026,93.990601,-160.361465,421.628571,23.380564,-136.557755,-216.767929,440.206146,-146.220245,-271.971008,450.750122,-203.490280,-276.626862,423.931702,-191.522995,-208.209473,417.251190,-255.240616,-187.131393,234.723785,-286.312897,-240.477219,249.835861,-299.706268,-241.626251,170.187057,-281.112183,-183.802353,154.199280,-295.886993,-113.097168,67.125931,-288.986969,-115.893105,9.069861,-271.763855,-34.084301,2.195326,-268.307526,-33.686226,64.151558,-218.320206,88.210327,68.846512,-261.368225,80.004074,52.009502,-268.411926,108.322433,37.223492,-256.683258,110.796082,77.048027,-209.554642,222.611252,25.335798,-9.903613,-170.721924,384.430481,,,,,,,,,,,,,,,,-122.004791,356.995575,66.926025,-160.620850,318.733337,24.504627,,,,,,,,,,,,,,,,-214.323288,142.535873,68.060196,-149.847244,154.908768,20.678516
342,0,118.913239,-182.884933,416.962250,142.622696,-238.287521,429.723724,191.411301,-222.768234,397.977631,168.199432,-164.163651,397.109924,151.739319,-48.929760,298.889465,197.269028,-52.998295,251.181717,171.589355,6.135991,200.803329,131.796677,8.021617,250.383560,34.612892,184.787796,153.432449,79.344803,177.419693,112.674255,24.922453,249.278503,68.869568,-2.388978,233.027176,127.747551,-73.585609,323.166992,87.522209,-27.201700,337.255035,69.569710,-40.818298,357.442993,54.854000,-63.861301,353.576019,94.005203,-160.365311,421.639648,23.372253,-136.579498,-216.771194,440.198730,-146.281906,-271.934906,450.766815,-203.545074,-276.581390,423.942261,-191.560104,-208.217422,417.254242,-255.235580,-187.178436,234.702820,-286.325348,-240.481674,249.821442,-299.745972,-241.651306,170.158020,-281.110748,-183.850388,154.190094,-295.852509,-113.081848,67.111198,-288.974426,-115.881233,9.064919,-271.771088,-34.082432,2.198510,-268.306610,-33.665585,64.191345,-218.354370,88.267792,68.841347,-261.382416,79.999802,52.018303,-268.434631,108.318504,37.235420,-256.645233,110.829224,77.067116,-209.544174,222.622833,25.321793,-9.920339,-170.722076,384.412506,,,,,,,,,,,,,,,,-121.960434,356.978577,66.891251,-160.625336,318.746582,24.507458,,,,,,,,,,,,,,,,-214.352875,142.541473,68.063316,-149.874969,154.910126,20.677183
343,0,118.833580,-182.862030,416.989166,142.600357,-238.278061,429.732574,191.386261,-222.774963,397.976746,168.163010,-164.159653,397.119171,151.703766,-48.945984,298.898254,197.235214,-52.984325,251.191559,171.567169,6.134754,200.827042,131.771210,8.021525,250.402832,34.597279,184.775742,153.441467,79.348328,177.425766,112.684311,24.922131,249.277054,68.900795,-2.394295,233.027084,127.760635,-73.575706,323.178009,87.509697,-27.202602,337.250031,69.587204,-40.811501,357.421021,54.830200,-63.854607,353.584991,93.984200,-160.364594,421.642975,23.369932,-136.588089,-216.768967,440.185211,-146.285736,-271.918488,450.758545,-203.575272,-276.583862,423.900604,-191.591583,-208.143784,417.241150,-255.294983,-187.162415,234.669037,-286.358337,-240.508820,249.797058,-299.761475,-241.667435,170.168777,-281.137512,-183.869446,154.143982,-295.889099,-113.078094,67.120476,-288.990692,-115.883011,9.061303,-271.755096,-34.082039,2.198148,-268.310333,-33.684242,64.141388,-218.356781,88.258942,68.861992,-261.390991,80.001846,52.021130,-268.464722,108.367691,37.249176,-256.648773,110.832420,77.054230,-209.568192,222.611557,25.324694,-9.894862,-170.726456,384.410583,,,,,,,,,,,,,,,,-121.943565,356.992310,66.877251,-160.623611,318.756744,24.547337,,,,,,,,,,,,,,,,-214.337051,142.523788,68.066292,-149.819962,154.866959,20.648882
