Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
418,0,140.430588,-224.452286,417.331085,134.274826,-284.384644,431.723694,183.404999,-295.899567,398.635223,192.000198,-232.572678,396.484711,250.501007,-210.834015,218.918030,268.835541,-270.021240,197.226486,278.813629,-255.106415,117.153435,262.451050,-199.197205,143.119232,267.368652,-97.634712,63.605553,283.114227,-112.408592,6.227905,260.528229,-15.657153,-3.557436,253.848557,-33.046127,60.205734,227.208847,79.518799,65.694122,270.504120,69.435303,39.688786,271.474121,97.136810,33.707836,254.695862,95.147217,75.558929,214.313187,223.796051,22.903847,-110.212402,-170.395660,441.727661,-145.702164,-214.391479,450.794739,-198.320877,-188.975922,427.118317,-154.528793,-134.457047,422.327515,-133.228775,-19.617138,319.806610,-192.427170,-35.598953,303.501831,-177.936310,16.780396,244.008865,-125.770271,44.237713,264.830658,-64.708893,192.051971,172.565628,-88.063995,189.142365,119.150436,-41.385757,252.671097,90.265938,-9.588205,248.318436,143.361008,84.216042,334.832031,95.722298,41.300076,354.284149,92.463562,46.122551,378.197235,70.707619,71.902283,377.474792,104.159828,151.073975,434.047607,25.413298,13.495379,-168.035156,384.327759,,,,,,,,,,,,,,,,210.580109,141.014160,65.810852,151.155548,155.706879,22.687960,,,,,,,,,,,,,,,,116.512512,373.748413,77.346115,152.519516,347.328705,15.424337
419,0,140.458282,-224.505783,417.297272,134.261429,-284.408783,431.683960,183.420746,-295.897278,398.600677,192.034637,-232.598724,396.481659,250.483215,-210.845886,218.892853,268.840179,-270.035278,197.208847,278.813965,-255.129135,117.139572,262.450409,-199.217804,143.056061,267.351990,-97.642807,63.593933,283.093079,-112.397774,6.215498,260.533020,-15.662189,-3.574485,253.859192,-33.057697,60.178078,227.224594,79.492119,65.655136,270.484100,69.435165,39.669559,271.466095,97.130432,33.703114,254.671448,95.163376,75.544502,214.292633,223.788223,22.883123,-110.206055,-170.384171,441.718658,-145.659668,-214.436188,450.793488,-198.309464,-188.971970,427.110626,-154.526855,-134.467026,422.332123,-133.192642,-19.650738,319.843414,-192.405899,-35.648788,303.488312,-177.917068,16.781776,244.012512,-125.713242,44.205536,264.839691,-64.698471,192.049408,172.567719,-88.051674,189.135010,119.157448,-41.381657,252.664780,90.273010,-9.560382,248.321594,143.396194,84.217369,334.832428,95.741142,41.302864,354.284393,92.499725,46.138714,378.202759,70.721718,71.925728,377.487335,104.136581,151.109222,434.018890,25.378004,13.464560,-168.032990,384.312897,,,,,,,,,,,,,,,,210.565170,141.004852,65.809410,151.181900,155.729980,22.650091,,,,,,,,,,,,,,,,116.519470,373.759796,77.356758,152.522873,347.329865,15.399409
420,0,140.452240,-224.476440,417.293701,134.264389,-284.413666,431.664886,183.392487,-295.907715,398.565033,192.035278,-232.614273,396.454559,250.481369,-210.850571,218.880051,268.812531,-270.038177,197.183670,278.759583,-255.090652,117.105911,262.399292,-199.239807,143.069122,267.346893,-97.640274,63.562050,283.089264,-112.410378,6.207754,260.522583,-15.678226,-3.575087,253.854599,-33.066463,60.170555,227.205170,79.512444,65.685654,270.491150,69.441940,39.689674,271.468689,97.135620,33.701641,254.651962,95.184212,75.560860,214.315155,223.777145,22.876535,-110.201759,-170.395905,441.723785,-145.673416,-214.448624,450.755615,-198.300797,-188.977585,427.117676,-154.519897,-134.466476,422.326660,-133.188080,-19.633190,319.834076,-192.397629,-35.645626,303.488556,-177.884903,16.775545,243.988434,-125.713692,44.189659,264.822937,-64.684822,192.067154,172.555420,-88.014809,189.095596,119.137955,-41.326694,252.646301,90.290276,-9.551847,248.333557,143.418777,84.234650,334.859802,95.768021,41.307953,354.304047,92.512367,46.144493,378.208740,70.722000,71.908348,377.485474,104.175652,151.083267,434.061920,25.400026,13.509471,-168.059982,384.291504,,,,,,,,,,,,,,,,210.542709,141.003220,65.789421,151.172073,155.704178,22.654568,,,,,,,,,,,,,,,,116.543427,373.801239,77.375298,152.509888,347.327209,15.383835
421,0,140.478790,-224.482742,417.252625,134.303513,-284.402313,431.658447,183.391891,-295.917847,398.566467,192.000504,-232.634308,396.456329,250.485718,-210.863297,218.855209,268.807495,-270.049530,197.154907,278.768585,-255.094315,117.105545,262.390961,-199.239227,143.065140,267.319580,-97.649277,63.563316,283.040222,-112.420753,6.204322,260.514435,-15.670692,-3.568801,253.833389,-33.061760,60.158215,227.190750,79.525436,65.696129,270.486176,69.439621,39.698883,271.469788,97.135635,33.704479,254.647995,95.178085,75.567307,214.308487,223.764435,22.874804,-110.190094,-170.391022,441.722778,-145.658417,-214.422348,450.793518,-198.313141,-188.983063,427.126495,-154.493561,-134.456131,422.312286,-133.168701,-19.641802,319.841675,-192.379532,-35.649643,303.492249,-177.864960,16.741840,243.998444,-125.667732,44.215656,264.843597,-64.683540,192.055267,172.571732,-87.997971,189.101837,119.145447,-41.307167,252.633484,90.244156,-9.556117,248.345718,143.410110,84.233040,334.906403,95.792931,41.320290,354.312653,92.483620,46.161057,378.186096,70.677673,71.830238,377.559174,104.163727,151.091644,434.047394,25.417866,13.526992,-168.086044,384.264252,,,,,,,,,,,,,,,,210.533142,141.013016,65.782532,151.171692,155.711090,22.656017,,,,,,,,,,,,,,,,116.287949,373.366669,77.204834,152.555923,347.357697,15.410627
422,0,140.483459,-224.525146,417.235809,134.299942,-284.417786,431.595764,183.413208,-295.909241,398.541138,192.035736,-232.616058,396.421112,250.454880,-210.827362,218.833832,268.766663,-270.065033,197.115952,278.729401,-255.065857,117.041786,262.377380,-199.244415,143.010071,267.331299,-97.661972,63.547401,283.039734,-112.412842,6.181154,260.501160,-15.665555,-3.572391,253.863724,-33.074215,60.156952,227.196503,79.496513,65.686760,270.480621,69.440826,39.699482,271.474457,97.149521,33.688744,254.684296,95.165192,75.562836,214.327942,223.765091,22.874449,-110.172005,-170.395294,441.718384,-145.646072,-214.433334,450.797180,-198.285126,-189.019073,427.126984,-154.500580,-134.464615,422.319641,-133.155701,-19.643682,319.846741,-192.378067,-35.652550,303.485413,-177.840988,16.747051,243.980942,-125.668541,44.206459,264.837830,-64.680634,192.063950,172.570847,-88.008347,189.083450,119.153488,-41.320976,252.627136,90.266701,-9.555084,248.340393,143.420624,84.208511,334.929291,95.810913,41.340149,354.291687,92.482964,46.122509,378.244904,70.729042,71.787453,377.537689,104.107719,151.118378,434.042603,25.388659,13.523621,-168.120926,384.276093,,,,,,,,,,,,,,,,210.555435,140.985641,65.794327,151.214966,155.680237,22.686176,,,,,,,,,,,,,,,,116.298676,373.396637,77.216072,152.551743,347.358551,15.436849
423,0,140.468277,-224.531265,417.222626,134.315659,-284.450287,431.588043,183.380585,-295.939606,398.495911,192.047119,-232.621277,396.398376,250.472122,-210.875183,218.788651,268.712982,-270.117126,197.060699,278.736359,-255.088425,117.015610,262.333740,-199.232697,142.995132,267.305084,-97.670357,63.541458,283.026276,-112.431526,6.154448,260.491943,-15.621383,-3.591323,253.832703,-33.075493,60.139664,227.190445,79.497078,65.696289,270.486969,69.431503,39.694691,271.451904,97.123550,33.695007,254.673065,95.174881,75.561363,214.308517,223.764221,22.879757,-110.169662,-170.397980,441.714050,-145.622650,-214.433670,450.798004,-198.262955,-189.019180,427.113983,-154.447464,-134.497162,422.299316,-133.139572,-19.638845,319.834076,-192.364838,-35.652763,303.485718,-177.822464,16.734426,243.976166,-125.653732,44.216431,264.836792,-64.683380,192.072418,172.574417,-87.983612,189.101395,119.138489,-41.303032,252.651031,90.301041,-9.581974,248.390961,143.434204,84.190842,334.952972,95.807907,41.324196,354.327972,92.485931,46.109901,378.258392,70.736786,71.819168,377.562256,104.164337,151.107208,434.076996,25.396143,13.524739,-168.129120,384.283081,,,,,,,,,,,,,,,,210.561966,140.981842,65.791977,151.190689,155.752167,22.641451,,,,,,,,,,,,,,,,116.234077,373.377991,77.190392,152.543350,347.347626,15.420033
424,0,140.502502,-224.522675,417.225525,134.320297,-284.457214,431.567108,183.414459,-295.933289,398.476318,192.136490,-232.591721,396.451416,250.451035,-210.888687,218.756012,268.717438,-270.138580,197.023193,278.700409,-255.105850,116.992126,262.344147,-199.245819,142.949249,267.280212,-97.672897,63.511013,282.985748,-112.435623,6.135175,260.509521,-15.637122,-3.579522,253.823303,-33.090752,60.134960,227.189621,79.524536,65.665215,270.481598,69.429001,39.689461,271.446533,97.114258,33.697842,254.652328,95.196144,75.551300,214.303391,223.767273,22.880831,-110.124908,-170.439697,441.696625,-145.602066,-214.440979,450.782318,-198.254990,-189.012238,427.117767,-154.454865,-134.505157,422.290497,-133.148193,-19.643215,319.837280,-192.329880,-35.692822,303.465759,-177.835297,16.740559,243.980164,-125.666603,44.211712,264.838470,-64.656342,192.072418,172.575699,-87.978470,189.106934,119.157265,-41.301617,252.651932,90.289032,-9.558161,248.347290,143.433426,84.213387,334.967224,95.829102,41.299374,354.350555,92.520340,46.106369,378.271820,70.741928,71.815933,377.556824,104.172676,151.079147,434.088226,25.406866,13.530021,-168.136215,384.248505,,,,,,,,,,,,,,,,210.563309,141.019852,65.803726,151.204178,155.748932,22.670954,,,,,,,,,,,,,,,,116.280060,373.418182,77.222214,152.557526,347.363525,15.421563
425,0,140.490646,-224.527328,417.191864,134.321793,-284.471161,431.576782,183.428192,-295.936768,398.450500,192.154236,-232.628601,396.417450,250.412735,-210.860764,218.742355,268.668304,-270.140564,196.976334,278.694092,-255.123520,116.939087,262.289490,-199.236359,142.939667,267.274475,-97.668037,63.509972,282.957886,-112.455536,6.103328,260.437653,-15.636921,-3.601621,253.819382,-33.097359,60.123753,227.193710,79.514870,65.685791,270.473846,69.424370,39.688713,271.456879,97.144234,33.686386,254.687485,95.148544,75.550293,214.300888,223.780502,22.884827,-110.114166,-170.434738,441.694977,-145.596420,-214.443726,450.781006,-198.224609,-188.997467,427.130768,-154.436142,-134.492249,422.295502,-133.148300,-19.641304,319.840454,-192.318863,-35.684181,303.455200,-177.816055,16.733852,243.963745,-125.677750,44.218113,264.840332,-64.672234,192.074142,172.568085,-87.991257,189.115616,119.169876,-41.294060,252.661819,90.310371,-9.565047,248.349533,143.444122,84.180267,334.952423,95.830460,41.322605,354.338348,92.513168,46.126389,378.274139,70.738434,71.828766,377.567932,104.157722,151.112244,434.063110,25.385286,13.535619,-168.144302,384.250885,,,,,,,,,,,,,,,,210.544861,141.001312,65.803459,151.207474,155.752747,22.679575,,,,,,,,,,,,,,,,116.249741,373.408447,77.209969,152.545441,347.356445,15.423999
426,0,140.538864,-224.549576,417.134918,134.332748,-284.467316,431.549683,183.461472,-295.986267,398.441467,192.180679,-232.647552,396.393341,250.407867,-210.886215,218.714676,268.699036,-270.138245,196.946991,278.667084,-255.146347,116.903732,262.306641,-199.254837,142.876648,267.241852,-97.675797,63.477837,282.946167,-112.468491,6.092979,260.459869,-15.634908,-3.610875,253.778015,-33.108421,60.106682,227.223373,79.492424,65.680740,270.485565,69.409698,39.686562,271.439819,97.128479,33.682762,254.665100,95.169930,75.547600,214.310074,223.767273,22.876112,-110.101784,-170.426239,441.681549,-145.588287,-214.434097,450.765350,-198.213394,-189.007538,427.134949,-154.425766,-134.511063,422.295837,-133.141388,-19.636667,319.839569,-192.323792,-35.702240,303.462616,-177.797211,16.689184,243.965515,-125.672905,44.216713,264.839813,-64.678337,192.059143,172.584442,-87.980637,189.120865,119.184334,-41.282265,252.660721,90.292534,-9.557375,248.347305,143.433411,84.202408,334.949921,95.847214,41.303177,354.346375,92.551163,46.164116,378.219177,70.688652,71.827438,377.566376,104.154251,151.099045,434.066925,25.418280,13.567468,-168.168060,384.207489,,,,,,,,,,,,,,,,210.611130,141.004395,65.817474,151.176178,155.717804,22.661144,,,,,,,,,,,,,,,,116.281502,373.415070,77.237923,152.519913,347.365845,15.425073
427,0,140.536911,-224.557053,417.126617,134.344208,-284.476379,431.493896,183.435120,-295.998688,398.395477,192.198669,-232.666122,396.365784,250.409698,-210.897583,218.680954,268.685089,-270.152100,196.906265,278.640717,-255.125137,116.860909,262.285645,-199.250702,142.869797,267.266235,-97.672188,63.500412,282.968719,-112.440796,6.078494,260.475250,-15.627687,-3.589595,253.822418,-33.100441,60.130234,227.214874,79.497841,65.708061,270.489136,69.425484,39.683399,271.449799,97.093475,33.722595,254.699982,95.159515,75.559456,214.336578,223.779312,22.885916,-110.087234,-170.432983,441.692017,-145.575592,-214.440460,450.775543,-198.207626,-189.002090,427.138031,-154.405869,-134.506760,422.285278,-133.135818,-19.630150,319.821564,-192.326218,-35.705395,303.439362,-177.809174,16.681978,243.957001,-125.673027,44.202534,264.808197,-64.669746,192.061935,172.578644,-87.989967,189.117752,119.177406,-41.282684,252.661682,90.308662,-9.547744,248.352524,143.432220,84.230263,334.929779,95.824776,41.328674,354.334747,92.521751,46.173325,378.209595,70.686417,71.835999,377.564240,104.160873,151.096451,434.068237,25.407166,13.559290,-168.186279,384.219818,,,,,,,,,,,,,,,,210.598282,140.994797,65.795998,151.196793,155.753418,22.678253,,,,,,,,,,,,,,,,116.266670,373.391510,77.216278,152.538177,347.346436,15.424380
428,0,140.532089,-224.567001,417.102448,134.338699,-284.475159,431.490448,183.455826,-295.986420,398.389679,192.183411,-232.642609,396.346924,250.380692,-210.886124,218.655594,268.711273,-270.156311,196.902771,278.652161,-255.132080,116.855904,262.273376,-199.259872,142.824753,267.267548,-97.688835,63.454853,282.948639,-112.440811,6.046404,260.481873,-15.634429,-3.591448,253.798508,-33.095112,60.120670,227.220245,79.482697,65.704819,270.492584,69.432991,39.686172,271.447815,97.112350,33.698944,254.685287,95.145882,75.559998,214.290253,223.770844,22.877565,-110.084885,-170.420898,441.669861,-145.573822,-214.440598,450.765198,-198.205276,-189.013702,427.142975,-154.381393,-134.546616,422.268768,-133.138519,-19.632282,319.821564,-192.315628,-35.692837,303.435242,-177.811279,16.691378,243.949478,-125.675995,44.197968,264.786346,-64.671402,192.049805,172.572342,-88.006256,189.102005,119.134125,-41.310410,252.664719,90.295525,-9.556704,248.327774,143.428635,84.215759,334.908447,95.813515,41.319740,354.305573,92.513298,46.178204,378.196472,70.685066,71.824806,377.558228,104.163879,151.100891,434.042511,25.405752,13.557219,-168.176010,384.198853,,,,,,,,,,,,,,,,210.540985,140.998672,65.801094,151.189468,155.741989,22.684278,,,,,,,,,,,,,,,,116.283195,373.357208,77.220825,152.543060,347.327240,15.422867
429,0,140.542480,-224.566940,417.067322,134.338104,-284.471741,431.476959,183.433319,-296.005676,398.376770,192.191605,-232.651978,396.330170,250.375336,-210.914444,218.618683,268.673492,-270.180267,196.874832,278.633514,-255.137985,116.833885,262.277740,-199.262268,142.796967,267.256592,-97.698586,63.419132,282.958496,-112.451157,6.055321,260.447906,-15.638221,-3.602813,253.795975,-33.103237,60.111294,227.209671,79.500465,65.658867,270.464569,69.420624,39.694069,271.403503,97.086861,33.692413,254.657181,95.167892,75.557152,214.311813,223.772842,22.880882,-110.084030,-170.421326,441.658203,-145.559677,-214.467728,450.773468,-198.193726,-189.051346,427.100250,-154.389877,-134.550125,422.259186,-133.160263,-19.657570,319.784729,-192.345337,-35.714676,303.394226,-177.820267,16.661444,243.893906,-125.697807,44.193455,264.767426,-64.696739,192.030243,172.536804,-88.028107,189.092621,119.127403,-41.328098,252.634491,90.236267,-9.572458,248.310272,143.362503,84.208885,334.887604,95.768105,41.312027,354.269318,92.448029,46.129955,378.224762,70.716667,71.768654,377.523529,104.109314,151.096481,434.040924,25.408728,13.586159,-168.187057,384.156281,,,,,,,,,,,,,,,,210.595093,140.985458,65.827293,151.152725,155.744644,22.642836,,,,,,,,,,,,,,,,116.279449,373.357422,77.190834,152.547394,347.334229,15.413435
430,0,140.519653,-224.569138,417.033783,134.324982,-284.489319,431.433044,183.440552,-296.003662,398.364685,192.169968,-232.664871,396.288330,250.368027,-210.918869,218.594086,268.693970,-270.169922,196.830826,278.631866,-255.151306,116.810112,262.279083,-199.270905,142.794022,267.258759,-97.712074,63.423367,282.924652,-112.431808,6.039265,260.449310,-15.644775,-3.609128,253.787552,-33.114868,60.089680,227.201279,79.461815,65.661011,270.475922,69.425644,39.693108,271.449402,97.102272,33.678505,254.663086,95.175179,75.551392,214.309540,223.762878,22.882160,-110.073570,-170.403809,441.642883,-145.532974,-214.460159,450.763214,-198.195114,-189.051620,427.093597,-154.368515,-134.554321,422.200500,-133.161850,-19.660089,319.760590,-192.345062,-35.714302,303.368195,-177.841141,16.654522,243.884140,-125.716972,44.179573,264.718872,-64.703217,192.027054,172.494446,-88.033836,189.099335,119.091438,-41.344002,252.629486,90.212982,-9.586311,248.304398,143.340164,84.188683,334.870728,95.755180,41.304203,354.251587,92.429665,46.142281,378.182892,70.615295,71.837944,377.535675,104.137878,151.079239,434.019043,25.403141,13.578435,-168.189804,384.166077,,,,,,,,,,,,,,,,210.556961,140.968231,65.792587,151.177765,155.721985,22.668753,,,,,,,,,,,,,,,,116.428436,373.647949,77.303047,152.565887,347.339111,15.421000
431,0,140.541489,-224.567566,417.016479,134.367233,-284.465637,431.394409,183.423386,-296.022430,398.315186,192.206421,-232.684769,396.270844,250.368652,-210.945786,218.554306,268.675110,-270.172516,196.815460,278.639862,-255.126862,116.760803,262.264984,-199.271103,142.749268,267.239410,-97.707253,63.409828,282.944305,-112.432152,6.027341,260.477142,-15.681198,-3.612841,253.792084,-33.149395,60.057549,227.210785,79.471046,65.669258,270.490936,69.381203,39.690453,271.459351,97.115288,33.700359,254.697144,95.135315,75.569443,214.323364,223.754257,22.885004,-110.078918,-170.400848,441.638306,-145.541092,-214.488159,450.717102,-198.148788,-189.070282,427.016846,-154.370316,-134.553925,422.182373,-133.187012,-19.669750,319.702332,-192.344681,-35.713451,303.349182,-177.852432,16.634521,243.823303,-125.728340,44.167755,264.703613,-64.738586,192.013702,172.446030,-88.098480,189.108597,119.063324,-41.408360,252.667511,90.168793,-9.616518,248.292679,143.280777,84.152443,334.858429,95.710602,41.257519,354.264130,92.404724,46.096832,378.196533,70.638748,71.774727,377.496185,104.093849,151.055771,434.016541,25.391863,13.611068,-168.194199,384.141235,,,,,,,,,,,,,,,,210.570267,140.965637,65.793854,151.191635,155.754776,22.670097,,,,,,,,,,,,,,,,116.387283,373.614410,77.285713,152.532318,347.358765,15.403405
432,0,140.549637,-224.579269,417.018890,134.350174,-284.482117,431.418671,183.467712,-296.002136,398.292114,192.198349,-232.690475,396.258667,250.382446,-210.949707,218.529449,268.653839,-270.188812,196.777740,278.628052,-255.173767,116.759102,262.288727,-199.303772,142.712036,267.242401,-97.728043,63.395733,282.935150,-112.460030,6.007281,260.451874,-15.635660,-3.661459,253.808945,-33.147392,60.062019,227.216675,79.474739,65.651939,270.470245,69.408066,39.681896,271.432922,97.094994,33.682178,254.670975,95.160690,75.545792,214.312210,223.757645,22.885761,-110.077698,-170.409882,441.596252,-145.540558,-214.484177,450.702362,-198.134552,-189.063995,427.000610,-154.356964,-134.543762,422.160034,-133.192276,-19.688896,319.680817,-192.388840,-35.744602,303.302612,-177.881378,16.621218,243.807083,-125.757576,44.147667,264.645538,-64.769249,192.021011,172.411713,-88.122261,189.090103,118.994530,-41.435249,252.656876,90.147682,-9.637759,248.282379,143.269531,84.112144,334.867554,95.692909,41.244335,354.257446,92.340210,46.097649,378.155518,70.552155,71.741577,377.485168,104.084778,151.046463,434.008331,25.399578,13.600655,-168.194672,384.118073,,,,,,,,,,,,,,,,210.584961,140.981262,65.787117,151.162323,155.715469,22.664585,,,,,,,,,,,,,,,,116.342567,373.604919,77.264786,152.556168,347.341614,15.416887
433,0,140.539978,-224.589523,417.008484,134.332428,-284.485321,431.404999,183.465149,-296.002869,398.280762,192.222580,-232.713425,396.252655,250.362549,-210.950867,218.525589,268.661407,-270.221924,196.762756,278.623962,-255.184448,116.723587,262.251038,-199.316940,142.720062,267.245178,-97.715439,63.397945,282.925262,-112.460358,5.975747,260.483551,-15.678329,-3.641675,253.837830,-33.154305,60.059784,227.220673,79.477249,65.682800,270.498810,69.372734,39.680431,271.442261,97.105621,33.705471,254.674820,95.148819,75.544327,214.300644,223.762131,22.885054,-110.074707,-170.398849,441.582428,-145.509338,-214.493668,450.672821,-198.139725,-189.062210,426.985535,-154.336517,-134.536026,422.135803,-133.237991,-19.705250,319.628235,-192.390182,-35.761356,303.256500,-177.903503,16.598005,243.746170,-125.771698,44.147388,264.618896,-64.838249,192.038940,172.365829,-88.146568,189.095383,118.963974,-41.461426,252.640396,90.080276,-9.700802,248.304413,143.210419,84.090271,334.835327,95.659431,41.221226,354.212677,92.286865,46.073566,378.142731,70.514763,71.709450,377.454865,104.040558,151.038620,433.991547,25.389475,13.589598,-168.205368,384.124664,,,,,,,,,,,,,,,,210.582443,140.978958,65.791435,151.180573,155.731094,22.703497,,,,,,,,,,,,,,,,116.295410,373.582458,77.233597,152.510986,347.332153,15.422227
