Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
645,0,127.471001,-231.933746,430.403229,131.250229,-293.617035,436.410919,181.384750,-292.215698,403.324951,179.494522,-228.719833,409.638641,244.533859,-203.277603,235.027084,265.789246,-262.677216,216.710220,280.667816,-250.184982,137.002518,261.324921,-194.012955,159.849197,281.955994,-99.869965,66.670998,289.159821,-120.381561,9.560532,265.140930,-24.683548,-6.804785,268.241730,-35.726040,58.594955,233.610413,78.555496,66.247658,276.317627,71.503471,40.552498,276.402618,100.278206,34.881588,259.891724,95.395767,77.024597,218.493790,221.897522,22.036430,-138.529160,-237.510056,439.944305,-158.030060,-289.759918,452.331390,-216.231049,-283.936218,428.598175,-192.004028,-218.908676,419.498566,-274.790131,-198.419388,247.405258,-300.844513,-255.067978,259.662109,-320.018677,-250.529526,181.528473,-306.377167,-190.404633,169.347519,-314.988403,-106.521851,80.687767,-315.223877,-110.230911,22.346861,-290.693115,-30.683029,12.103142,-280.143921,-30.248138,73.286972,-217.933334,87.402145,67.233208,-263.372284,82.297913,56.448631,-270.175171,110.066544,40.964245,-252.635605,113.756088,78.814262,-202.963196,219.884140,25.767786,-12.668360,-192.008423,397.119019,,,,,,,,,,,,,,,,215.187958,138.399643,69.486801,153.013748,152.863342,23.150068,,,,,,,,,,,,,,,,-208.653992,141.425888,61.932598,-152.220398,140.336639,25.188513
646,0,127.370384,-231.831055,430.219360,131.215012,-293.384583,436.406616,181.372574,-292.008636,403.305389,179.509232,-228.539459,409.589813,244.474503,-203.169556,234.932053,265.721039,-262.612671,216.644913,280.594635,-250.167007,136.936981,261.264374,-193.981827,159.748123,281.895172,-99.896271,66.601692,289.087158,-120.432762,9.487257,265.096344,-24.711620,-6.840089,268.192719,-35.770546,58.547020,233.598053,78.536797,66.236038,276.315277,71.465706,40.559574,276.396454,100.258537,34.854050,259.857605,95.377869,77.015343,218.517914,221.882797,22.030956,-138.548370,-237.175400,439.918182,-158.115891,-289.341400,452.405701,-216.261154,-283.611847,428.666168,-192.039749,-218.575912,419.535309,-274.659058,-198.288177,247.178711,-300.809448,-254.849731,259.485870,-319.845764,-250.508362,181.329559,-306.076935,-190.422043,169.049179,-314.674866,-106.799515,80.448868,-314.830109,-110.579605,22.059292,-290.408661,-30.989403,11.834552,-279.840607,-30.525869,72.994164,-217.799133,87.173302,67.147797,-263.207703,82.039650,56.285336,-270.085938,109.958138,40.955917,-252.453888,113.458427,78.736809,-202.746552,219.638916,25.730190,-12.681644,-191.751358,397.063354,,,,,,,,,,,,,,,,215.159882,138.406128,69.467422,153.018631,152.862976,23.146267,,,,,,,,,,,,,,,,-208.526031,141.229614,61.969948,-152.020111,140.226563,25.115547
647,0,127.431137,-231.522354,430.259094,131.202393,-293.129089,436.376617,181.349731,-291.804657,403.255890,179.514603,-228.361893,409.530792,244.409348,-203.073563,234.823120,265.658325,-262.550781,216.547272,280.519928,-250.149551,136.849976,261.188416,-193.931000,159.632141,281.819214,-99.939186,66.554123,288.955627,-120.465767,9.428160,265.058472,-24.730835,-6.840207,268.140503,-35.809673,58.507004,233.587692,78.536278,66.218536,276.359192,71.183907,40.288513,276.408417,100.219719,34.866299,259.854919,95.356529,77.014900,218.508377,221.883911,22.023706,-138.579636,-236.883972,439.934692,-158.160583,-288.936707,452.434357,-216.278671,-283.305756,428.735718,-192.116745,-218.210037,419.562988,-274.488159,-198.188629,246.956467,-300.770630,-254.643951,259.351715,-319.650818,-250.413681,181.147110,-305.723022,-190.417709,168.758636,-314.403107,-107.064499,80.222549,-314.438171,-110.844772,21.794626,-290.100739,-31.277794,11.626924,-279.658936,-30.783955,72.779869,-217.664307,87.084976,67.043419,-263.109467,81.810722,56.231075,-269.969147,109.770111,40.950813,-252.411545,113.144035,78.776665,-202.639191,219.440002,25.706739,-12.746096,-191.513107,396.998505,,,,,,,,,,,,,,,,215.168594,138.391998,69.475601,153.037643,152.875580,23.127108,,,,,,,,,,,,,,,,-208.476791,141.068207,62.037346,-151.909149,140.180008,25.135910
648,0,127.526772,-231.412659,430.217438,131.180542,-292.867065,436.336395,181.313339,-291.604858,403.238251,179.500290,-228.157486,409.463898,244.311432,-203.004333,234.710770,265.579285,-262.452362,216.495300,280.428894,-250.120575,136.749222,261.099457,-193.879135,159.538147,281.785675,-99.980797,66.490814,288.873871,-120.464653,9.356285,265.050171,-24.698217,-6.822437,268.114899,-35.831909,58.466785,233.547150,78.518578,66.238068,276.341919,71.526939,40.476597,276.390289,100.266190,34.937859,259.827972,95.347427,77.022102,218.497665,221.871857,22.041430,-138.619949,-236.570160,439.912903,-158.208099,-288.627106,452.459900,-216.257736,-282.981781,428.753052,-192.141205,-217.959625,419.584351,-274.352570,-198.048141,246.771927,-300.743622,-254.450623,259.187714,-319.465027,-250.386658,180.944244,-305.368164,-190.419800,168.456711,-314.102753,-107.325172,80.022507,-314.033386,-111.130020,21.594444,-289.832611,-31.503420,11.431743,-279.476959,-31.022528,72.633537,-217.759125,86.870842,67.089653,-263.019318,81.670921,56.197880,-269.933655,109.678856,40.977753,-252.383911,112.959557,78.818840,-202.569809,219.300049,25.743765,-12.759880,-191.269592,396.961151,,,,,,,,,,,,,,,,215.147369,138.391693,69.471733,153.052536,152.877640,23.130779,,,,,,,,,,,,,,,,-208.457245,140.934341,62.154163,-151.911926,140.196701,25.210901
649,0,127.408447,-231.015747,430.190216,131.151657,-292.617432,436.334534,181.284851,-291.397705,403.233459,179.448334,-227.933716,409.408569,244.292984,-202.877197,234.628998,265.445313,-262.378754,216.444199,280.345612,-250.104218,136.663574,261.043793,-193.823380,159.438751,281.696350,-99.975311,66.451332,288.797180,-120.503448,9.288396,265.001984,-24.715508,-6.824292,268.065643,-35.847389,58.427288,233.532150,78.509834,66.203598,276.311584,71.534889,40.463058,276.359619,100.231743,34.903313,259.805267,95.380455,77.018166,218.447464,221.898453,22.013529,-138.574341,-236.336655,439.816284,-158.062134,-288.395203,452.507568,-216.297363,-282.724030,428.794617,-192.176498,-217.699005,419.600983,-274.186523,-197.953476,246.619431,-300.698273,-254.250763,259.069946,-319.298492,-250.313080,180.794022,-305.039001,-190.384811,168.236664,-313.873260,-107.576347,79.798805,-313.732269,-111.348213,21.417809,-289.617554,-31.673517,11.285980,-279.377045,-31.184048,72.522285,-217.840729,86.692924,67.171219,-263.025604,81.560272,56.179111,-269.911285,109.604553,40.998600,-252.385620,112.842186,78.860443,-202.530579,219.194946,25.744545,-12.792750,-191.027496,396.940857,,,,,,,,,,,,,,,,215.167618,138.427658,69.533447,153.034241,152.887985,23.116877,,,,,,,,,,,,,,,,-208.478745,140.864273,62.257519,-151.947876,140.239502,25.311453
650,0,127.401604,-230.792938,430.167908,131.131638,-292.345337,436.338562,181.259781,-291.165375,403.240082,179.416138,-227.717087,409.369568,244.258087,-202.791779,234.548233,265.356384,-262.323395,216.391403,280.281891,-250.100906,136.650894,260.973206,-193.799652,159.363007,281.632965,-99.993896,66.399826,288.671173,-120.475838,9.252087,264.980469,-24.727316,-6.828919,267.996613,-35.850712,58.405052,233.535507,78.517586,66.226196,276.272644,71.453545,40.458736,276.358917,100.241394,34.934723,259.780701,95.382530,77.025703,218.500443,221.893814,22.025885,-138.608200,-236.007889,439.807983,-158.063858,-288.118530,452.506317,-216.344711,-282.393707,428.890198,-192.267380,-217.401505,419.642029,-274.001526,-197.849640,246.465179,-300.691833,-253.995239,259.001617,-319.086578,-250.254715,180.682770,-304.704132,-190.367706,167.989838,-313.645203,-107.793671,79.629211,-313.368164,-111.593887,21.185190,-289.407379,-31.821356,11.174094,-279.287872,-31.311043,72.400032,-217.869766,86.622742,67.200882,-263.018188,81.550636,56.162304,-269.893707,109.547966,40.996311,-252.429840,112.763550,78.888412,-202.543228,219.155380,25.737890,-12.813807,-190.776840,396.891998,,,,,,,,,,,,,,,,215.167725,138.426132,69.538399,153.042328,152.924500,23.142315,,,,,,,,,,,,,,,,-208.538193,140.821518,62.339703,-152.000031,140.276688,25.359663
651,0,127.361610,-230.512680,430.157776,131.081299,-292.111755,436.338348,181.226166,-290.958740,403.247192,179.402054,-227.470566,409.339325,244.183243,-202.665466,234.476715,265.326691,-262.210693,216.339706,280.200897,-250.041550,136.604401,260.887817,-193.681152,159.305115,281.571899,-100.007706,66.350349,288.567719,-120.487656,9.226439,264.499603,-24.671188,-7.283529,267.944824,-35.831631,58.384579,233.474426,78.555771,66.233368,276.248749,71.433609,40.445881,276.349243,100.267799,34.961308,259.763306,95.377083,77.039597,218.495590,221.914139,22.020578,-138.639938,-235.745804,439.803192,-158.023712,-287.938995,452.464722,-216.412613,-282.065430,428.941589,-192.295578,-217.156235,419.675995,-273.854095,-197.760605,246.335831,-300.633270,-253.851212,258.915222,-318.915100,-250.169754,180.553467,-304.362640,-190.330261,167.776657,-313.421173,-107.957596,79.435623,-313.037720,-111.779518,21.025177,-289.191833,-31.966236,11.069432,-279.200287,-31.443104,72.300224,-217.865021,86.648903,67.187370,-263.011810,81.498573,56.165775,-269.901459,109.530609,40.951466,-252.446030,112.768494,78.877052,-202.623535,219.125809,25.728537,-12.903094,-190.516800,396.892365,,,,,,,,,,,,,,,,215.110825,138.379227,69.491516,152.996201,152.967773,23.130106,,,,,,,,,,,,,,,,-208.555511,140.802933,62.417637,-152.106781,140.350830,25.320221
652,0,127.308548,-230.174316,430.203247,131.088257,-291.830597,436.354462,181.191849,-290.736481,403.277740,179.397095,-227.228928,409.338043,244.125778,-202.536514,234.411972,265.304657,-262.078857,216.345047,280.152618,-249.955658,136.565536,260.832489,-193.610092,159.228027,281.500885,-100.019188,66.313499,288.474548,-120.456810,9.195885,264.819824,-24.695059,-6.920924,267.889099,-35.830524,58.362465,233.470810,78.548965,66.267776,276.214417,71.447968,40.483036,276.362152,100.254005,34.963943,259.764557,95.388390,77.023651,218.494781,221.933746,22.020245,-138.650208,-235.487335,439.812897,-158.180298,-287.683685,452.460602,-216.530334,-281.745697,429.093750,-192.331665,-216.842224,419.713989,-273.710327,-197.612640,246.201126,-300.558807,-253.715393,258.847229,-318.698090,-250.145828,180.421188,-304.132141,-190.274948,167.623123,-313.233124,-108.131912,79.211075,-312.760162,-111.891823,20.864923,-288.993988,-32.054451,10.903506,-279.154877,-31.501677,72.205406,-217.886765,86.640480,67.219810,-263.041992,81.541443,56.162697,-269.917542,109.544586,40.954174,-252.521332,112.749008,78.828659,-202.651596,219.134918,25.719757,-12.915584,-190.254181,396.860962,,,,,,,,,,,,,,,,215.160828,138.400192,69.501701,153.008652,152.982101,23.130518,,,,,,,,,,,,,,,,-208.610306,140.809814,62.427349,-152.091660,140.400009,25.285807
653,0,127.269417,-229.906250,430.184296,131.084290,-291.574921,436.400391,181.185776,-290.478241,403.302185,179.363190,-226.976593,409.323578,244.069611,-202.373520,234.356903,265.231506,-261.967651,216.315094,280.072998,-249.898239,136.539841,260.789795,-193.549469,159.160217,281.442047,-100.027473,66.264458,288.396393,-120.463531,9.159456,264.795410,-24.692554,-6.953715,267.857147,-35.838326,58.350842,233.447662,78.560417,66.255066,276.208252,71.515877,40.523132,276.323181,100.245865,34.943485,259.742981,95.394691,77.056747,218.498886,221.982635,22.023252,-138.666412,-235.255219,439.781158,-158.224030,-287.377167,452.512268,-216.567734,-281.488281,429.145874,-192.357864,-216.567490,419.730377,-273.564026,-197.502609,246.077301,-300.488983,-253.588104,258.770447,-318.529602,-250.085800,180.306580,-303.908844,-190.242737,167.497711,-313.055206,-108.226677,79.044113,-312.506531,-112.027573,20.683582,-288.815369,-32.141640,10.746894,-279.076050,-31.562372,72.068733,-217.931305,86.636223,67.188156,-263.063660,81.532417,56.114731,-269.913605,109.565201,40.915859,-252.463287,112.763847,78.870247,-202.652374,219.144882,25.728458,-12.938538,-190.021927,396.853973,,,,,,,,,,,,,,,,215.120956,138.478088,69.532639,153.014389,153.018402,23.140390,,,,,,,,,,,,,,,,-208.588333,140.857254,62.350426,-152.118942,140.484192,25.155563
654,0,127.239304,-229.610443,430.173462,131.069946,-291.301910,436.444458,181.186951,-290.237152,403.332214,179.321854,-226.726028,409.267029,244.052322,-202.219452,234.286682,265.195953,-261.831451,216.309479,280.042419,-249.821625,136.522095,260.717865,-193.452744,159.064987,281.374664,-100.002571,66.228722,288.328033,-120.446999,9.132441,264.715820,-24.668329,-6.976055,267.816223,-35.823544,58.330681,233.434021,78.556419,66.250793,276.189026,71.381752,40.427120,276.320801,100.263626,34.955639,259.733612,95.384544,77.040535,218.490128,221.985306,22.025864,-138.735138,-234.943054,439.811615,-158.306473,-287.033539,452.539520,-216.580078,-281.251373,429.177338,-192.380600,-216.301941,419.744171,-273.464447,-197.358444,245.961182,-300.481171,-253.429718,258.703827,-318.322388,-249.985107,180.208282,-303.685669,-190.188293,167.340591,-312.888367,-108.307358,78.853798,-312.251801,-112.139091,20.530525,-288.634064,-32.221695,10.565252,-279.001801,-31.593550,71.911423,-217.893524,86.678963,67.116333,-263.036041,81.547668,56.066177,-269.877563,109.473198,40.887642,-252.485809,112.790947,78.811241,-202.659592,219.141541,25.704815,-12.905800,-189.808792,396.843872,,,,,,,,,,,,,,,,215.062485,138.451111,69.501190,153.010361,153.073929,23.156912,,,,,,,,,,,,,,,,-208.650635,140.861649,62.449299,-152.106918,140.567078,25.043503
655,0,127.219734,-229.333054,430.177917,131.100266,-291.052124,436.449890,181.186310,-289.991241,403.362915,179.309601,-226.476990,409.256256,243.931641,-202.006546,234.199142,265.155060,-261.709351,216.294250,280.007050,-249.719925,136.513077,260.635406,-193.329498,159.021103,281.309906,-100.012215,66.209015,288.247223,-120.447945,9.091374,264.701935,-24.671898,-6.961256,267.772339,-35.818775,58.299416,233.399414,78.600533,66.282166,276.231171,71.204178,40.358147,276.297577,100.270714,34.952477,259.700531,95.448776,77.047958,218.503540,222.006699,22.009398,-138.746567,-234.686142,439.815521,-158.339752,-286.733185,452.565125,-216.617416,-280.960876,429.192902,-192.422867,-215.987350,419.750214,-273.409119,-197.168594,245.868484,-300.379150,-253.298248,258.630554,-318.133331,-249.895432,180.080261,-303.500092,-190.092804,167.214340,-312.717590,-108.402557,78.678459,-312.060028,-112.218124,20.364065,-288.557709,-32.264812,10.425272,-278.953339,-31.670395,71.753418,-217.850327,86.708473,67.080643,-263.051788,81.533577,56.002010,-269.925720,109.502953,40.849491,-252.498840,112.775452,78.800316,-202.645905,219.146698,25.694704,-12.962992,-189.588791,396.832886,,,,,,,,,,,,,,,,215.107071,138.480026,69.491364,152.996338,153.095978,23.129866,,,,,,,,,,,,,,,,-208.696945,140.890900,62.478561,-152.069260,140.663696,24.902203
656,0,127.224342,-229.089706,430.155579,131.110123,-290.790741,436.507690,181.187943,-289.706970,403.381531,179.301773,-226.228531,409.218994,243.898819,-201.820358,234.151581,265.114471,-261.569672,216.295120,279.972961,-249.615952,136.440903,260.617859,-193.210068,158.937790,281.272369,-100.012856,66.166306,288.180420,-120.447464,9.055789,264.649841,-24.624521,-6.971983,267.771088,-35.811600,58.279194,233.386673,78.602058,66.274849,276.221802,71.213295,40.346348,276.334045,100.256401,35.022816,259.704315,95.368820,77.057983,218.489426,222.012314,22.019339,-138.751968,-234.408569,439.819641,-158.392654,-286.432709,452.582794,-216.631485,-280.723694,429.201752,-192.458496,-215.740936,419.759308,-273.303040,-197.007996,245.742752,-300.268921,-253.145035,258.509674,-317.957458,-249.779572,179.948120,-303.330444,-189.996094,167.098999,-312.588562,-108.483879,78.531738,-311.874237,-112.292999,20.240633,-288.436493,-32.283882,10.323902,-278.916260,-31.660040,71.621025,-217.956650,86.654205,67.085251,-263.084198,81.524055,55.963436,-269.940186,109.514198,40.833786,-252.530869,112.759468,78.785324,-202.698288,219.210739,25.691488,-12.935430,-189.386093,396.806000,,,,,,,,,,,,,,,,215.144897,138.541794,69.604446,152.999588,153.113846,23.115829,,,,,,,,,,,,,,,,-208.772614,140.898987,62.532253,-152.038406,140.763519,24.784447
657,0,127.236870,-228.850998,430.133148,131.132782,-290.518402,436.519440,181.205460,-289.464081,403.393707,179.317841,-225.978943,409.203400,243.872009,-201.665878,234.102219,265.152649,-261.339752,216.228409,279.953583,-249.499634,136.421204,260.560089,-193.101898,158.869720,281.241913,-100.001251,66.126709,288.141022,-120.425949,9.007070,264.669250,-24.640247,-6.944283,267.743744,-35.821091,58.242565,233.370438,78.597641,66.274994,276.199249,71.188553,40.351906,276.316956,100.255539,35.020451,259.673309,95.415184,77.060272,218.520126,222.026123,22.010695,-138.759933,-234.077148,439.815582,-158.434036,-286.130981,452.572662,-216.668091,-280.412994,429.232269,-192.434509,-215.448837,419.754578,-273.187134,-196.844696,245.612259,-300.227264,-252.970581,258.424011,-317.770599,-249.676468,179.844513,-303.170624,-189.851868,166.958191,-312.487946,-108.526527,78.369476,-311.662872,-112.358826,20.049904,-288.346588,-32.324520,10.182445,-278.882751,-31.705521,71.491615,-218.038879,86.642197,67.070068,-263.114929,81.521194,55.881344,-269.991516,109.490128,40.787170,-252.617264,112.736015,78.759369,-202.732864,219.181305,25.653877,-12.946642,-189.187027,396.823181,,,,,,,,,,,,,,,,215.097183,138.542435,69.542519,153.003662,153.171829,23.130333,,,,,,,,,,,,,,,,-208.839645,140.911057,62.576084,-152.008392,140.865982,24.669472
658,0,127.237129,-228.593369,430.135223,131.138870,-290.259155,436.558197,181.235138,-289.189117,403.411224,179.325165,-225.725845,409.150543,243.822983,-201.501175,234.060226,265.178070,-261.197937,216.268417,279.962372,-249.390152,136.409622,260.497742,-192.993515,158.816345,281.203552,-99.997833,66.103256,288.096680,-120.401329,8.992860,264.662231,-24.617491,-6.950338,267.730072,-35.773510,58.247040,233.382813,78.602440,66.271156,276.214752,71.294228,40.320568,276.283112,100.267662,35.004040,259.665192,95.420624,77.059509,218.525681,222.046997,22.020393,-138.760452,-233.796539,439.792969,-158.450790,-285.819397,452.601501,-216.649185,-280.091125,429.253021,-192.449234,-215.112869,419.748505,-273.123810,-196.653412,245.502380,-300.170013,-252.772964,258.384705,-317.673889,-249.528900,179.760391,-302.974121,-189.752243,166.807846,-312.349121,-108.649384,78.156837,-311.483887,-112.442215,19.884344,-288.208984,-32.420036,10.018534,-278.876709,-31.788786,71.339439,-218.064606,86.674339,67.018654,-263.225250,81.514229,55.811962,-270.109375,109.502762,40.748653,-252.704590,112.724518,78.734993,-202.752686,219.181931,25.651489,-12.966617,-189.019989,396.790314,,,,,,,,,,,,,,,,215.093063,138.556305,69.545349,152.993393,153.187042,23.131287,,,,,,,,,,,,,,,,-208.968369,140.943726,62.641502,-151.997726,140.971436,24.537172
659,0,127.225296,-228.339706,430.119568,131.146667,-289.997650,436.613403,181.219833,-288.958954,403.458679,179.318039,-225.478790,409.160339,243.764816,-201.331711,234.003799,265.193665,-261.035797,216.255722,279.960052,-249.261139,136.417557,260.470673,-192.849197,158.754425,281.180573,-99.994743,66.116913,288.100098,-120.394630,8.973221,264.607727,-24.577641,-6.977429,267.698273,-35.763859,58.235424,233.320831,78.648666,66.293068,276.184570,71.287987,40.340450,276.299164,100.328094,35.034065,259.622864,95.425362,77.098648,218.498795,222.052216,21.998350,-138.766830,-233.531403,439.778809,-158.482010,-285.452057,452.644196,-216.703583,-279.752441,429.291595,-192.439941,-214.834183,419.726593,-273.016357,-196.484695,245.391571,-300.160553,-252.521698,258.328278,-317.590240,-249.385208,179.675735,-302.805023,-189.640015,166.658279,-312.236969,-108.759331,78.020866,-311.303650,-112.530304,19.716415,-288.141876,-32.480831,9.890830,-278.878479,-31.806669,71.220695,-218.206726,86.652313,67.023270,-263.345337,81.529938,55.763836,-270.184845,109.477333,40.697704,-252.803268,112.729668,78.711639,-202.784546,219.214554,25.668411,-12.984964,-188.858276,396.747589,,,,,,,,,,,,,,,,215.101883,138.592285,69.525902,152.982361,153.190384,23.132536,,,,,,,,,,,,,,,,-209.087463,140.953613,62.695473,-152.019928,141.089554,24.390215
