Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
446,0,132.683594,-215.735031,421.268463,131.943192,-276.104919,434.833496,181.799271,-282.680969,401.801971,184.780197,-218.511871,400.098022,246.267960,-199.584229,223.655853,267.216553,-259.465332,205.883820,279.849701,-248.697815,125.653107,261.173340,-191.909561,147.983826,266.717773,-95.416939,66.707993,283.956635,-110.596001,9.823429,259.182434,-14.351274,-2.318198,251.980392,-31.312265,61.975719,222.839752,80.288101,66.346741,265.984009,72.934143,40.081776,265.390228,101.746559,34.124783,249.164108,97.237068,76.496773,210.061249,223.235550,23.108648,-126.662064,-180.166092,442.251373,-155.840973,-228.946167,449.527191,-210.697968,-210.866669,423.826752,-174.903915,-150.737946,421.202271,-214.443619,-34.238689,313.723511,-257.663513,-75.654877,292.936646,-264.693115,-21.438284,233.760040,-232.859390,26.769957,257.965088,-254.322052,178.377441,158.296692,-262.875916,162.437744,103.084381,-256.326996,240.944260,74.126350,-236.565460,255.941574,131.007919,-203.290863,380.303741,87.804932,-248.149551,368.117767,79.311333,-257.304718,390.433411,57.063061,-241.101974,405.005676,92.993576,-204.883926,503.490631,25.503960,1.808975,-171.292648,384.902679,,,,,,,,,,,,,,,,203.397797,140.330948,67.954842,141.346970,151.603500,23.042370,,,,,,,,,,,,,,,,-200.334274,431.014984,70.580696,-135.695145,426.216583,22.213566
447,0,132.672226,-215.732147,421.249481,131.957779,-276.090485,434.841248,181.782654,-282.686554,401.800873,184.830780,-218.481033,400.151581,246.248169,-199.560364,223.660431,267.213104,-259.480652,205.889694,279.863342,-248.707687,125.686737,261.180573,-191.909683,147.965866,266.733307,-95.417938,66.693436,283.965820,-110.638870,9.832139,258.705597,-14.415419,-2.534070,251.974792,-31.297043,61.964733,222.850479,80.283340,66.340874,265.968414,72.931023,40.063499,265.571991,101.773804,34.173847,249.152161,97.222763,76.476028,210.046860,223.241882,23.096930,-126.678627,-180.167557,442.261963,-155.833008,-228.954224,449.517517,-210.700058,-210.877930,423.846588,-174.943985,-150.754486,421.219818,-214.469223,-34.227768,313.730774,-257.683563,-75.680252,292.905792,-264.706451,-21.447744,233.799454,-232.899643,26.787302,257.963715,-254.342972,178.366379,158.292358,-262.887238,162.377136,103.032234,-256.310516,240.939240,74.100578,-236.532532,255.884583,130.972488,-203.302155,380.306396,87.801552,-248.158524,368.102539,79.303192,-257.243103,390.361786,56.999363,-241.322449,405.091675,93.021980,-204.904984,503.488251,25.498438,1.805914,-171.332764,384.875610,,,,,,,,,,,,,,,,203.394394,140.312958,67.915237,141.331558,151.619888,23.048285,,,,,,,,,,,,,,,,-200.327927,431.011383,70.568596,-135.735794,426.197693,22.223539
448,0,132.681366,-215.725906,421.260223,131.963654,-276.086853,434.820221,181.805969,-282.671814,401.788849,184.870316,-218.491013,400.134796,246.242706,-199.549133,223.656403,267.232025,-259.488403,205.844376,279.842926,-248.699997,125.654427,261.179077,-191.910034,147.971329,266.733612,-95.427887,66.706093,283.974213,-110.639259,9.805133,259.162018,-14.368568,-2.297575,251.974228,-31.296570,61.961754,222.832657,80.294151,66.347908,265.967407,72.950760,40.057396,265.390259,101.749863,34.155964,249.164124,97.199661,76.477173,210.049637,223.243698,23.119186,-126.669662,-180.158142,442.262756,-155.824768,-228.947037,449.503998,-210.706131,-210.869873,423.834839,-174.945419,-150.752853,421.220306,-214.493942,-34.263981,313.713196,-257.672180,-75.715294,292.855499,-264.724091,-21.478695,233.762222,-232.967056,26.803080,257.956482,-254.361603,178.338821,158.251022,-262.898376,162.365906,103.037888,-256.301361,240.915009,74.072807,-236.550323,255.863342,130.940933,-203.317001,380.279785,87.802322,-248.179092,368.101196,79.323250,-257.351440,390.453857,57.072327,-241.374619,405.048035,93.000771,-204.897125,503.484955,25.491877,1.820787,-171.324326,384.873291,,,,,,,,,,,,,,,,203.357254,140.340500,67.907364,141.326004,151.617538,23.046179,,,,,,,,,,,,,,,,-200.323914,430.984619,70.549820,-135.734741,426.208374,22.238533
449,0,132.659866,-215.717239,421.248505,131.976898,-276.082794,434.817810,181.809692,-282.657959,401.787109,184.861725,-218.466827,400.133667,246.259399,-199.557846,223.660461,267.205444,-259.476257,205.846146,279.839203,-248.713242,125.650764,261.167816,-191.876083,147.974442,266.722321,-95.416168,66.707253,283.978241,-110.639107,9.812163,258.670807,-14.436087,-2.522031,251.958694,-31.306282,61.970943,222.831253,80.289436,66.322578,265.961700,72.906021,40.058144,265.389252,101.829918,33.893768,249.158203,97.229599,76.468666,210.048981,223.243622,23.127419,-126.671600,-180.149918,442.269470,-155.826660,-228.961472,449.507172,-210.679413,-210.880890,423.814941,-174.944778,-150.748413,421.212372,-214.493301,-34.263210,313.704681,-257.685913,-75.686813,292.835938,-264.712646,-21.473675,233.743469,-232.939224,26.777477,257.909912,-254.352631,178.334290,158.240982,-262.907562,162.366379,103.022537,-256.333130,240.938004,74.084335,-236.540710,255.860001,130.923523,-203.271927,380.244537,87.772545,-248.146698,368.082733,79.295326,-257.270111,390.371002,57.013981,-241.277252,404.982330,92.946396,-204.909927,503.470245,25.505575,1.788497,-171.289124,384.863708,,,,,,,,,,,,,,,,203.423233,140.320145,67.954842,141.336456,151.607239,23.037333,,,,,,,,,,,,,,,,-200.325775,430.984985,70.548607,-135.722092,426.204071,22.226828
450,0,132.667160,-215.705109,421.248688,131.981354,-276.061493,434.865265,181.800613,-282.649231,401.807129,184.766068,-218.459946,400.070099,246.258743,-199.546356,223.661316,267.215332,-259.464874,205.878693,279.869049,-248.693085,125.665993,261.173737,-191.898727,147.975388,266.733276,-95.422348,66.700020,283.974304,-110.603142,9.836424,258.674286,-14.429987,-2.512643,251.963730,-31.309500,61.969692,222.845322,80.291161,66.339966,265.941437,73.336800,39.911057,265.518829,101.767464,34.120209,249.142578,97.228378,76.494263,210.021072,223.235718,23.113317,-126.654861,-180.162567,442.234955,-155.833862,-228.938675,449.510468,-210.713730,-210.876068,423.830750,-174.944168,-150.750580,421.201111,-214.502579,-34.262047,313.697784,-257.691315,-75.698418,292.847351,-264.694702,-21.515373,233.735703,-232.962753,26.766127,257.909821,-254.366669,178.336197,158.242310,-262.836975,162.349426,102.961380,-256.265564,240.849457,74.000183,-236.546509,255.868759,130.921600,-203.277893,380.230988,87.744957,-248.165222,368.091858,79.289246,-257.238434,390.350952,57.022018,-241.308014,405.020844,92.961334,-204.911514,503.460876,25.516602,1.786068,-171.307571,384.890289,,,,,,,,,,,,,,,,203.405212,140.314484,67.957512,141.331818,151.599670,23.029474,,,,,,,,,,,,,,,,-200.307144,430.987671,70.542221,-135.718689,426.187073,22.215788
451,0,132.663879,-215.697617,421.248749,131.960449,-276.076202,434.824921,181.775009,-282.648956,401.826416,184.762985,-218.439987,400.082825,246.307739,-199.554764,223.659790,267.220551,-259.451111,205.885162,279.854584,-248.700882,125.675949,261.189667,-191.899689,147.985596,266.724274,-95.420372,66.695908,283.973633,-110.627808,9.842430,259.162598,-14.315665,-2.320255,251.964005,-31.302980,61.956692,222.842438,80.282684,66.335732,265.947418,72.956314,40.081245,265.300629,101.761024,33.962242,249.143097,97.233032,76.493553,210.045685,223.226410,23.112967,-126.653206,-180.149414,442.213959,-155.832611,-228.933807,449.510986,-210.695618,-210.871323,423.818298,-174.929260,-150.739517,421.182495,-214.486221,-34.270332,313.672363,-257.705872,-75.711105,292.819946,-264.695282,-21.530058,233.682953,-232.940811,26.750435,257.896698,-254.363449,178.348389,158.226700,-262.885803,162.367462,102.995514,-256.318817,240.883224,74.029640,-236.544205,255.865341,130.907898,-203.270370,380.229675,87.732651,-248.068695,368.008514,79.262199,-257.269806,390.403778,57.067268,-241.303864,404.995605,92.930069,-204.920624,503.461426,25.521397,1.778666,-171.291946,384.881256,,,,,,,,,,,,,,,,203.395264,140.299149,67.950951,141.311478,151.621490,23.023573,,,,,,,,,,,,,,,,-200.290588,430.954346,70.528427,-135.700211,426.176544,22.205606
452,0,132.670258,-215.690231,421.231995,131.978500,-276.071228,434.816254,181.758438,-282.647614,401.830414,184.775406,-218.430145,400.070313,246.307281,-199.549240,223.672180,267.210022,-259.449280,205.890976,279.875122,-248.696091,125.675934,261.195892,-191.895233,147.965668,266.723846,-95.419762,66.701691,283.989777,-110.615929,9.853428,259.185638,-14.340775,-2.298356,251.961502,-31.305923,61.966232,222.842545,80.286354,66.340034,265.942566,72.979729,40.083687,265.442902,101.740677,34.224464,249.149857,97.226784,76.499962,210.060440,223.233810,23.124598,-126.660973,-180.172226,442.178162,-155.842834,-228.925858,449.510437,-210.714706,-210.872070,423.807312,-174.962280,-150.765305,421.151886,-214.487625,-34.265484,313.636627,-257.704407,-75.707367,292.798248,-264.670197,-21.526947,233.656174,-232.875885,26.708277,257.873871,-254.348434,178.334854,158.225494,-262.849609,162.351151,102.960495,-256.330902,240.916321,74.041496,-236.537430,255.870499,130.890991,-203.254379,380.234589,87.717400,-248.144272,368.067474,79.295074,-257.205200,390.342377,56.995735,-241.153351,404.944061,92.873558,-204.898193,503.473572,25.503374,1.792839,-171.320038,384.848907,,,,,,,,,,,,,,,,203.411362,140.364288,67.955154,141.354034,151.610550,23.018162,,,,,,,,,,,,,,,,-200.267914,430.948792,70.515961,-135.687805,426.190216,22.180182
453,0,132.673492,-215.684113,421.230652,131.956482,-276.078064,434.811096,181.767044,-282.588440,401.823883,184.786743,-218.417191,400.073944,246.315048,-199.542450,223.646561,267.227509,-259.428528,205.899994,279.879700,-248.685349,125.662415,261.214874,-191.877197,147.948761,266.737640,-95.425812,66.707230,284.009979,-110.609024,9.851714,259.188599,-14.355039,-2.316635,251.952057,-31.297445,61.969440,222.843994,80.277252,66.327499,265.958649,72.938644,40.084084,265.452728,101.737740,34.205120,249.142960,97.213371,76.486259,210.042160,223.244598,23.114990,-126.679016,-180.172012,442.169373,-155.850571,-228.929337,449.495636,-210.717743,-210.870728,423.783600,-174.952850,-150.760010,421.135925,-214.469177,-34.310337,313.612610,-257.678131,-75.738686,292.775635,-264.684418,-21.515354,233.638443,-232.882751,26.717743,257.847137,-254.349380,178.338943,158.204071,-262.871277,162.365891,102.982605,-256.341583,240.936600,74.040634,-236.524536,255.873657,130.883133,-203.250641,380.223999,87.726715,-248.110077,368.052490,79.284195,-257.201324,390.336121,56.987427,-241.206039,404.925568,92.871391,-204.882919,503.463745,25.503777,1.794779,-171.313263,384.846832,,,,,,,,,,,,,,,,203.412827,140.296509,67.948341,141.192596,151.650574,23.057934,,,,,,,,,,,,,,,,-200.259155,430.954071,70.507309,-135.684082,426.202240,22.177860
454,0,132.667145,-215.688965,421.217316,131.991257,-276.054047,434.807800,181.793259,-282.580597,401.792236,184.847504,-218.394211,400.125061,246.327774,-199.526733,223.663956,267.238190,-259.425568,205.903061,279.889343,-248.673386,125.676903,261.208893,-191.901733,147.955109,266.756348,-95.417755,66.695282,284.001465,-110.619286,9.828826,259.189850,-14.339535,-2.321952,251.990707,-31.304911,61.957607,222.874680,80.274193,66.337410,265.954926,72.952614,40.068596,265.551941,101.703003,34.417427,249.155823,97.216965,76.489212,210.048599,223.234726,23.119780,-126.670227,-180.169525,442.155975,-155.838303,-228.947113,449.443451,-210.708420,-210.876984,423.768768,-174.944885,-150.756485,421.131073,-214.515564,-34.279510,313.601166,-257.670563,-75.775307,292.712860,-264.654144,-21.512716,233.616302,-232.919861,26.752302,257.833313,-254.341217,178.347595,158.203964,-262.858490,162.361893,102.964066,-256.284546,240.917862,74.000702,-236.529144,255.887207,130.877335,-203.250519,380.235840,87.723099,-248.117722,368.058929,79.281921,-257.268707,390.423920,57.057434,-241.252975,404.972839,92.895012,-204.901367,503.466003,25.496252,1.786409,-171.306396,384.824005,,,,,,,,,,,,,,,,203.410675,140.316864,67.947655,141.329468,151.604568,23.036701,,,,,,,,,,,,,,,,-200.258514,430.957703,70.509811,-135.873718,426.280670,22.206562
455,0,132.650696,-215.643875,421.205750,131.992386,-275.975952,434.815582,181.801163,-282.584839,401.769623,184.868851,-218.397430,400.097321,246.358032,-199.521347,223.634811,267.249207,-259.434662,205.851349,279.913788,-248.707001,125.668495,261.233185,-191.898499,147.953339,266.747986,-95.405708,66.702492,284.008911,-110.631699,9.788508,259.218475,-14.340666,-2.314946,251.995331,-31.296492,61.967560,222.853180,80.289734,66.344200,265.980927,72.926361,40.068180,265.518799,101.674500,34.405159,249.184830,97.220245,76.476891,210.055237,223.228760,23.125671,-126.654434,-180.192871,442.097534,-155.833725,-228.957932,449.412384,-210.698624,-210.877899,423.753357,-174.940140,-150.752930,421.107422,-214.510605,-34.293961,313.596954,-257.650177,-75.770866,292.689911,-264.679596,-21.522589,233.575974,-232.865982,26.714430,257.811096,-254.331680,178.348251,158.204849,-262.856476,162.374832,102.962280,-256.272156,240.912918,73.976463,-236.522995,255.879974,130.899124,-203.235367,380.264343,87.750824,-248.096664,368.061371,79.276802,-257.219513,390.381561,57.013592,-241.231827,404.968842,92.910591,-204.896545,503.472015,25.501919,1.803001,-171.314026,384.810913,,,,,,,,,,,,,,,,203.389023,140.341705,67.896759,141.306488,151.598022,23.029039,,,,,,,,,,,,,,,,-200.256210,430.961060,70.514694,-135.724716,426.219360,22.189587
456,0,132.640625,-215.644272,421.210175,131.977814,-275.988770,434.791168,181.804153,-282.567627,401.750549,184.896500,-218.379776,400.070313,246.363464,-199.525955,223.647751,267.243317,-259.437469,205.833496,279.915466,-248.672958,125.648064,261.257385,-191.890747,147.940491,266.765808,-95.399010,66.699829,284.025085,-110.622849,9.771038,259.233521,-14.339710,-2.297991,252.016907,-31.297245,61.955551,222.866165,80.270363,66.328773,266.002167,72.902954,40.054943,265.304596,101.766113,33.967216,249.184280,97.211075,76.456787,210.058701,223.207779,23.110186,-126.634460,-180.179489,442.084198,-155.818298,-228.959183,449.405365,-210.675735,-210.880096,423.725555,-174.935425,-150.745529,421.102600,-214.474045,-34.293892,313.579834,-257.625549,-75.776894,292.665405,-264.648163,-21.549616,233.501114,-232.857254,26.718899,257.807831,-254.346497,178.353943,158.195663,-262.819702,162.375458,102.942543,-256.275787,240.893997,74.004807,-236.513977,255.879456,130.885391,-203.241943,380.258209,87.768097,-248.146637,368.105499,79.307945,-257.177856,390.346771,56.953602,-240.931076,404.918640,92.907089,-204.888824,503.477997,25.493229,1.783540,-171.317596,384.809631,,,,,,,,,,,,,,,,203.417130,140.342896,67.934830,141.345596,151.606995,23.027788,,,,,,,,,,,,,,,,-200.243195,430.976044,70.533539,-135.719559,426.216492,22.204271
457,0,132.658966,-215.625687,421.214050,131.993286,-275.970337,434.817566,181.799438,-282.571869,401.777252,184.811646,-218.400436,400.022583,246.270874,-199.505890,223.634781,267.279480,-259.408417,205.861801,279.922607,-248.690018,125.653938,261.223450,-191.873947,147.953308,266.758789,-95.391441,66.693932,284.047974,-110.610420,9.794772,258.713837,-14.413402,-2.553202,252.008377,-31.297512,61.962170,222.853546,80.282639,66.334427,265.978333,72.883286,40.055870,265.400665,101.817772,33.870937,249.162415,97.221527,76.473549,210.038193,223.222275,23.098970,-126.667145,-180.153183,442.152008,-155.827332,-228.966034,449.408813,-210.681030,-210.875977,423.721680,-174.932770,-150.744492,421.093597,-214.489349,-34.278778,313.577545,-257.631256,-75.771965,292.652252,-264.624084,-21.555014,233.547195,-232.869186,26.686790,257.788116,-254.347412,178.347580,158.189850,-262.859161,162.379547,102.962204,-256.271454,240.903107,73.992882,-236.531677,255.868469,130.885193,-203.246017,380.259674,87.772194,-248.173798,368.120911,79.317261,-257.213318,390.387817,56.997955,-241.272751,405.039093,92.946190,-204.887909,503.488892,25.488306,1.789541,-171.298889,384.792358,,,,,,,,,,,,,,,,203.415848,140.304565,67.914345,141.309753,151.601791,23.037470,,,,,,,,,,,,,,,,-200.267410,431.005096,70.539894,-135.717346,426.224060,22.189434
458,0,132.653595,-215.615555,421.205505,131.977005,-275.985992,434.784210,181.776672,-282.575378,401.795227,184.773483,-218.340942,400.050140,246.324615,-199.503571,223.641815,267.287628,-259.416565,205.895187,279.929626,-248.657547,125.696434,261.248444,-191.867706,147.947708,266.775543,-95.389618,66.709763,284.050964,-110.585884,9.822801,258.704132,-14.419950,-2.550686,251.998688,-31.293095,61.959179,222.857010,80.280609,66.343430,265.960480,72.936874,40.088623,265.593658,101.760452,34.202721,249.171234,97.220367,76.487434,210.048203,223.235367,23.116678,-126.683159,-180.100098,442.143585,-155.844131,-228.954361,449.437958,-210.678192,-210.875946,423.732056,-174.951462,-150.754547,421.096832,-214.493637,-34.295967,313.581787,-257.666565,-75.765984,292.684570,-264.591522,-21.542446,233.507706,-232.875458,26.689535,257.784912,-254.355103,178.342865,158.192276,-262.838776,162.380524,102.952118,-256.274078,240.922714,73.994164,-236.536041,255.876953,130.886703,-203.242126,380.263916,87.767761,-248.103958,368.097443,79.292458,-257.247589,390.413940,57.048820,-241.220993,404.995178,92.914818,-204.900681,503.482635,25.502699,1.779296,-171.289871,384.799072,,,,,,,,,,,,,,,,203.414398,140.315781,67.918037,141.239731,151.637253,23.077200,,,,,,,,,,,,,,,,-200.283798,431.008331,70.550613,-135.742081,426.228851,22.203819
459,0,132.651108,-215.600952,421.208954,132.012894,-275.962433,434.817078,181.774857,-282.544373,401.809937,184.760025,-218.315491,400.055023,246.270782,-199.488892,223.641708,267.287964,-259.373322,205.899872,279.950500,-248.629654,125.725327,261.239197,-191.862076,147.957794,266.764313,-95.389168,66.713974,284.045013,-110.587936,9.846828,259.225586,-14.355811,-2.307136,252.011688,-31.287882,61.969986,222.846817,80.265221,66.343597,265.971924,72.901901,40.097843,265.434082,101.739342,34.178474,249.149887,97.224487,76.483391,210.046631,223.232010,23.117542,-126.657082,-180.158890,442.118683,-155.827988,-228.935608,449.417542,-210.686539,-210.875946,423.741699,-174.954620,-150.757263,421.094849,-214.483475,-34.304363,313.568451,-257.662109,-75.764702,292.691132,-264.642395,-21.574688,233.554199,-232.845016,26.672251,257.785034,-254.346573,178.353516,158.182571,-262.817596,162.369492,102.906731,-256.260071,240.916473,74.001152,-236.528748,255.879944,130.904236,-203.239777,380.268951,87.780952,-248.099060,368.079651,79.282387,-257.296326,390.484497,57.144073,-241.281952,405.051025,92.938126,-204.884476,503.484741,25.490082,1.790298,-171.301865,384.780334,,,,,,,,,,,,,,,,203.382660,140.352692,67.911766,141.312531,151.597839,23.043097,,,,,,,,,,,,,,,,-200.271286,431.011963,70.537529,-135.701660,426.229248,22.210726
460,0,132.662384,-215.597626,421.212524,131.995651,-275.957794,434.824524,181.778824,-282.537231,401.810638,184.755341,-218.308746,400.068970,246.278244,-199.467239,223.634232,267.297394,-259.377594,205.916687,279.953491,-248.617126,125.714767,261.248962,-191.849625,147.943863,266.786407,-95.384369,66.700996,284.044281,-110.576881,9.831663,258.707733,-14.412520,-2.561321,252.005005,-31.278063,61.960518,222.856537,80.275818,66.354424,265.968567,72.883781,40.109856,265.542358,101.776901,34.134476,249.156784,97.224014,76.486282,210.037781,223.218842,23.130856,-126.685646,-180.108841,442.132751,-155.835770,-228.925903,449.429077,-210.689697,-210.876526,423.708130,-174.944138,-150.754730,421.054840,-214.485168,-34.325897,313.567780,-257.658875,-75.760773,292.682037,-264.609894,-21.560129,233.537735,-232.898743,26.703474,257.790741,-254.355972,178.359375,158.201920,-262.858276,162.395432,102.977989,-256.297302,240.940491,74.017860,-236.529190,255.882645,130.902054,-203.220612,380.274048,87.775749,-248.112335,368.112366,79.288063,-257.311523,390.495667,57.146286,-241.250839,405.054932,92.948410,-204.881882,503.491638,25.491220,1.787497,-171.288345,384.785736,,,,,,,,,,,,,,,,203.396103,140.334320,67.902412,141.326492,151.596832,23.018017,,,,,,,,,,,,,,,,-200.259399,431.025391,70.554283,-135.695648,426.231537,22.198318
