Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.36914303583846,-3.81264453129092,-2.99700765306603,-12.4700210096788,-28.4201393101485,10.9610383158446,-5.33426262411722,103.848508540908,-10.6433359499539,-18.5803822503387,12.3202415059683
2.35950410529255,-3.81995830819484,-2.91727233044886,-12.5249704369185,-28.4813076277664,10.9953349692444,-5.28333636464505,103.837790223964,-10.7223346481573,-18.6297677913393,12.3586751057301
2.3502204995992,-3.827568798538,-2.83822107763846,-12.5792907217259,-28.5408821732594,11.0284770247665,-5.23091972882251,103.827963045649,-10.8001807048765,-18.6770365619679,12.3953196000009
2.34121770340344,-3.83536836442279,-2.75991767395736,-12.6328934174548,-28.5989912449117,11.0605160262931,-5.17703434997807,103.819011414102,-10.8770368793711,-18.7219208679572,12.430191997715
2.33241803046492,-3.84323394718325,-2.68242116845543,-12.6857075852952,-28.6558106122123,11.0915113898691,-5.12172237871435,103.810917214742,-10.9530573076929,-18.7641945952455,12.4633381399777
2.32374087113699,-3.8510284152294,-2.60578503065916,-12.7376813895841,-28.7115602923538,11.121530117849,-5.06504519697791,103.80365884204,-11.0283842660466,-18.8036754046637,12.4948328218981
2.31510309668986,-3.85860243623921,-2.53005633259863,-12.7887832607745,-28.766499967116,11.1506462442662,-5.00708177856682,103.797210213178,-11.1031452982661,-18.8402257658716,12.524778901924
2.30641962528744,-3.86579682157053,-2.45527499551438,-12.839002599927,-28.8209231534973,11.1789400318672,-4.94792678014194,103.791539795326,-11.1774507938907,-18.8737528210342,12.5533054668784
2.29760414419789,-3.87244527452292,-2.38147313250511,-12.8883500044288,-28.8751502683917,11.2064969458734,-4.88768847058404,103.786609678743,-11.2513921059612,-18.9042071032823,12.5805651615335
2.28856997361816,-3.8783774616654,-2.30867451582621,-12.9368570044559,-28.9295207528246,11.2334064335599,-4.82648661540865,103.782374730669,-11.3250402980666,-18.9315801696539,12.6067308113805
2.27923104998729,-3.88342231838053,-2.23689419544926,-12.9845753121024,-28.9843844480175,11.2597605452163,-4.76445042775091,103.778781869623,-11.3984456025406,-18.9559012437155,12.631991470308
2.26950300131443,-3.88741149587222,-2.16613829267936,-13.0315755983687,-29.0400924415336,11.285652439277,-4.70171668227046,103.775769503247,-11.4716376519895,-18.9772330017619,12.6565480257532
2.2593042840915,-3.89018285648896,-2.09640398709302,-13.0779458264664,-29.0969876215584,11.3111748181615,-4.63842806658552,103.773267170935,-11.5446265131386,-18.9956666819002,12.680608506389
2.2485573507973,-3.89158392650865,-2.02767970606189,-13.1237891830105,-29.1553951883066,11.336418339714,-4.57473181875983,103.771195423816,-11.6174045079416,-19.0113167431263,12.7043832620061
2.23718981861644,-3.89147521947898,-1.95994551490306,-13.1692216612004,-29.2156133754054,11.3614700434876,-4.51077867185183,103.769465963226,-11.6899487601823,-19.0243153402107,12.7280802092047
2.22513561339536,-3.88973334783462,-1.89317369469288,-13.2143693609306,-29.2779046333445,11.3864118240246,-4.44672210145884,103.767982051139,-11.762224366696,-19.034806902328,12.7519003457282
2.21233606751422,-3.88625384571691,-1.82732948640712,-13.25936557839,-29.3424875213495,11.4113189770828,-4.38271785224119,103.766639204494,-11.8341880658193,-19.0429431074924,12.7760337247131
2.19874095566294,-3.88095363271649,-1.7623719751666,-13.3043477612339,-29.4095295409204,11.4362588410636,-4.31892370418383,103.7653261862,-11.9057922598654,-19.0488785273265,12.8006560494412
2.18430945785099,-3.87377305799211,-1.69825508557342,-13.349454405264,-29.4791411222747,11.4612895552947,-4.25549942634314,103.763926302656,-11.9769892402049,-19.0527671694678,12.8259260040008
2.16901104376409,-3.8646774775765,-1.63492865630241,-13.3948219660348,-29.5513709446739,11.4864589590076,-4.19260685336292,103.762319007052,-12.0477354608528,-19.054760066811,12.851983381536
2.15282627629837,-3.85365833395223,-1.5723395592252,-13.4405818551122,-29.6262027347682,11.5118036590624,-4.13041000944121,103.760381790057,-12.1179957063112,-19.0550039694908,12.8789480177833
2.13574753436173,-3.84073372388791,-1.51043282764686,-13.4868575863704,-29.7035536459938,11.5373482990793,-4.06907519879106,103.757992318885,-12.1877469981516,-19.0536411116175,12.9069194921836
2.11777965558241,-3.8259484551807,-1.44915276150274,-13.5337621323227,-29.783274280007,11.5631050653222,-4.00877098312524,103.755030767335,-12.2569820818301,-19.0508099626611,12.9359775258666
2.0989404983186,-3.8093736037045,-1.38844398372436,-13.5813955431057,-29.8651503716517,11.5890734637524,-3.9496679751979,103.75138226619,-12.3257123344376,-19.0466468236762,12.9661829815076
2.07926141939436,-3.79110558968542,-1.32825242875613,-13.6298428711173,-29.9489061232859,11.6152403977995,-3.89193839114154,103.746939395874,-12.3939699417333,-19.041288076337,12.9975793479249
2.05878765953581,-3.77126479849097,-1.26852624908633,-13.6791724335482,-30.0342091402407,11.6415805680097,-3.83575532085519,103.741604641917,-12.4618092130135,-19.0348728410103,13.0301945708863
2.03757862293862,-3.74999377783542,-1.20921662802636,-13.7294344348627,-30.120676883479,11.6680572038052,-3.78129169263874,103.735292739559,-12.5293069336844,-19.0275457715373,13.0640430779833
2.01570803128809,-3.7274550498166,-1.15027848748671,-13.7806599630746,-30.2078845177214,11.6946231255726,-3.72871892359624,103.727932845972,-12.5965616921038,-19.0194597267652,13.0991278496655
1.99326392651425,-3.7038285814892,-1.09167107891369,-13.8328603684881,-30.2953739966347,11.7212221234162,-3.67820525975796,103.719470491989,-12.6636921551458,-19.0107781037759,13.1354424138901
1.9703484913161,-3.67930896158586,-1.03335844404414,-13.8860270317531,-30.3826641941231,11.7477906273616,-3.62991381941197,103.709869273637,-12.7308343074202,-19.0016766689941,13.1729726811582
1.94707765280123,-3.65410233460984,-0.97530972935914,-13.9401315283339,-30.4692618612904,11.7742596319344,-3.58400036215163,103.699112243859,-12.7981377152236,-18.9923447630785,13.2116985781666
1.92358043323922,-3.62842314768972,-0.917499333874183,-13.9951261957863,-30.5546731588683,11.8005568253348,-3.54061081896701,103.68720295866,-12.8657609266445,-18.982985785357,13.2515954733477
1.89999801366015,-3.60249076975163,-0.859906865054121,-14.0509451056668,-30.6384154842177,11.8266088602139,-3.4998786381041,103.674166124458,-12.9338661684902,-18.9738168932798,13.2926354131563
1.8764824814851,-3.57652604549618,-0.802516874442032,-14.1075054329112,-30.7200292845562,11.8523436907467,-3.46192202390319,103.660047789946,-13.0026135439959,-18.9650678884184,13.3347882048302
1.85319524301931,-3.55074784775045,-0.745318345740141,-14.1647092037092,-30.7990895298931,11.8776928914483,-3.42684116322639,103.644915030297,-13.0721549689335,-18.956979306034,13.3780223915372
1.83030509566878,-3.52536969102197,-0.688303915295744,-14.2224453899675,-30.8752165147485,11.9025938690378,-3.394715541003,103.628855085827,-13.1426281048817,-18.9497997777626,13.4223061699988
1.80798597297791,-3.50059646653655,-0.631468818360221,-14.2805923054876,-30.9480856686356,11.9269918806747,-3.36560144468687,103.611973940168,-13.2141505556741,-18.9437827836564,13.4676082963985
1.78641439735936,-3.4766213547372,-0.574809573094636,-14.339020247279,-31.0174360807525,11.950841780087,-3.33952975222966,103.594394350866,-13.2868145853639,-18.9391829351854,13.5138990114171
1.76576669943917,-3.45362296541397,-0.518322436146249,-14.397594316648,-31.0830774826872,11.9741094266829,-3.31650409225138,103.576253373594,-13.3606825922124,-18.9362519324841,13.5611509930877
1.74621608736829,-3.43176274876418,-0.462001685810317,-14.4561773498478,-31.1448954820453,11.9967727094419,-3.29649945746358,103.557699445793,-13.4357835364386,-18.935234329075,13.60934032482
1.72792967174639,-3.41118271381285,-0.405837808318109,-14.5146328869596,-31.20285489571,12.018822153858,-3.2794613414554,103.538889114898,-13.512110479391,-18.9363632281746,13.6584474505686
1.71106556900402,-3.39200348554572,-0.349815678207633,-14.5728281093204,-31.2570010881193,12.0402610944711,-3.26530545431731,103.519983510605,-13.5896193563395,-18.9398560302143,13.7084580790036
1.69577021509943,-3.37432272976249,-0.293912835433064,-14.6306366789913,-31.3074592738642,12.0611054090804,-3.25391805477899,103.50114467005,-13.6682290719303,-18.9459103481724,13.7593639915132
1.6821760194389,-3.35821397363234,-0.238097970401415,-14.6879414172319,-31.3544317969857,12.0813828273482,-3.24515691615022,103.482531828865,-13.7478229667049,-18.9547002014153,13.8111637050105
1.67039947415144,-3.34372584723005,-0.182329732017613,-14.7446367619084,-31.3981934568872,12.1011318487743,-3.23885292082131,103.464297790462,-13.8282516473971,-18.9663725883053,13.8638629412926
1.66053980582526,-3.33088176451518,-0.126555969128301,-14.8006309464238,-31.4390850161676,12.1204003319548,-3.2348122533463,103.44658548194,-13.909337103507,-18.9810445233851,13.9174748602665
1.65267821701287,-3.31968005064866,-0.0707134985065053,-14.855847846001,-31.4775050976264,12.1392438449572,-3.23281913456275,103.429524798274,-13.9908779555143,-18.9988006064992,13.9720200225015
1.64687771671935,-3.31009450749354,-0.014728462447621,-14.9102284418567,-31.5139007499881,12.1577238909223,-3.2326390090941,103.413229827245,-14.0726556062172,-19.0196911677388,14.0275260541961
1.64318348795837,-3.30207539346913,0.041482699736264,-14.9637318614254,-31.548757022747,12.1759061367114,-3.23402207026159,103.3977965365,-14.1544410065679,-19.0437310057055,14.0840269935916
1.64162369265595,-3.29555078091551,0.0980116840272874,-15.0163359653873,-31.5825859248464,12.1938587666654,-3.23670698881953,103.383300991393,-14.236001712106,-19.0708987146973,14.1415623042025
1.64221057620997,-3.29042824585422,0.154956216041094,-15.0680374699568,-31.6159151413335,12.2116510556998,-3.2404247122141,103.369798156265,-14.3171089021717,-19.1011365861557,14.2001755512436
1.64494171143711,-3.28659684179112,0.212417500661405,-15.1188516125098,-31.6492768526209,12.2293522158014,-3.24490221736051,103.357321310964,-14.3975440571854,-19.1343510706546,14.2599127562583
1.64980121809586,-3.28392931011718,0.27049734644129,-15.1688113863117,-31.6831969568664,12.2470305322084,-3.24986612306717,103.345882089783,-14.4771050289649,-19.1704137926256,14.3208204692818
1.6567608107194,-3.28228448296252,0.32929509989977,-15.2179663840841,-31.7181849483915,12.2647527778836,-3.25504608987067,103.335471125526,-14.5556112887501,-19.2091631164934,14.3829436211608
1.66578056238629,-3.28150983761409,0.388904530241666,-15.2663813003888,-31.7547246580241,12.2825838763436,-3.26017795208509,103.326059261014,-14.6329081952383,-19.2504062692577,14.4463232346331
1.67680932102551,-3.28144416285605,0.449410802064397,-15.3141341497494,-31.7932660148861,12.3005867696839,-3.26500654042443,103.317599274548,-14.7088701866321,-19.2939220277762,14.5109940815204
1.68978477174272,-3.28192029673597,0.510887665211123,-15.3613142619523,-31.8342179429475,12.3188224382529,-3.26928816652287,103.310028052135,-14.783402859823,-19.3394639712841,14.5769823795195
1.70463319634693,-3.28276789390154,0.573394979879889,-15.4080201191596,-31.8779424605445,12.3373500103953,-3.27279275542883,103.303269125263,-14.8564439511163,-19.3867642766372,14.6443036275189
1.72126903266616,-3.2838161806037,0.636976682334058,-15.4543571017556,-31.924750009813,12.3562268960703,-3.27530562845771,103.297235480294,-14.9279632749023,-19.4355380024918,14.7129606808135
1.73959437526309,-3.28489665766004,0.701659281150347,-15.500435210517,-31.9748960082025,12.3755088783535,-3.27662895376998,103.291832537781,-14.9979617101013,-19.4854877819893,14.7829421654213
1.75949858142723,-3.28584571615662,0.767450955163915,-15.5463668303195,-32.0285785853835,12.3952501019343,-3.27658289209583,103.28696119806,-15.0664693493873,-19.5363088246711,14.8542213238544
1.78085814966902,-3.28650713647053,0.83434130267917,-15.5922645940953,-32.0859374429668,12.4155029067577,-3.27500646766355,103.282520850604,-15.1335429433107,-19.5876941065721,14.9267553707156
1.80353702257084,-3.2867344463689,0.902301767913019,-15.6382393952468,-32.1470537498781,12.4363174667856,-3.27175818973783,103.278412246478,-15.1992627821206,-19.6393395936123,15.0004854117934
1.827387434121,-3.28639311669409,0.971286745089002,-15.6843985838894,-32.2119509648729,12.4577412076958,-3.2667164419974,103.274540137864,-15.2637291649608,-19.6909493059861,15.0753369466901
1.85225137761716,-3.28536257304422,1.04123533285968,-15.730844369789,-32.2805964640338,12.4798179928014,-3.25977965007445,103.270815599647,-15.3270586092456,-19.7422400121838,15.1512209415361
1.87796271893243,-3.28353799948285,1.11207368229174,-15.7776724451724,-32.3529038493979,12.5025870835587,-3.25086623249949,103.267157966756,-15.3893799480905,-19.7929453570958,15.228035434875
1.90434992671624,-3.28083190649644,1.18371785188192,-15.8249708351512,-32.4287358260101,12.5260818993852,-3.23991433215043,103.263496344904,-15.4508304459106,-19.8428192774166,15.3056676296328
1.93123934086143,-3.27717543114476,1.25607705479409,-15.8728189820582,-32.5079075551388,12.5503286201234,-3.22688131045134,103.259770678895,-15.5115520328649,-19.891638623019,15.3839964229526
1.95845885728869,-3.27251933362192,1.32905715880155,-15.9212870702746,-32.5901904154202,12.5753446923329,-3.21174296958329,103.255932388109,-15.5716877269534,-19.9392049695572,15.4628953264834
1.98584187354791,-3.26683465186429,1.40256428075259,-15.9704355963975,-32.6753161266921,12.6011373173909,-3.19449245957879,103.251944598529,-15.6313782900695,-19.9853456688774,15.5422357269292
2.01323131741434,-3.26011297488748,1.47650830701979,-16.0203151824939,-32.7629812105146,12.6277020149899,-3.17513883554133,103.247782011198,-15.6907591560576,-20.0299142357885,15.6218904271318
2.04048356994901,-3.25236629722367,1.5508061709426,-16.0709666172743,-32.8528517751068,12.6550213684703,-3.15370525520361,103.243430449476,-15.7499576688896,-20.0727902028384,15.7017373900352
2.06747209491519,-3.24362642264884,1.62538472908233,-16.1224210945812,-32.9445686189551,12.6830640645931,-3.13022684128134,103.238886126598,-15.8090906676852,-20.1138785806901,15.7816635826668
2.09409059695877,-3.23394389629535,1.70018310125586,-16.1747006053669,-33.0377526455609,12.7117843354112,-3.10474826701616,103.234154674831,-15.8682624482999,-20.153109044868,15.8615687902423
2.12025555024504,-3.22338645975938,1.77515437359125,-16.2278184315297,-33.1320105720512,12.7411218923088,-3.07732114985614,103.229249979123,-15.927563121314,-20.1904349456024,15.9413692488279
2.14590796589655,-3.21203704233162,1.85026660498728,-16.2817796882963,-33.2269408985825,12.7710024145243,-3.04800135539458,103.224192860859,-15.9870673773635,-20.2258322192684,16.0210009325067
2.17101429922333,-3.19999132178317,1.92550312059249,-16.3365818655502,-33.3221400852552,12.801338620718,-3.01684632360076,103.219009659488,-16.0468336634749,-20.259298269597,16.1004223284763
2.19556643505865,-3.18735491001273,2.00086211851834,-16.392215326329,-33.4172088590111,12.8320319155915,-2.98391253468035,103.213730759658,-16.1069037664274,-20.2908508811321,16.1796165430803
2.2195807301916,-3.17424024172198,2.07635565625791,-16.4486637312267,-33.5117585454753,12.8629745664416,-2.94925323285723,103.208389107862,-16.1673027898021,-20.3205272254785,16.258592607881
2.24309613450727,-3.16076326562995,2.15200811804958,-16.5059043692149,-33.6054172934956,12.8940523299651,-2.91291652131157,103.203018755482,-16.2280395012466,-20.348383021971,16.3373858997543
2.26617145539333,-3.14704005368759,2.22785428852399,-16.5639083871891,-33.6978360398074,12.9251474224612,-2.87494392852473,103.197653455419,-16.2891070175922,-20.3744919129656,16.4160576479944
2.28888187135715,-3.13318345121739,2.30393716646147,-16.6226409216339,-33.7886940546496,12.9561417115369,-2.83536952359119,103.192325329511,-16.3504837890119,-20.3989451033306,16.4946935634474
2.31131483843968,-3.11929988913131,2.38030564456643,-16.6820611458779,-33.8777039196306,12.9869200059494,-2.79421962478434,103.187063616101,-16.4121348394432,-20.4218512916718,16.5734016776858
2.33356556450609,-3.10548646973882,2.45701216239104,-16.7421222547715,-33.9646158138082,13.0173733285621,-2.75151310506869,103.18189350312,-16.4740132195643,-20.4433368871856,16.6523095162155
2.35573224939218,-3.09182842256665,2.53411041906238,-16.8027714144545,-34.0492210143138,13.0474020682536,-2.70726225879644,103.176835051406,-16.536061632416,-20.4635464608666,16.7315607466007
2.3779113009618,-3.07839700854179,2.6116532171489,-16.8639497082128,-34.1313545449716,13.0769189139652,-2.66147416435618,103.171902213989,-16.5982142003472,-20.4826433288559,16.8113114431167
