Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
870,0,101.512062,-272.751923,444.150452,108.649582,-333.948486,451.274353,160.483215,-329.730225,421.398834,154.480453,-266.214783,426.707886,244.569382,-186.019745,326.136230,278.958435,-225.972565,286.026001,318.204559,-170.819778,240.160431,284.411713,-136.414093,282.031067,262.823029,-39.121601,290.404999,261.421997,-5.414471,239.769012,180.882004,29.086601,287.821014,211.982010,-16.886902,325.979034,137.085281,19.288202,400.305206,140.622742,58.327690,367.536682,122.961174,74.006203,385.810120,149.473785,47.611568,412.715942,44.413918,101.660477,478.275513,-150.347031,-265.457306,442.014038,-167.628067,-318.840546,452.408173,-225.783554,-314.883850,428.574066,-204.732590,-248.528336,422.197144,-273.224060,-214.888474,249.813507,-301.846741,-271.166748,256.866486,-315.255951,-261.468658,177.948959,-299.213226,-201.241425,170.493088,-305.782898,-108.877686,76.436165,-301.085632,-114.115517,18.270908,-279.692322,-33.780170,7.948064,-274.027039,-31.398195,69.615448,-220.955460,87.433617,69.839287,-263.676880,79.921333,51.649662,-269.638702,108.415428,36.696709,-258.872955,110.636673,76.858345,-211.060074,220.277435,25.539335,-23.468546,-213.348709,398.305756,,,,,,,,,,,,,,,,100.633568,30.666182,448.964386,7.636454,23.717136,398.027161,,,,,,,,,,,,,,,,-215.832962,141.715759,68.678047,-146.292908,148.610046,21.101156
871,0,101.745476,-272.322876,443.831879,108.780632,-333.505920,451.172729,160.590805,-329.609589,421.161621,154.763535,-266.047424,426.156708,244.355453,-186.765060,323.697083,278.681061,-227.235397,283.989105,317.486481,-172.653152,237.095947,284.032776,-137.796768,278.700897,262.787018,-39.700405,285.576996,261.355988,-6.870151,234.326996,181.306000,29.118301,282.122986,212.426010,-16.331200,321.057007,138.199753,21.726021,394.814819,141.498428,59.947746,361.321259,124.167953,76.427299,379.063232,150.693619,50.218655,406.661499,46.303860,106.178909,471.774841,-150.317963,-265.178192,442.011475,-167.647003,-318.547760,452.437714,-225.825668,-314.581848,428.609467,-204.733856,-248.263733,422.195435,-273.230896,-214.724548,249.770889,-301.876526,-270.953735,256.901154,-315.290344,-261.312012,177.967407,-299.223572,-201.077637,170.461380,-305.825470,-108.899429,76.404823,-301.091003,-114.129890,18.209929,-279.691193,-33.774078,7.934443,-274.063141,-31.355259,69.605560,-220.936142,87.445091,69.817543,-263.660309,79.926826,51.650970,-269.647980,108.419556,36.693920,-258.850159,110.663284,76.847923,-211.059967,220.283844,25.535051,-23.443979,-213.039001,398.147888,,,,,,,,,,,,,,,,101.852081,34.439613,443.604950,8.537876,26.934052,393.403839,,,,,,,,,,,,,,,,-215.834915,141.720001,68.684929,-146.288300,148.619461,21.110605
872,0,101.966751,-271.912598,443.499023,108.986977,-333.121155,451.038391,160.703720,-329.492249,420.847473,155.073517,-265.864777,425.615967,244.305298,-187.487381,321.419922,277.927216,-228.291107,281.840210,316.849579,-174.752869,234.036911,283.658844,-139.171661,275.476929,262.762024,-40.205204,280.881012,261.303009,-8.370350,228.971008,181.731018,28.940100,276.427002,212.637009,-15.872000,316.135010,139.112473,24.230728,389.294098,142.411102,61.558895,355.118958,124.734726,77.298447,372.703247,151.871780,52.629879,400.463135,48.403500,110.713814,465.264435,-150.353653,-264.918457,442.033569,-167.627396,-318.263489,452.444092,-225.854538,-314.257935,428.672882,-204.734222,-247.982819,422.198151,-273.222900,-214.555542,249.741074,-301.909058,-270.746002,256.940796,-315.339325,-261.143524,178.025085,-299.240051,-200.919189,170.439346,-305.852051,-108.895111,76.393494,-301.195923,-114.091927,18.232889,-279.698547,-33.768471,7.933460,-274.076324,-31.348839,69.610802,-220.942703,87.450684,69.822479,-263.671356,79.910805,51.606834,-269.650909,108.422173,36.691132,-258.871429,110.649834,76.852226,-211.053635,220.276855,25.528931,-23.312502,-212.780045,397.994476,,,,,,,,,,,,,,,,103.275177,37.948475,438.038818,9.475288,30.099031,388.682007,,,,,,,,,,,,,,,,-215.892441,141.758316,68.709969,-146.301727,148.627243,21.107141
873,0,102.170387,-271.540741,443.147888,109.119972,-332.828125,450.905640,160.778961,-329.406036,420.548157,155.348526,-265.672028,425.080017,244.183853,-188.287445,319.096771,277.700073,-229.773132,279.925171,316.157867,-176.777374,231.117859,283.427429,-140.536880,272.282013,262.713013,-40.736103,276.165009,261.241028,-9.853980,223.697021,182.125000,28.889202,270.765991,212.951019,-15.406000,311.098022,139.945663,26.483988,383.875366,143.305237,63.273705,348.813538,126.072617,79.500671,366.640015,153.012100,55.044319,394.476898,50.309597,115.155052,458.627106,-150.381088,-264.579132,442.043243,-167.648422,-317.943604,452.463989,-225.857895,-313.940735,428.723724,-204.745605,-247.650909,422.199829,-273.223877,-214.314835,249.760284,-301.921509,-270.497833,256.997467,-315.364594,-260.988678,178.066620,-299.207977,-200.765305,170.429382,-305.901550,-108.850998,76.393860,-301.243469,-114.033218,18.247343,-279.744690,-33.711010,7.947587,-274.099335,-31.338531,69.595268,-220.954803,87.445847,69.832176,-263.661743,79.927094,51.640678,-269.651550,108.419403,36.694592,-258.872284,110.633995,76.852440,-211.081757,220.322144,25.543020,-23.260883,-212.490036,397.815979,,,,,,,,,,,,,,,,104.788300,41.527901,432.564423,10.438660,33.308914,383.876251,,,,,,,,,,,,,,,,-215.880432,141.779221,68.705269,-146.270172,148.641037,21.117079
874,0,102.394707,-271.185486,442.829071,109.258568,-332.607178,450.747101,160.900528,-329.304291,420.255951,155.653305,-265.508667,424.587616,244.110977,-189.034546,316.835022,277.288971,-231.021042,277.974762,315.404114,-178.631500,228.202393,283.236969,-141.931976,269.306793,262.688995,-41.244904,271.574036,261.207001,-11.357700,218.533005,182.582001,28.793602,265.140015,213.020004,-14.886101,305.964996,140.846649,28.790985,378.441589,144.271179,64.924339,342.702301,127.164635,81.417580,359.811401,154.149109,57.647141,388.579041,52.400352,119.506004,452.012726,-150.420242,-264.232635,442.095215,-167.678802,-317.598938,452.519196,-225.870880,-313.599304,428.777802,-204.771378,-247.288132,422.238831,-273.216431,-214.122559,249.752197,-301.895050,-270.311646,257.016022,-315.397705,-260.836090,178.099808,-299.213806,-200.567215,170.427246,-305.925415,-108.854134,76.354172,-301.241760,-114.025574,18.234245,-279.740112,-33.707359,7.950805,-274.129547,-31.283844,69.593796,-220.921967,87.452477,69.786102,-263.665497,79.926506,51.649597,-269.635010,108.423347,36.688255,-258.882599,110.630013,76.859787,-211.072113,220.349304,25.574551,-23.130308,-212.328445,397.618652,,,,,,,,,,,,,,,,105.973366,45.025379,426.936127,11.345457,36.454418,378.894714,,,,,,,,,,,,,,,,-215.859497,141.782318,68.704636,-146.324768,148.630066,21.093620
875,0,102.648697,-271.130707,442.238831,109.430725,-332.339447,450.588165,160.957443,-329.195282,420.002197,155.897858,-265.342316,424.200714,244.066223,-189.791504,314.698181,276.936890,-232.370178,275.959686,314.828156,-180.600220,225.442184,282.918427,-143.375610,266.208466,262.687042,-41.759502,267.037018,261.290009,-12.848000,213.466995,183.042999,28.816801,259.589996,213.160004,-14.324501,300.855011,141.865677,31.069553,373.075287,145.172165,66.482948,336.742004,128.176041,83.323097,353.445404,155.326385,59.911762,382.583679,54.270023,123.957588,445.044495,-150.467621,-263.829498,442.126709,-167.708313,-317.260040,452.584717,-225.914047,-313.252014,428.837006,-204.834366,-246.881454,422.251099,-273.276611,-213.883850,249.782654,-301.937439,-270.094330,257.027649,-315.444366,-260.688416,178.140244,-299.233612,-200.409302,170.387054,-305.972870,-108.808876,76.349594,-301.230713,-114.016296,18.220516,-279.728333,-33.702217,7.934050,-274.129730,-31.289988,69.587784,-220.926056,87.440781,69.846985,-263.676086,79.931160,51.657543,-269.629211,108.429756,36.669086,-258.890228,110.635361,76.870789,-211.061310,220.353424,25.578997,-23.139977,-212.075500,397.506500,,,,,,,,,,,,,,,,107.512939,48.647293,421.364410,12.262627,39.669491,373.928192,,,,,,,,,,,,,,,,-215.855927,141.791626,68.753853,-146.319397,148.636566,21.119564
876,0,102.897118,-270.628601,442.133911,109.581055,-331.994812,450.440094,161.031693,-329.064636,419.707275,156.084412,-265.177856,423.795807,243.995071,-190.753372,312.543213,276.408508,-233.507568,274.151764,314.021240,-182.407303,222.681427,282.641785,-144.720398,263.411438,262.684998,-42.290104,262.502014,261.251038,-14.395500,208.462021,183.581009,28.729799,254.061020,213.522018,-13.797401,296.066010,142.775269,33.333454,367.762451,146.365311,67.933868,330.885162,129.656097,85.413193,347.777771,156.418793,62.256390,376.665314,55.957230,127.803085,438.545868,-150.490250,-263.483276,442.142639,-167.790939,-316.835693,452.672821,-225.964081,-312.896667,428.930145,-204.884293,-246.552017,422.269165,-273.269836,-213.698685,249.722183,-301.955078,-269.913422,257.066559,-315.472717,-260.525146,178.165939,-299.240601,-200.301910,170.339462,-305.972961,-108.789253,76.334190,-301.251831,-114.027359,18.157293,-279.741486,-33.696049,7.914077,-274.156860,-31.298891,69.549377,-220.950516,87.449371,69.832726,-263.659393,79.935516,51.655472,-269.635132,108.432068,36.687725,-258.876434,110.628197,76.860062,-211.079681,220.358276,25.583719,-23.038818,-211.898010,397.321777,,,,,,,,,,,,,,,,108.833054,52.173679,415.826447,13.338749,42.833328,368.727844,,,,,,,,,,,,,,,,-215.908783,141.789978,68.738770,-146.314926,148.650177,21.105917
877,0,103.151512,-270.267273,441.914581,109.714668,-331.592560,450.284363,161.091049,-328.913208,419.430420,156.277359,-264.977692,423.431702,243.934448,-191.425003,310.420410,276.028656,-234.874741,272.245209,313.421082,-184.362061,220.073914,282.243256,-146.221771,260.583252,262.712036,-42.895702,258.057037,261.335999,-15.940801,203.496002,184.173996,28.737303,248.630020,213.824997,-13.524901,291.316040,143.672501,35.547062,362.464844,147.555252,69.617905,324.813202,131.050766,87.477463,341.437805,157.746597,64.314690,370.735687,57.824345,131.928223,431.727295,-150.500717,-263.065857,442.139191,-167.902786,-316.417053,452.811859,-226.063889,-312.433228,429.006683,-204.888916,-246.173141,422.269836,-273.307770,-213.469040,249.678391,-301.937897,-269.714569,257.069031,-315.489868,-260.403534,178.171982,-299.251678,-200.223343,170.250641,-306.016632,-108.804932,76.267456,-301.295685,-113.962273,18.152941,-279.703033,-33.675816,7.899206,-274.167114,-31.288799,69.538536,-220.904984,87.452972,69.848854,-263.658325,79.940826,51.642601,-269.604950,108.460945,36.700455,-258.874878,110.642799,76.846695,-211.058517,220.357971,25.572695,-23.063713,-211.555542,397.221924,,,,,,,,,,,,,,,,109.860718,55.167942,410.148529,14.709716,45.906021,363.501434,,,,,,,,,,,,,,,,-215.874634,141.797562,68.741318,-146.325760,148.662979,21.117575
878,0,103.456421,-269.886719,441.621185,109.885468,-331.116333,450.140717,161.148422,-328.714020,419.148376,156.467529,-264.719330,423.031982,243.909637,-192.216568,308.326874,275.478760,-236.012314,270.394135,312.728424,-186.220627,217.434814,281.842651,-147.792542,257.597717,262.760010,-43.428104,253.671021,261.410034,-17.443899,198.637009,184.845993,28.616602,243.244019,214.288010,-12.992401,286.513000,144.840714,37.732063,357.013062,149.087036,71.314819,318.960327,132.580109,89.576309,335.187866,159.084412,66.653236,364.971405,60.098232,136.176636,425.115082,-150.486771,-262.779083,442.128204,-167.991058,-316.022095,452.913239,-226.181885,-312.018585,429.121490,-204.853409,-245.810242,422.246765,-273.319489,-213.274261,249.619263,-301.975922,-269.480286,257.063599,-315.534760,-260.276428,178.175812,-299.326660,-200.122238,170.268494,-306.062714,-108.762024,76.268936,-301.350403,-113.933990,18.131157,-279.708008,-33.692101,7.828894,-274.173859,-31.278461,69.517319,-220.901810,87.426544,69.835609,-263.645599,79.948524,51.638550,-269.625946,108.432686,36.682659,-258.866211,110.646927,76.849617,-211.049911,220.369827,25.578339,-23.040352,-211.289780,397.059753,,,,,,,,,,,,,,,,111.193336,58.229710,404.542908,15.795194,49.120861,358.463013,,,,,,,,,,,,,,,,-215.855576,141.789810,68.754753,-146.335724,148.659180,21.110432
879,0,103.711571,-269.555847,441.188721,110.053085,-330.582947,450.017914,161.261520,-328.432068,418.885406,156.689041,-264.435455,422.617676,243.851028,-192.860550,306.323608,275.199066,-237.166748,268.774689,312.092407,-187.997742,214.871399,281.408600,-149.080322,255.024048,262.882996,-44.042004,249.349014,261.626007,-18.988401,193.895020,185.597000,28.519802,237.895020,214.758011,-12.487101,281.803009,146.218567,39.985813,351.744843,150.548782,72.903130,313.028320,134.101837,91.456802,329.027252,160.243042,68.859505,359.179016,62.358410,140.165253,418.500488,-150.526733,-262.372284,442.106964,-168.043457,-315.618530,452.970215,-226.229889,-311.567657,429.140228,-204.872498,-245.421204,422.199707,-273.331085,-213.076614,249.553970,-302.031219,-269.250641,257.084656,-315.588501,-260.111511,178.206680,-299.388245,-199.933090,170.172699,-306.072388,-108.768433,76.207458,-301.316315,-113.957916,18.079796,-279.675751,-33.670094,7.813588,-274.196350,-31.247156,69.477852,-220.948120,87.414391,69.853439,-263.636292,79.951889,51.624615,-269.610870,108.457390,36.720238,-258.853210,110.641235,76.845955,-211.038727,220.371155,25.573757,-22.998165,-210.978577,396.910645,,,,,,,,,,,,,,,,112.672607,61.443710,398.935394,17.097918,52.318054,353.451477,,,,,,,,,,,,,,,,-215.868057,141.787277,68.765305,-146.337418,148.668915,21.121588
880,0,103.928726,-268.997498,440.872345,110.228958,-330.033386,449.910431,161.355865,-328.209320,418.634827,156.965347,-264.080597,422.202026,243.769241,-193.693176,304.266479,274.828278,-238.469757,266.912933,311.406342,-189.754700,212.369843,281.000793,-150.501205,252.180313,263.070007,-44.574005,245.106018,261.808044,-20.518999,189.195023,186.345016,28.412701,232.643021,215.421997,-12.118901,277.178009,147.217880,42.013779,346.357391,151.952011,74.360825,307.164337,135.433655,93.075722,322.604401,161.673584,70.794464,353.269562,64.555138,143.991455,412.026428,-150.516251,-262.084442,442.074280,-168.065308,-315.278625,453.027985,-226.312531,-311.177032,429.207336,-204.863937,-245.052200,422.158386,-273.363159,-212.858459,249.516556,-302.129517,-268.988129,257.133667,-315.642792,-259.976685,178.190552,-299.362244,-199.812759,170.075592,-306.077454,-108.764313,76.182739,-301.324768,-113.942947,18.042955,-279.690552,-33.666931,7.795542,-274.215118,-31.246548,69.465874,-220.910828,87.402771,69.842506,-263.650452,79.940994,51.635971,-269.596344,108.462990,36.718803,-258.845795,110.659332,76.848022,-211.017212,220.392410,25.589777,-22.956177,-210.664963,396.721344,,,,,,,,,,,,,,,,114.190262,64.648438,393.333527,18.490313,55.519505,348.439178,,,,,,,,,,,,,,,,-215.791473,141.748688,68.735100,-146.344406,148.701675,21.136097
881,0,104.152519,-268.493988,440.594391,110.375168,-329.524261,449.789948,161.434570,-327.946320,418.405609,157.256210,-263.731506,421.830353,243.731400,-194.336792,302.392609,274.389618,-239.364761,265.425598,310.651123,-191.652649,209.885330,280.520691,-151.781525,249.401031,263.229004,-45.154701,240.886017,262.091003,-21.949402,184.531998,187.209015,28.430403,227.370010,215.936020,-11.714001,272.487000,148.641022,44.315071,340.903137,153.258743,75.810524,301.221649,137.275879,95.154259,316.628387,163.536102,72.902946,347.296387,66.966797,147.989044,405.553375,-150.575119,-261.716644,442.042053,-168.119720,-314.902405,453.043243,-226.354919,-310.869324,429.199799,-204.879501,-244.642746,422.128082,-273.364655,-212.660980,249.438965,-302.183167,-268.764557,257.098267,-315.683746,-259.769897,178.159897,-299.390686,-199.653091,170.029282,-306.074188,-108.755592,76.068481,-301.377014,-113.872810,18.041389,-279.706604,-33.600773,7.802821,-274.225647,-31.247271,69.462662,-220.923141,87.407440,69.856461,-263.615082,79.881996,51.583008,-269.596161,108.446762,36.714191,-258.856262,110.586685,76.859230,-210.993927,220.406219,25.631031,-22.886250,-210.408478,396.552307,,,,,,,,,,,,,,,,115.911102,67.896988,387.728058,19.987001,58.909920,343.543243,,,,,,,,,,,,,,,,-215.829529,141.774948,68.757301,-146.338379,148.726471,21.147287
882,0,104.320038,-268.068573,440.295105,110.469208,-329.144623,449.687714,161.513718,-327.607880,418.218597,157.419586,-263.389069,421.474945,243.570633,-195.013229,300.480957,274.115997,-240.585861,263.690826,309.975403,-193.335495,207.650925,280.235474,-153.004532,246.892944,263.368011,-45.706402,236.822021,262.291992,-23.555702,180.039001,188.134018,28.385502,222.163010,216.648010,-11.276701,267.884003,150.173325,46.653111,335.550507,154.907074,77.471176,295.337708,139.053955,97.261543,310.617706,165.474213,74.956093,341.516632,69.586983,152.049667,398.965271,-150.592667,-261.357422,442.010834,-168.149185,-314.552643,453.046875,-226.396133,-310.486115,429.236237,-204.921097,-244.289078,422.116638,-273.368164,-212.449707,249.360519,-302.293243,-268.489563,257.071075,-315.751099,-259.609467,178.150360,-299.428406,-199.511017,169.935928,-306.068970,-108.786095,76.028282,-301.380310,-113.871552,17.957552,-279.701508,-33.590839,7.788017,-274.211670,-31.232235,69.425491,-220.957474,87.381538,69.864067,-263.667786,79.930145,51.598717,-269.596985,108.459915,36.718864,-258.868591,110.579308,76.858513,-210.947739,220.422440,25.618980,-22.905233,-210.109421,396.436340,,,,,,,,,,,,,,,,117.879150,71.086388,382.168732,21.597378,62.216072,338.383728,,,,,,,,,,,,,,,,-215.835159,141.764893,68.767242,-146.375229,148.734299,21.155039
883,0,104.458633,-267.661285,440.031006,110.552353,-328.703827,449.573883,161.534286,-327.337463,418.029816,157.547012,-263.115387,421.159882,243.389313,-195.706009,298.789642,273.657990,-241.682709,262.189423,309.018250,-195.147415,205.198013,279.905792,-154.308502,244.373474,263.507019,-46.195301,232.635010,262.522003,-25.053202,175.620010,189.002014,28.449100,217.039017,217.274017,-10.699800,263.375000,151.495895,48.844193,330.371887,156.464554,79.095413,289.412537,140.776260,99.066170,304.467255,167.418488,77.325180,335.743408,72.159813,156.184616,392.430511,-150.671402,-260.961761,442.027740,-168.191986,-314.156067,453.068634,-226.509659,-310.097198,429.284882,-204.991531,-243.918762,422.049103,-273.402222,-212.212601,249.277084,-302.348389,-268.235077,257.083954,-315.844727,-259.397827,178.138428,-299.458557,-199.341492,169.867294,-306.084869,-108.791344,75.948685,-301.394073,-113.848343,17.926928,-279.709625,-33.600082,7.723095,-274.232941,-31.248257,69.370232,-220.925507,87.363831,69.861710,-263.651794,79.931374,51.580791,-269.595886,108.455948,36.717358,-258.869934,110.576126,76.878983,-210.945923,220.427139,25.633839,-22.865021,-209.770157,396.307983,,,,,,,,,,,,,,,,119.664139,74.360413,376.619446,23.160088,65.562729,333.640167,,,,,,,,,,,,,,,,-215.810455,141.727356,68.759445,-146.377716,148.756180,21.157402
884,0,104.631096,-267.273010,439.802734,110.555344,-328.289093,449.533997,161.494308,-327.108307,417.819611,157.652573,-262.800995,420.902863,243.150452,-196.383591,296.975098,273.379639,-242.499542,261.006653,308.360962,-196.762070,203.161011,279.324341,-155.625748,241.897949,263.692993,-46.716301,228.569016,262.812012,-26.412802,171.163010,190.098999,28.551903,211.889008,217.916016,-10.152901,258.829041,153.194626,51.228600,324.887726,158.021683,80.831497,283.467316,142.864944,101.278671,298.377625,169.091187,79.593208,329.358276,75.031563,160.279831,385.842957,-150.695374,-260.615997,441.995972,-168.278656,-313.710846,453.096161,-226.587860,-309.685516,429.328278,-205.032776,-243.584854,421.983124,-273.407257,-212.022766,249.201721,-302.421478,-268.009827,257.050903,-315.896515,-259.185425,178.104706,-299.481445,-199.207672,169.773056,-306.107391,-108.801651,75.876930,-301.394653,-113.848900,17.831932,-279.682648,-33.584164,7.682199,-274.258759,-31.195791,69.360901,-220.946289,87.401978,69.864037,-263.653107,79.928696,51.589394,-269.604889,108.463051,36.713722,-258.889069,110.562645,76.878487,-210.919235,220.452698,25.679630,-22.874353,-209.624054,396.178192,,,,,,,,,,,,,,,,121.607155,77.506241,371.147186,24.875601,69.160561,328.775391,,,,,,,,,,,,,,,,-215.835022,141.766785,68.772400,-146.382324,148.775772,21.157347
